RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105174.9322274,0.65547233819961548 0.95877170562744141 0.27798366546630859,-0.0015725664561614394 0.00041292267269454896   -0.39225867390632629    0.91985350847244263,0.65547233819961548 0.95877170562744141 0.27798366546630859,-0.0015725664561614394 0.00041292267269454896   -0.39225867390632629    0.91985350847244263
1715105174.9372265,0.65621805191040039 0.96255737543106079 0.27799251675605774,-0.0015455755637958646  0.0003338569076731801   -0.39519742131233215     0.9185948371887207,0.65621805191040039 0.96255737543106079 0.27799251675605774,-0.0015455755637958646  0.0003338569076731801   -0.39519742131233215     0.9185948371887207
1715105174.9422288,0.65691268444061279 0.96629852056503296 0.27800443768501282,-0.0014561496209353209 0.00065654009813442826   -0.39773115515708923    0.91750061511993408,0.65691268444061279 0.96629852056503296 0.27800443768501282,-0.0014561496209353209 0.00065654009813442826   -0.39773115515708923    0.91750061511993408
1715105174.9472287,0.65729278326034546 0.96816110610961914 0.27798512578010559,-0.0013554653851315379 0.00054465461289510131   -0.39910942316055298    0.91690212488174438,0.65729278326034546 0.96816110610961914 0.27798512578010559,-0.0013554653851315379 0.00054465461289510131   -0.39910942316055298    0.91690212488174438
1715105174.9522259,0.65800684690475464 0.97180551290512085 0.27793794870376587,-0.0014563985168933868 0.00038689791108481586     -0.401776522397995    0.91573649644851685,0.65800684690475464 0.97180551290512085 0.27793794870376587,-0.0014563985168933868 0.00038689791108481586     -0.401776522397995    0.91573649644851685
1715105174.9572492,0.65868520736694336 0.97546309232711792 0.27787694334983826,-0.0010831021936610341 0.00034389662323519588   -0.40441614389419556    0.91457438468933105,0.65868520736694336 0.97546309232711792 0.27787694334983826,-0.0010831021936610341 0.00034389662323519588   -0.40441614389419556    0.91457438468933105
1715105174.9622519,0.65903371572494507 0.97723537683486938 0.27784690260887146,-0.0014187957858666778 0.00051343918312340975   -0.40563094615936279    0.91403567790985107,0.65903371572494507 0.97723537683486938 0.27784690260887146,-0.0014187957858666778 0.00051343918312340975   -0.40563094615936279    0.91403567790985107
1715105174.9672253,0.65973687171936035 0.98083126544952393 0.27786409854888916,-0.001157817430794239 0.0004375446296762675   -0.4083283543586731    0.9128342866897583,0.65973687171936035 0.98083126544952393 0.27786409854888916,-0.001157817430794239 0.0004375446296762675   -0.4083283543586731    0.9128342866897583
1715105174.9722333,0.66029137372970581 0.98436778783798218 0.27796518802642822,-0.00098069035448133945  0.00051011663163080812     -0.4107394814491272     0.91175210475921631,0.66029137372970581 0.98436778783798218 0.27796518802642822,-0.00098069035448133945  0.00051011663163080812     -0.4107394814491272     0.91175210475921631
1715105174.9772458,0.66098988056182861 0.98776042461395264   0.277830570936203,-0.0013434118591248989 0.00013026312808506191   -0.41311448812484741    0.91067808866500854,0.66098988056182861 0.98776042461395264   0.277830570936203,-0.0013434118591248989 0.00013026312808506191   -0.41311448812484741    0.91067808866500854
1715105174.9821885,0.66169023513793945 0.99117380380630493 0.27786761522293091,-0.0016396102728322148 0.00033506026375107467   -0.41557890176773071    0.90955561399459839,0.66169023513793945 0.99117380380630493 0.27786761522293091,-0.0016396102728322148 0.00033506026375107467   -0.41557890176773071    0.90955561399459839
1715105174.9872293,0.66190159320831299 0.99291539192199707 0.27791887521743774,-0.00088144477922469378  0.00049807626055553555    -0.41694089770317078     0.90893304347991943,0.66226696968078613 0.99452739953994751 0.27787730097770691,-0.0014500708784908056 0.00019521110516507179   -0.41826990246772766    0.90832161903381348
1715105174.9922266,0.66282695531845093 0.99790149927139282 0.27786660194396973, -0.001221991260536015 0.00051105325110256672   -0.42066001892089844    0.90721738338470459,0.66282695531845093 0.99790149927139282 0.27786660194396973, -0.001221991260536015 0.00051105325110256672   -0.42066001892089844    0.90721738338470459
1715105174.9972289, 0.6631702184677124 0.99950921535491943 0.27787777781486511,-0.0013863263884559274 0.00026849785353988409   -0.42199528217315674    0.90659689903259277, 0.6631702184677124 0.99950921535491943 0.27787777781486511,-0.0013863263884559274 0.00026849785353988409   -0.42199528217315674    0.90659689903259277
1715105175.0022271,0.66371351480484009  1.0027509927749634  0.2778867781162262,-0.0013190101599320769  0.0003648257115855813      -0.42413330078125    0.90559875965118408,0.66371351480484009  1.0027509927749634  0.2778867781162262,-0.0013190101599320769  0.0003648257115855813      -0.42413330078125    0.90559875965118408
1715105175.0071788,0.66425484418869019  1.0060503482818604 0.27779686450958252,-0.0017048765439540148 0.00028765553724952042   -0.42667323350906372    0.90440422296524048,0.66425484418869019  1.0060503482818604 0.27779686450958252,-0.0017048765439540148 0.00028765553724952042   -0.42667323350906372    0.90440422296524048
1715105175.0122263,0.66479521989822388  1.0091955661773682 0.27779966592788696,-0.0014926535077393055 0.00031739444239065051   -0.42888468503952026    0.90335798263549805,0.66479521989822388  1.0091955661773682 0.27779966592788696,-0.0014926535077393055 0.00031739444239065051   -0.42888468503952026    0.90335798263549805
1715105175.0172379,0.66505467891693115  1.0106897354125977 0.27788272500038147,-0.0014984044246375561 0.00013163687253836542   -0.43001458048820496    0.90282070636749268,0.66505467891693115  1.0106897354125977 0.27788272500038147,-0.0014984044246375561 0.00013163687253836542   -0.43001458048820496    0.90282070636749268
1715105175.022228,0.66562598943710327  1.0137760639190674 0.27782449126243591, -0.0012060743756592274 -8.0694204370956868e-05    -0.43218699097633362     0.90178322792053223,0.66562598943710327  1.0137760639190674 0.27782449126243591, -0.0012060743756592274 -8.0694204370956868e-05    -0.43218699097633362     0.90178322792053223
1715105175.0272264,0.66609716415405273  1.0168247222900391 0.27788347005844116,-0.00083241198444738984 -3.1572567422699649e-06    -0.43429818749427795     0.90076875686645508,0.66609716415405273  1.0168247222900391 0.27788347005844116,-0.00083241198444738984 -3.1572567422699649e-06    -0.43429818749427795     0.90076875686645508
1715105175.0322509,0.66660922765731812  1.0198072195053101 0.27782946825027466, -0.0013817441649734974 -7.9583849583286792e-05     -0.4368228018283844     0.89954650402069092,0.66660922765731812  1.0198072195053101 0.27782946825027466, -0.0013817441649734974 -7.9583849583286792e-05     -0.4368228018283844     0.89954650402069092
1715105175.0372255,0.66695225238800049  1.0213692188262939 0.27782538533210754,-0.0015074249822646379 1.5750214288345887e-06   -0.43793538212776184    0.89900517463684082,0.66695225238800049  1.0213692188262939 0.27782538533210754,-0.0015074249822646379 1.5750214288345887e-06   -0.43793538212776184    0.89900517463684082
1715105175.0422184,0.66734760999679565  1.0243089199066162 0.27763232588768005,-0.0015359660610556602 3.5281111649965169e-06   -0.44050243496894836    0.89775007963180542,0.66734760999679565  1.0243089199066162 0.27763232588768005,-0.0015359660610556602 3.5281111649965169e-06   -0.44050243496894836    0.89775007963180542
1715105175.047271,0.66794842481613159  1.0271205902099609 0.27787694334983826, -0.0011555942473933101 -0.00023372439318336546    -0.44248870015144348     0.89677333831787109,0.66794842481613159  1.0271205902099609 0.27787694334983826, -0.0011555942473933101 -0.00023372439318336546    -0.44248870015144348     0.89677333831787109
1715105175.0522282,0.66833221912384033  1.0299701690673828 0.27783328294754028,-0.0010151190217584372 8.9610141003504395e-05   -0.44458559155464172    0.89573580026626587,0.66833221912384033  1.0299701690673828 0.27783328294754028,-0.0010151190217584372 8.9610141003504395e-05   -0.44458559155464172    0.89573580026626587
1715105175.0572519,0.66880106925964355  1.0327317714691162 0.27755618095397949,-0.0018156659789383411 3.4669224987737834e-05   -0.44680547714233398    0.89462929964065552,0.66880106925964355  1.0327317714691162 0.27755618095397949,-0.0018156659789383411 3.4669224987737834e-05   -0.44680547714233398    0.89462929964065552
1715105175.0621796,0.66923874616622925  1.0354728698730469 0.27783310413360596,-0.0013000473845750093 8.2302380178589374e-05   -0.44918468594551086    0.89343798160552979,0.66923874616622925  1.0354728698730469 0.27783310413360596,-0.0013000473845750093 8.2302380178589374e-05   -0.44918468594551086    0.89343798160552979
1715105175.0672269,0.66961115598678589  1.0367848873138428 0.27677419781684875,  -0.001889576087705791 -3.0034836527192965e-05    -0.45025467872619629     0.89289820194244385,0.66961115598678589  1.0367848873138428 0.27677419781684875,  -0.001889576087705791 -3.0034836527192965e-05    -0.45025467872619629     0.89289820194244385
1715105175.0722523,0.67009872198104858  1.0393396615982056 0.27706611156463623,-0.0012037962442263961 8.7796397565398365e-05   -0.45231077075004578    0.89185959100723267,0.67009872198104858  1.0393396615982056 0.27706611156463623,-0.0012037962442263961 8.7796397565398365e-05   -0.45231077075004578    0.89185959100723267
1715105175.0772252,0.67048150300979614  1.0419329404830933 0.27679070830345154,-0.0018281296361237764 1.3044719707977492e-05   -0.45465108752250671    0.89066773653030396,0.67048150300979614  1.0419329404830933 0.27679070830345154,-0.0018281296361237764 1.3044719707977492e-05   -0.45465108752250671    0.89066773653030396
1715105175.0822833,0.67102921009063721   1.044398307800293 0.27705475687980652, -0.001520817051641643 0.00022525178792420775    -0.4567694365978241     0.8895837664604187,0.67102921009063721   1.044398307800293 0.27705475687980652, -0.001520817051641643 0.00022525178792420775    -0.4567694365978241     0.8895837664604187
1715105175.0872083,0.67141294479370117  1.0468827486038208 0.27706533670425415,-0.0012001032009720802 0.00032807921525090933   -0.45858830213546753    0.88864797353744507,0.67141294479370117  1.0468827486038208 0.27706533670425415,-0.0012001032009720802 0.00032807921525090933   -0.45858830213546753    0.88864797353744507
1715105175.0922265,0.67174911499023438  1.0493324995040894 0.27700456976890564, -0.0017425823025405407 -2.8783797461073846e-05    -0.46082505583763123     0.88748925924301147,0.67174911499023438  1.0493324995040894 0.27700456976890564, -0.0017425823025405407 -2.8783797461073846e-05    -0.46082505583763123     0.88748925924301147
1715105175.0972261,0.67198866605758667  1.0504220724105835 0.27703303098678589,-0.0016536029288545251 0.00012792067718692124   -0.46157479286193848     0.8870997428894043,0.67198866605758667  1.0504220724105835 0.27703303098678589,-0.0016536029288545251 0.00012792067718692124   -0.46157479286193848     0.8870997428894043
1715105175.1022301,0.67237710952758789  1.0528353452682495 0.27703180909156799, -0.0011820201762020588 -8.1075741036329418e-06    -0.46352201700210571     0.88608461618423462,0.67237710952758789  1.0528353452682495 0.27703180909156799, -0.0011820201762020588 -8.1075741036329418e-06    -0.46352201700210571     0.88608461618423462
1715105175.1072526,0.67215490341186523  1.0555306673049927 0.27705326676368713, -0.0011455371277406812 -8.4407867689151317e-05    -0.46539437770843506     0.88510268926620483,0.67215490341186523  1.0555306673049927 0.27705326676368713, -0.0011455371277406812 -8.4407867689151317e-05    -0.46539437770843506     0.88510268926620483
1715105175.1122279,0.67305624485015869  1.0574761629104614 0.27696579694747925,-0.0014473750488832593 0.00021796401415485889   -0.46770241856575012    0.88388478755950928,0.67305624485015869  1.0574761629104614 0.27696579694747925,-0.0014473750488832593 0.00021796401415485889   -0.46770241856575012    0.88388478755950928
1715105175.1172295,0.67337971925735474   1.059653639793396 0.27700978517532349,-0.0010789851658046246 0.00036582176107913256   -0.46958503127098083    0.88288652896881104,0.67337971925735474   1.059653639793396 0.27700978517532349,-0.0010789851658046246 0.00036582176107913256   -0.46958503127098083    0.88288652896881104
1715105175.1222298,0.67358332872390747  1.0607125759124756 0.27697691321372986, -0.0015126036014407873 -4.3417403503553942e-06    -0.47041633725166321     0.88244330883026123,0.67358332872390747  1.0607125759124756 0.27697691321372986, -0.0015126036014407873 -4.3417403503553942e-06    -0.47041633725166321     0.88244330883026123
1715105175.1272283,0.67395681142807007  1.0629055500030518 0.27698305249214172,-0.0016388957155868411 7.7095828601159155e-05   -0.47268989682197571    0.88122731447219849,0.67395681142807007  1.0629055500030518 0.27698305249214172,-0.0016388957155868411 7.7095828601159155e-05   -0.47268989682197571    0.88122731447219849
1715105175.1322267,0.67425370216369629  1.0650110244750977 0.27697312831878662,-0.0013802730245515704 1.6897318346309476e-05   -0.47439143061637878    0.88031291961669922,0.67425370216369629  1.0650110244750977 0.27697312831878662,-0.0013802730245515704 1.6897318346309476e-05   -0.47439143061637878    0.88031291961669922
1715105175.1372263, 0.6746295690536499  1.0671006441116333 0.27691373229026794,-0.0014625287149101496 0.00016432178381364793   -0.47645598649978638    0.87919712066650391, 0.6746295690536499  1.0671006441116333 0.27691373229026794,-0.0014625287149101496 0.00016432178381364793   -0.47645598649978638    0.87919712066650391
1715105175.1421838,0.67489755153656006  1.0691853761672974 0.27701148390769958,-0.0010635234648361802 0.00014353283040691167   -0.47809037566184998    0.87830996513366699,0.67489755153656006  1.0691853761672974 0.27701148390769958,-0.0010635234648361802 0.00014353283040691167   -0.47809037566184998    0.87830996513366699
1715105175.1472545,0.67513942718505859  1.0700418949127197 0.27695465087890625, -0.0015834438381716609 -4.5683606003876776e-05    -0.47917047142982483      0.8777204155921936,0.67513942718505859  1.0700418949127197 0.27695465087890625, -0.0015834438381716609 -4.5683606003876776e-05    -0.47917047142982483      0.8777204155921936
1715105175.1521854,0.67538630962371826  1.0720651149749756 0.27700939774513245,-0.0014571353094652295 0.00016690055781509727   -0.48115465044975281    0.87663447856903076,0.67538630962371826  1.0720651149749756 0.27700939774513245,-0.0014571353094652295 0.00016690055781509727   -0.48115465044975281    0.87663447856903076
1715105175.1572278,0.67554318904876709  1.0740640163421631 0.27709203958511353,-0.0013867890229448676  6.118768851592904e-06   -0.48289161920547485    0.87567901611328125,0.67554318904876709  1.0740640163421631 0.27709203958511353,-0.0013867890229448676  6.118768851592904e-06   -0.48289161920547485    0.87567901611328125
1715105175.1622262,0.67580729722976685   1.076033353805542 0.27688831090927124,-0.0014197388663887978 0.00018606075900606811   -0.48486566543579102    0.87458747625350952,0.67580729722976685   1.076033353805542 0.27688831090927124,-0.0014197388663887978 0.00018606075900606811   -0.48486566543579102    0.87458747625350952
1715105175.167227,0.67606586217880249  1.0778540372848511 0.27717524766921997,-0.00098493229597806931  0.00011244093911955133    -0.48652750253677368     0.87366467714309692,0.67606586217880249  1.0778540372848511 0.27717524766921997,-0.00098493229597806931  0.00011244093911955133    -0.48652750253677368     0.87366467714309692
1715105175.1722257,0.67622661590576172  1.0787229537963867 0.27714705467224121,-0.0010372587712481618 7.0298694481607527e-05   -0.48763957619667053    0.87304443120956421,0.67622661590576172  1.0787229537963867 0.27714705467224121,-0.0010372587712481618 7.0298694481607527e-05   -0.48763957619667053    0.87304443120956421
1715105175.1772268,0.67651790380477905  1.0805768966674805  0.2768172025680542,-0.0011748101096600294 0.00011788214033003896   -0.48945513367652893     0.8720276951789856,0.67651790380477905  1.0805768966674805  0.2768172025680542,-0.0011748101096600294 0.00011788214033003896   -0.48945513367652893     0.8720276951789856
1715105175.1822274,0.67672514915466309  1.0823389291763306 0.27682051062583923, -0.001514910371042788 9.9636650702450424e-05   -0.49105587601661682    0.87112677097320557,0.67672514915466309  1.0823389291763306 0.27682051062583923, -0.001514910371042788 9.9636650702450424e-05   -0.49105587601661682    0.87112677097320557
1715105175.187227,0.67691946029663086  1.0840370655059814 0.27680140733718872,-0.0013591042952612042  3.554597424226813e-05   -0.49271741509437561    0.87018829584121704,0.67691946029663086  1.0840370655059814 0.27680140733718872,-0.0013591042952612042  3.554597424226813e-05   -0.49271741509437561    0.87018829584121704
1715105175.1922271,0.67722153663635254  1.0856254100799561 0.27710980176925659,-0.0015305702108889818 4.6865578042343259e-05   -0.49445709586143494    0.86920070648193359,0.67722153663635254  1.0856254100799561 0.27710980176925659,-0.0015305702108889818 4.6865578042343259e-05   -0.49445709586143494    0.86920070648193359
1715105175.1972513,0.67728251218795776  1.0864845514297485 0.27684414386749268, -0.0014012856408953667 -1.9838626030832529e-05    -0.49510887265205383     0.86882978677749634,0.67728251218795776  1.0864845514297485 0.27684414386749268, -0.0014012856408953667 -1.9838626030832529e-05    -0.49510887265205383     0.86882978677749634
1715105175.202208,0.67754465341567993  1.0879637002944946 0.27714440226554871,-0.0011284444481134415 0.00029805820668116212     -0.497161865234375    0.86765700578689575,0.67754465341567993  1.0879637002944946 0.27714440226554871,-0.0011284444481134415 0.00029805820668116212     -0.497161865234375    0.86765700578689575
1715105175.2071829,0.67770719528198242  1.0895020961761475 0.27704906463623047,-0.0012154326541349292 5.4290907428367063e-05   -0.49887317419052124    0.86667412519454956,0.67770719528198242  1.0895020961761475 0.27704906463623047,-0.0012154326541349292 5.4290907428367063e-05   -0.49887317419052124    0.86667412519454956
1715105175.2122281,0.67793691158294678  1.0910181999206543  0.2771601676940918,-0.00091005844296887517   0.0001077016640920192    -0.50029283761978149     0.86585581302642822,0.67793691158294678  1.0910181999206543  0.2771601676940918,-0.00091005844296887517   0.0001077016640920192    -0.50029283761978149     0.86585581302642822
1715105175.2172549,0.67812550067901611  1.0924574136734009 0.27706184983253479, -0.0014483975246548653 -8.5117471826379187e-06    -0.50214934349060059     0.86477971076965332,0.67812550067901611  1.0924574136734009 0.27706184983253479, -0.0014483975246548653 -8.5117471826379187e-06    -0.50214934349060059     0.86477971076965332
1715105175.2222264,0.67826330661773682  1.0932193994522095 0.27708947658538818,-0.0010370814707130194  0.0003240828518755734   -0.50295400619506836    0.86431246995925903,0.67826330661773682  1.0932193994522095 0.27708947658538818,-0.0010370814707130194  0.0003240828518755734   -0.50295400619506836    0.86431246995925903
1715105175.2272253,0.67837810516357422  1.0945086479187012 0.27712708711624146,-0.0011335351737216115 0.00011944414291065186     -0.504627525806427    0.86333638429641724,0.67837810516357422  1.0945086479187012 0.27712708711624146,-0.0011335351737216115 0.00011944414291065186     -0.504627525806427    0.86333638429641724
1715105175.2322245,0.67858177423477173  1.0958729982376099 0.27705425024032593,-0.001014554756693542  1.11421459223493e-05  -0.50591427087783813   0.86258316040039062,0.67858177423477173  1.0958729982376099 0.27705425024032593,-0.001014554756693542  1.11421459223493e-05  -0.50591427087783813   0.86258316040039062
1715105175.2372277,0.67873704433441162  1.0972050428390503 0.27705034613609314,-0.0010209180181846023 0.00025843051844276488   -0.50764787197113037    0.86156398057937622,0.67873704433441162  1.0972050428390503 0.27705034613609314,-0.0010209180181846023 0.00025843051844276488   -0.50764787197113037    0.86156398057937622
1715105175.2422266,0.67896109819412231  1.0984311103820801 0.27701103687286377,-0.0012770250905305147 7.9844190622679889e-05    -0.5091283917427063    0.86068964004516602,0.67896109819412231  1.0984311103820801 0.27701103687286377,-0.0012770250905305147 7.9844190622679889e-05    -0.5091283917427063    0.86068964004516602
1715105175.2472529,0.67895621061325073  1.0990076065063477 0.27708706259727478,-0.0010852525010704994 0.00010951974400086328   -0.51007384061813354     0.8601299524307251,0.67895621061325073  1.0990076065063477 0.27708706259727478,-0.0010852525010704994 0.00010951974400086328   -0.51007384061813354     0.8601299524307251
1715105175.2522261,0.67919403314590454  1.1001620292663574 0.27698290348052979,-0.0011010654270648956 5.5690328736091033e-05    -0.5114363431930542    0.85932046175003052,0.67919403314590454  1.1001620292663574 0.27698290348052979,-0.0011010654270648956 5.5690328736091033e-05    -0.5114363431930542    0.85932046175003052
1715105175.2572265,0.67933833599090576  1.1013751029968262 0.27705565094947815,-0.00070128316292539239  0.00013227701128926128    -0.51284533739089966     0.85848069190979004,0.67933833599090576  1.1013751029968262 0.27705565094947815,-0.00070128316292539239  0.00013227701128926128    -0.51284533739089966     0.85848069190979004
1715105175.2622261,0.67944961786270142  1.1024911403656006 0.27703195810317993,-0.00096024363301694393  0.00020933696941938251    -0.51443469524383545     0.85752898454666138,0.67944961786270142  1.1024911403656006 0.27703195810317993,-0.00096024363301694393  0.00020933696941938251    -0.51443469524383545     0.85752898454666138
1715105175.2672508,0.67962741851806641  1.1035993099212646 0.27699249982833862,-0.0012967109214514494 9.4038550741970539e-05   -0.51570218801498413    0.85676693916320801,0.67962741851806641  1.1035993099212646 0.27699249982833862,-0.0012967109214514494 9.4038550741970539e-05   -0.51570218801498413    0.85676693916320801
1715105175.2722251,0.67960816621780396  1.1041052341461182  0.2769770622253418, -0.0014637792482972145 -4.1635976231191307e-05    -0.51642310619354248     0.85633230209350586,0.67960816621780396  1.1041052341461182  0.2769770622253418, -0.0014637792482972145 -4.1635976231191307e-05    -0.51642310619354248     0.85633230209350586
1715105175.2772253,0.67971152067184448  1.1052085161209106 0.27699309587478638,-0.0012137166922912002 0.00025624164845794439    -0.5177227258682251    0.85554754734039307,0.67971152067184448  1.1052085161209106 0.27699309587478638,-0.0012137166922912002 0.00025624164845794439    -0.5177227258682251    0.85554754734039307
1715105175.2822266,0.67987430095672607  1.1061491966247559 0.27696108818054199,-0.0011334603186696768 0.00017350411508232355   -0.51910877227783203    0.85470741987228394,0.67987430095672607  1.1061491966247559 0.27696108818054199,-0.0011334603186696768 0.00017350411508232355   -0.51910877227783203    0.85470741987228394
1715105175.2872279,0.67997854948043823   1.107134222984314 0.27699914574623108,-0.0012281843228265643 9.1998757852707058e-05   -0.52040773630142212    0.85391700267791748,0.67997854948043823   1.107134222984314 0.27699914574623108,-0.0012281843228265643 9.1998757852707058e-05   -0.52040773630142212    0.85391700267791748
1715105175.2922258,0.68010348081588745  1.1079726219177246 0.27696928381919861,-0.00094360497314482927 -5.0310991355217993e-05    -0.52183538675308228     0.85304570198059082,0.68010348081588745  1.1079726219177246 0.27696928381919861,-0.00094360497314482927 -5.0310991355217993e-05    -0.52183538675308228     0.85304570198059082
1715105175.2972257,0.68019235134124756  1.1085109710693359 0.27698573470115662,-0.0013148178113624454 0.00014620278670918196   -0.52240592241287231    0.85269588232040405,0.68019235134124756  1.1085109710693359 0.27698573470115662,-0.0013148178113624454 0.00014620278670918196   -0.52240592241287231    0.85269588232040405
1715105175.3022256,0.68025892972946167   1.109393835067749  0.2769356369972229,-0.0008977120160125196 0.00013658434909302741   -0.52383828163146973    0.85181725025177002,0.68025892972946167   1.109393835067749  0.2769356369972229,-0.0008977120160125196 0.00013658434909302741   -0.52383828163146973    0.85181725025177002
1715105175.3072362,0.68031775951385498  1.1101088523864746 0.27699872851371765, -0.0010097713675349951 -4.2312309233238921e-05    -0.52499681711196899     0.85110360383987427,0.68031775951385498  1.1101088523864746 0.27699872851371765, -0.0010097713675349951 -4.2312309233238921e-05    -0.52499681711196899     0.85110360383987427
1715105175.3122265,0.68033605813980103  1.1110223531723022 0.27675792574882507,-0.00081863271770998836  -0.0002780625072773546    -0.52617001533508301     0.85037893056869507,0.68033605813980103  1.1110223531723022 0.27675792574882507,-0.00081863271770998836  -0.0002780625072773546    -0.52617001533508301     0.85037893056869507
1715105175.3172503,0.68047094345092773  1.1117099523544312 0.27697724103927612,-0.00076125958003103733 -0.00010112541349371895    -0.52725332975387573     0.84970778226852417,0.68047094345092773  1.1117099523544312 0.27697724103927612,-0.00076125958003103733 -0.00010112541349371895    -0.52725332975387573     0.84970778226852417
1715105175.3222494,0.68051344156265259  1.1120959520339966 0.27694836258888245,-0.0011487025767564774 -0.0002339657221455127   -0.52773803472518921    0.84940642118453979,0.68051344156265259  1.1120959520339966 0.27694836258888245,-0.0011487025767564774 -0.0002339657221455127   -0.52773803472518921    0.84940642118453979
1715105175.327229,0.68049806356430054  1.1128348112106323 0.27672800421714783, -0.0011385201942175627 -0.00016047037206590176    -0.52880758047103882     0.84874099493026733,0.68049806356430054  1.1128348112106323 0.27672800421714783, -0.0011385201942175627 -0.00016047037206590176    -0.52880758047103882     0.84874099493026733
1715105175.3322294,0.68059015274047852  1.1134941577911377 0.27668547630310059, -0.0011509383330121636 -5.3200841648504138e-05    -0.53000122308731079     0.84799611568450928,0.68059015274047852  1.1134941577911377 0.27668547630310059, -0.0011509383330121636 -5.3200841648504138e-05    -0.53000122308731079     0.84799611568450928
1715105175.3372288,0.68070197105407715  1.1140602827072144 0.27668792009353638, -0.0011960313422605395 -0.00025824079057201743    -0.53094613552093506     0.84740465879440308,0.68070197105407715  1.1140602827072144 0.27668792009353638, -0.0011960313422605395 -0.00025824079057201743    -0.53094613552093506     0.84740465879440308
1715105175.3422291,0.68073886632919312   1.114637017250061 0.27664488554000854, -0.0011999850394204259 -0.00027059848071075976    -0.53196597099304199     0.84676480293273926,0.68073886632919312   1.114637017250061 0.27664488554000854, -0.0011999850394204259 -0.00027059848071075976    -0.53196597099304199     0.84676480293273926
1715105175.3471832,0.68075984716415405  1.1148937940597534 0.27665212750434875, -0.0012416463578119874 -0.00038549583405256271    -0.53252118825912476     0.84641563892364502,0.68075984716415405  1.1148937940597534 0.27665212750434875, -0.0012416463578119874 -0.00038549583405256271    -0.53252118825912476     0.84641563892364502
1715105175.3522253,0.68082535266876221  1.1153761148452759 0.27664521336555481, -0.0011833544122055173 -0.00031627190764993429    -0.53338950872421265     0.84586888551712036,0.68082535266876221  1.1153761148452759 0.27664521336555481, -0.0011833544122055173 -0.00031627190764993429    -0.53338950872421265     0.84586888551712036
1715105175.3572295,0.68083715438842773  1.1158968210220337 0.27664861083030701, -0.0011932863853871822 -0.00015089736552909017    -0.53422766923904419     0.84533977508544922,0.68083715438842773  1.1158968210220337 0.27664861083030701, -0.0011932863853871822 -0.00015089736552909017    -0.53422766923904419     0.84533977508544922
1715105175.3622289,0.68094807863235474  1.1163073778152466 0.27660611271858215, -0.0010683449218049645 -9.6364943601656705e-05    -0.53496390581130981     0.84487420320510864,0.68094807863235474  1.1163073778152466 0.27660611271858215, -0.0010683449218049645 -9.6364943601656705e-05    -0.53496390581130981     0.84487420320510864
1715105175.3672566,0.68098849058151245  1.1167291402816772 0.27661129832267761,-0.00096993264742195606 -0.00012826263264287263      -0.535869300365448     0.84430038928985596,0.68098849058151245  1.1167291402816772 0.27661129832267761,-0.00096993264742195606 -0.00012826263264287263      -0.535869300365448     0.84430038928985596
1715105175.3722279,0.68101757764816284  1.1169157028198242 0.27663826942443848, -0.0010713441297411919 -3.9542414015159011e-05    -0.53636187314987183     0.84398746490478516,0.68101757764816284  1.1169157028198242 0.27663826942443848, -0.0010713441297411919 -3.9542414015159011e-05    -0.53636187314987183     0.84398746490478516
1715105175.377228,0.68101674318313599  1.1172831058502197  0.2766207754611969,-0.0011045790743082762 4.7895100578898564e-05   -0.53692620992660522    0.84362852573394775,0.68101674318313599  1.1172831058502197  0.2766207754611969,-0.0011045790743082762 4.7895100578898564e-05   -0.53692620992660522    0.84362852573394775
1715105175.3822019,0.68112611770629883  1.1175280809402466 0.27662637829780579,-0.00099445856176316738   5.273853093967773e-05    -0.53769147396087646     0.84314107894897461,0.68112611770629883  1.1175280809402466 0.27662637829780579,-0.00099445856176316738   5.273853093967773e-05    -0.53769147396087646     0.84314107894897461
1715105175.387255,0.68112576007843018  1.1178630590438843 0.27661812305450439,-0.00089990999549627304 -1.8584265490062535e-05    -0.53847897052764893     0.84263849258422852,0.68112576007843018  1.1178630590438843 0.27661812305450439,-0.00089990999549627304 -1.8584265490062535e-05    -0.53847897052764893     0.84263849258422852
1715105175.3922262,0.68105745315551758  1.1181259155273438  0.2766086757183075,-0.00099287787452340126 -4.8361409426433966e-05    -0.53899914026260376     0.84230571985244751,0.68105745315551758  1.1181259155273438  0.2766086757183075,-0.00099287787452340126 -4.8361409426433966e-05    -0.53899914026260376     0.84230571985244751
1715105175.3972266,0.68111681938171387  1.1181925535202026 0.27661335468292236,-0.00094459037063643336 -0.00012379112013150007    -0.53921955823898315     0.84216469526290894,0.68111681938171387  1.1181925535202026 0.27661335468292236,-0.00094459037063643336 -0.00012379112013150007    -0.53921955823898315     0.84216469526290894
1715105175.4022253,0.68111258745193481  1.1184134483337402 0.27658066153526306, -0.0010111900046467781 -0.00018906762124970555    -0.53964310884475708     0.84189325571060181,0.68111258745193481  1.1184134483337402 0.27658066153526306, -0.0010111900046467781 -0.00018906762124970555    -0.53964310884475708     0.84189325571060181
1715105175.4072258,0.68110984563827515  1.1185438632965088 0.27661675214767456,-0.00095003441674634814 -0.00019813036487903446     -0.5400652289390564     0.84162259101867676,0.68110984563827515  1.1185438632965088 0.27661675214767456,-0.00095003441674634814 -0.00019813036487903446     -0.5400652289390564     0.84162259101867676
