RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106125.1522775,0.44741681218147278 0.80497890710830688 0.27802324295043945,-0.0014128279872238636  0.0010903198271989822  -0.093504719436168671    0.99561721086502075,0.44741681218147278 0.80497890710830688 0.27802324295043945,-0.0014128279872238636  0.0010903198271989822  -0.093504719436168671    0.99561721086502075
1715106125.1572785,0.44713953137397766 0.80367356538772583 0.27802407741546631,-0.0012647717958316207  0.0013177127111703157  -0.095189929008483887    0.99545747041702271,0.44713953137397766 0.80367356538772583 0.27802407741546631,-0.0012647717958316207  0.0013177127111703157  -0.095189929008483887    0.99545747041702271
1715106125.1622782,0.44684663414955139 0.80234664678573608 0.27799493074417114,-0.0013723644660785794  0.0011418815702199936  -0.096709221601486206    0.99531108140945435,0.44684663414955139 0.80234664678573608 0.27799493074417114,-0.0013723644660785794  0.0011418815702199936  -0.096709221601486206    0.99531108140945435
1715106125.167279,0.44673082232475281 0.80172687768936157 0.27802872657775879,-0.0013222669949755073  0.0011295243166387081  -0.097320094704627991    0.99525159597396851,0.44673082232475281 0.80172687768936157 0.27802872657775879,-0.0013222669949755073  0.0011295243166387081  -0.097320094704627991    0.99525159597396851
1715106125.1722789,0.44651973247528076  0.8004143238067627 0.27798143029212952,-0.0015669561689719558  0.0011399664217606187  -0.099210940301418304    0.99506455659866333,0.44651973247528076  0.8004143238067627 0.27798143029212952,-0.0015669561689719558  0.0011399664217606187  -0.099210940301418304    0.99506455659866333
1715106125.1772335,0.44630488753318787 0.79928535223007202   0.278016597032547,-0.0011735555017367005  0.0010997967328876257   -0.10076111555099487    0.99490934610366821,0.44630488753318787 0.79928535223007202   0.278016597032547,-0.0011735555017367005  0.0010997967328876257   -0.10076111555099487    0.99490934610366821
1715106125.1822796,0.44613614678382874  0.7981305718421936 0.27803519368171692,-0.0013619564706459641  0.0011202545138075948   -0.10238893330097198    0.99474287033081055,0.44613614678382874  0.7981305718421936 0.27803519368171692,-0.0013619564706459641  0.0011202545138075948   -0.10238893330097198    0.99474287033081055
1715106125.1872323,0.44584202766418457 0.79701155424118042 0.27804851531982422,-0.0013273648219183087 0.00098580506164580584   -0.10398586839437485    0.99457740783691406,0.44584202766418457 0.79701155424118042 0.27804851531982422,-0.0013273648219183087 0.00098580506164580584   -0.10398586839437485    0.99457740783691406
1715106125.1922777,0.44564968347549438  0.7959434986114502 0.27802741527557373,-0.0015908137429505587  0.0009333430789411068   -0.10542919486761093    0.99442511796951294,0.44564968347549438  0.7959434986114502 0.27802741527557373,-0.0015908137429505587  0.0009333430789411068   -0.10542919486761093    0.99442511796951294
1715106125.197279,0.44565749168395996 0.79539585113525391  0.2781919538974762,-0.0013510528951883316  0.0011076941154897213   -0.10632602870464325    0.99432981014251709,0.44565749168395996 0.79539585113525391  0.2781919538974762,-0.0013510528951883316  0.0011076941154897213   -0.10632602870464325    0.99432981014251709
1715106125.2022624,0.44543996453285217  0.7944062352180481 0.27818506956100464,-0.0012738205259665847  0.0012501521268859506   -0.10795293003320694    0.99415439367294312,0.44543996453285217  0.7944062352180481 0.27818506956100464,-0.0012738205259665847  0.0012501521268859506   -0.10795293003320694    0.99415439367294312
1715106125.2072802,0.44531118869781494 0.79349601268768311 0.27829509973526001, -0.001425181282684207 0.00084810081170871854   -0.10949518531560898    0.99398595094680786,0.44531118869781494 0.79349601268768311 0.27829509973526001, -0.001425181282684207 0.00084810081170871854   -0.10949518531560898    0.99398595094680786
1715106125.2122774,0.44514122605323792 0.79259574413299561 0.27820432186126709,-0.0013608463341370225  0.0010859754402190447   -0.11096899211406708    0.99382233619689941,0.44514122605323792 0.79259574413299561 0.27820432186126709,-0.0013608463341370225  0.0010859754402190447   -0.11096899211406708    0.99382233619689941
1715106125.2172599,0.44498178362846375 0.79215925931930542 0.27826640009880066,-0.0014881768729537725 0.00090624729637056589   -0.11172875016927719    0.99373722076416016,0.44498178362846375 0.79215925931930542 0.27826640009880066,-0.0014881768729537725 0.00090624729637056589   -0.11172875016927719    0.99373722076416016
1715106125.2222779,0.44487521052360535 0.79132658243179321 0.27826637029647827,-0.0013998657232150435  0.0011116496752947569   -0.11343167722225189    0.99354416131973267,0.44487521052360535 0.79132658243179321 0.27826637029647827,-0.0013998657232150435  0.0011116496752947569   -0.11343167722225189    0.99354416131973267
1715106125.2272787,0.44472020864486694  0.7905457615852356   0.278278648853302,-0.0013719829730689526  0.0012134998105466366   -0.11508023738861084    0.99335449934005737,0.44472020864486694  0.7905457615852356   0.278278648853302,-0.0013719829730689526  0.0012134998105466366   -0.11508023738861084    0.99335449934005737
1715106125.2322795,0.44460111856460571 0.78993356227874756 0.27827915549278259,-0.0013243670109659433  0.0012606288073584437   -0.11647555977106094    0.99319189786911011,0.44460111856460571 0.78993356227874756 0.27827915549278259,-0.0013243670109659433  0.0012606288073584437   -0.11647555977106094    0.99319189786911011
1715106125.2372792,0.44449874758720398 0.78928947448730469 0.27822428941726685,-0.0014767488464713097  0.0010165451094508171   -0.11785831302404404    0.99302881956100464,0.44449874758720398 0.78928947448730469 0.27822428941726685,-0.0014767488464713097  0.0010165451094508171   -0.11785831302404404    0.99302881956100464
1715106125.2422786,0.44443941116333008 0.78895986080169678 0.27825292944908142,-0.0013673794455826283   0.001012493041343987    -0.1186545267701149    0.99293416738510132,0.44443941116333008 0.78895986080169678 0.27825292944908142,-0.0013673794455826283   0.001012493041343987    -0.1186545267701149    0.99293416738510132
1715106125.247277,0.44434550404548645  0.7883334755897522 0.27821716666221619,-0.0017130393534898758  0.0010226697195321321   -0.12008202821016312    0.99276196956634521,0.44434550404548645  0.7883334755897522 0.27821716666221619,-0.0017130393534898758  0.0010226697195321321   -0.12008202821016312    0.99276196956634521
1715106125.2522783,0.44424015283584595 0.78786718845367432 0.27826520800590515,-0.0014253343688324094  0.0010964033426716924   -0.12173404544591904    0.99256110191345215,0.44424015283584595 0.78786718845367432 0.27826520800590515,-0.0014253343688324094  0.0010964033426716924   -0.12173404544591904    0.99256110191345215
1715106125.2572784,0.44415843486785889  0.7873651385307312  0.2782195508480072,-0.001700196648016572 0.0011757912579923868  -0.12324932217597961   0.99237358570098877,0.44415843486785889  0.7873651385307312  0.2782195508480072,-0.001700196648016572 0.0011757912579923868  -0.12324932217597961   0.99237358570098877
1715106125.2622774,0.44408139586448669 0.78685557842254639 0.27831444144248962,-0.0013010059483349323  0.0010940954089164734   -0.12470714002847672    0.99219214916229248,0.44408139586448669 0.78685557842254639 0.27831444144248962,-0.0013010059483349323  0.0010940954089164734   -0.12470714002847672    0.99219214916229248
1715106125.267277,0.44399109482765198 0.78650599718093872 0.27824914455413818,-0.0016115541802719235  0.0013176815118640661   -0.12616066634654999    0.99200761318206787,0.44399109482765198 0.78650599718093872 0.27824914455413818,-0.0016115541802719235  0.0013176815118640661   -0.12616066634654999    0.99200761318206787
1715106125.2722771,0.44399070739746094 0.78630799055099487 0.27825137972831726,-0.0016648704186081886  0.0012196259340271354   -0.12701813876628876    0.99189823865890503,0.44399070739746094 0.78630799055099487 0.27825137972831726,-0.0016648704186081886  0.0012196259340271354   -0.12701813876628876    0.99189823865890503
1715106125.2772775,0.44387057423591614 0.78604072332382202   0.278084397315979,-0.0017714739078655839  0.0011836047051474452   -0.12859424948692322    0.99169498682022095,0.44387057423591614 0.78604072332382202   0.278084397315979,-0.0017714739078655839  0.0011836047051474452   -0.12859424948692322    0.99169498682022095
1715106125.2822809,0.44383636116981506 0.78576934337615967  0.2780919075012207,-0.0019080557394772768   0.001059151254594326   -0.12986649572849274    0.99152910709381104,0.44383636116981506 0.78576934337615967  0.2780919075012207,-0.0019080557394772768   0.001059151254594326   -0.12986649572849274    0.99152910709381104
1715106125.2872818,0.44375783205032349 0.78553003072738647 0.27806901931762695,-0.0019495489541441202  0.0010244738077744842   -0.13109101355075836     0.9913678765296936,0.44375783205032349 0.78553003072738647 0.27806901931762695,-0.0019495489541441202  0.0010244738077744842   -0.13109101355075836     0.9913678765296936
1715106125.2922788, 0.4437500536441803 0.78525745868682861 0.27814078330993652,-0.0017007230781018734 0.00069743616040796041   -0.13241414725780487    0.99119275808334351, 0.4437500536441803 0.78525745868682861 0.27814078330993652,-0.0017007230781018734 0.00069743616040796041   -0.13241414725780487    0.99119275808334351
1715106125.2972789,0.44370827078819275 0.78513222932815552 0.27802062034606934,-0.0020293565467000008  0.0010936554754152894   -0.13321202993392944    0.99108487367630005,0.44370827078819275 0.78513222932815552 0.27802062034606934,-0.0020293565467000008  0.0010936554754152894   -0.13321202993392944    0.99108487367630005
1715106125.3022304, 0.4436606764793396 0.78489547967910767  0.2780318558216095,-0.0020969151519238949  0.0010455716401338577   -0.13428996503353119    0.99093931913375854, 0.4436606764793396 0.78489547967910767  0.2780318558216095,-0.0020969151519238949  0.0010455716401338577   -0.13428996503353119    0.99093931913375854
1715106125.3072791,0.44360044598579407 0.78464919328689575 0.27801671624183655,-0.0020130821503698826  0.0012834498193114996    -0.1352175772190094    0.99081307649612427,0.44360044598579407 0.78464919328689575 0.27801671624183655,-0.0020130821503698826  0.0012834498193114996    -0.1352175772190094    0.99081307649612427
1715106125.3122785,0.44358512759208679 0.78449761867523193 0.27806985378265381,-0.0020804167725145817  0.0011911883484572172   -0.13608500361442566    0.99069428443908691,0.44358512759208679 0.78449761867523193 0.27806985378265381,-0.0020804167725145817  0.0011911883484572172   -0.13608500361442566    0.99069428443908691
1715106125.3172774,0.44353809952735901 0.78431373834609985 0.27823427319526672,-0.0020686183124780655  0.0014310998376458883   -0.13655176758766174    0.99062973260879517,0.44353809952735901 0.78431373834609985 0.27823427319526672,-0.0020686183124780655  0.0014310998376458883   -0.13655176758766174    0.99062973260879517
1715106125.3222785,0.44340506196022034 0.78419715166091919 0.27802854776382446,-0.0022664396092295647   0.001299058785662055   -0.13735523819923401    0.99051839113235474,0.44340506196022034 0.78419715166091919 0.27802854776382446,-0.0022664396092295647   0.001299058785662055   -0.13735523819923401    0.99051839113235474
1715106125.3272786,0.44341921806335449 0.78398942947387695 0.27824464440345764,-0.0021357943769544363  0.0013555060140788555    -0.1379798948764801    0.99043178558349609,0.44341921806335449 0.78398942947387695 0.27824464440345764,-0.0021357943769544363  0.0013555060140788555    -0.1379798948764801    0.99043178558349609
1715106125.3322783,0.44334739446640015 0.78385144472122192 0.27828574180603027,-0.0021289505530148745   0.001258971868082881   -0.13857674598693848    0.99034863710403442,0.44334739446640015 0.78385144472122192 0.27828574180603027,-0.0021289505530148745   0.001258971868082881   -0.13857674598693848    0.99034863710403442
1715106125.3372784,0.44333735108375549 0.78368747234344482 0.27826407551765442,-0.001986716641113162 0.0013456826563924551  -0.13930852711200714   0.99024611711502075,0.44333735108375549 0.78368747234344482 0.27826407551765442,-0.001986716641113162 0.0013456826563924551  -0.13930852711200714   0.99024611711502075
1715106125.3422785,0.44327449798583984 0.78362780809402466 0.27827063202857971,-0.0021060912404209375  0.0012629834236577153   -0.13952222466468811    0.99021589756011963,0.44327449798583984 0.78362780809402466 0.27827063202857971,-0.0021060912404209375  0.0012629834236577153   -0.13952222466468811    0.99021589756011963
1715106125.3472795,0.44327491521835327 0.78352665901184082 0.27827215194702148,-0.0019435475114732981  0.0012152012204751372   -0.13992920517921448    0.99015885591506958,0.44327491521835327 0.78352665901184082 0.27827215194702148,-0.0019435475114732981  0.0012152012204751372   -0.13992920517921448    0.99015885591506958
1715106125.3522806,0.44325903058052063 0.78348523378372192 0.27823275327682495,-0.0019884018693119287  0.0012403939617797732   -0.14019697904586792    0.99012088775634766,0.44325903058052063 0.78348523378372192 0.27823275327682495,-0.0019884018693119287  0.0012403939617797732   -0.14019697904586792    0.99012088775634766
1715106125.3572807, 0.4432491660118103 0.78342300653457642  0.2782745361328125,-0.0018847385654225945  0.0011625373736023903   -0.14046046137809753    0.99008381366729736, 0.4432491660118103 0.78342300653457642  0.2782745361328125,-0.0018847385654225945  0.0011625373736023903   -0.14046046137809753    0.99008381366729736
1715106125.3622849, 0.4432411789894104 0.78340107202529907 0.27829936146736145,-0.0017705023055896163 0.00099793379195034504   -0.14055120944976807    0.99007129669189453, 0.4432411789894104 0.78340107202529907 0.27829936146736145,-0.0017705023055896163 0.00099793379195034504   -0.14055120944976807    0.99007129669189453
1715106125.36728,0.44323065876960754  0.7834174633026123  0.2782936692237854,-0.0018499759025871754 0.00099296215921640396   -0.14052458107471466    0.99007499217987061,0.44323065876960754  0.7834174633026123  0.2782936692237854,-0.0018499759025871754 0.00099296215921640396   -0.14052458107471466    0.99007499217987061
1715106125.3722818,0.44323107600212097 0.78343236446380615 0.27827167510986328,-0.0019059298792853951  0.0010456347372382879   -0.14058376848697662    0.99006640911102295,0.44323107600212097 0.78343236446380615 0.27827167510986328,-0.0019059298792853951  0.0010456347372382879   -0.14058376848697662    0.99006640911102295
1715106125.37728,0.44326016306877136 0.78345984220504761 0.27825731039047241,-0.002091418020427227 0.0012608951656147838   -0.1405610591173172   0.99006897211074829,0.44326016306877136 0.78345984220504761 0.27825731039047241,-0.002091418020427227 0.0012608951656147838   -0.1405610591173172   0.99006897211074829
1715106125.3822367,0.44325578212738037 0.78349220752716064 0.27828347682952881,-0.0022143465466797352  0.0012942512985318899   -0.14058104157447815    0.99006587266921997,0.44325578212738037 0.78349220752716064 0.27828347682952881,-0.0022143465466797352  0.0012942512985318899   -0.14058104157447815    0.99006587266921997
1715106125.3872368,0.44324988126754761 0.78352582454681396 0.27824857831001282,-0.0021199232432991266  0.0010596601059660316   -0.14057464897632599     0.9900672435760498,0.44324988126754761 0.78352582454681396 0.27824857831001282,-0.0021199232432991266  0.0010596601059660316   -0.14057464897632599     0.9900672435760498
1715106125.3922796,0.44324386119842529 0.78353887796401978 0.27825364470481873,-0.0022263901773840189  0.0012361579574644566   -0.14055453240871429     0.9900696873664856,0.44324386119842529 0.78353887796401978 0.27825364470481873,-0.0022263901773840189  0.0012361579574644566   -0.14055453240871429     0.9900696873664856
1715106125.3972785,0.44252964854240417  0.7840123176574707 0.27834928035736084,-0.0021624453365802765 0.00080634164623916149   -0.14014622569084167    0.99012809991836548,0.44252964854240417  0.7840123176574707 0.27834928035736084,-0.0021624453365802765 0.00080634164623916149   -0.14014622569084167    0.99012809991836548
1715106125.4022779,0.44323760271072388 0.78350567817687988 0.27827230095863342,-0.0021492019295692444  0.0010828068479895592   -0.14052014052867889    0.99007487297058105,0.44323760271072388 0.78350567817687988 0.27827230095863342,-0.0021492019295692444  0.0010828068479895592   -0.14052014052867889    0.99007487297058105
1715106125.40728,0.44324728846549988 0.78346818685531616  0.2783055305480957,-0.0020023076795041561  0.0011098481481894851   -0.14057180285453796    0.99006783962249756,0.44324728846549988 0.78346818685531616  0.2783055305480957,-0.0020023076795041561  0.0011098481481894851   -0.14057180285453796    0.99006783962249756
1715106125.4122801, 0.4432111382484436 0.78348302841186523 0.27812319993972778,-0.0020990450866520405 0.00096688239136710763   -0.14062847197055817    0.99005973339080811, 0.4432111382484436 0.78348302841186523 0.27812319993972778,-0.0020990450866520405 0.00096688239136710763   -0.14062847197055817    0.99005973339080811
1715106125.4172804, 0.4432084858417511 0.78349357843399048  0.2780660092830658,-0.0021198415197432041 0.00098059594165533781      -0.14060078561306    0.99006360769271851, 0.4432084858417511 0.78349357843399048  0.2780660092830658,-0.0021198415197432041 0.00098059594165533781      -0.14060078561306    0.99006360769271851
1715106125.42226,0.44321081042289734 0.78346073627471924 0.27809911966323853,-0.0019855950959026814  0.0010572050232440233    -0.1405923068523407    0.99006503820419312,0.44321081042289734 0.78346073627471924 0.27809911966323853,-0.0019855950959026814  0.0010572050232440233    -0.1405923068523407    0.99006503820419312
1715106125.4272783,0.44319772720336914 0.78347933292388916  0.2780795693397522, -0.00202540447935462 0.0010075846221297979  -0.14063695073127747   0.99005866050720215,0.44319772720336914 0.78347933292388916  0.2780795693397522, -0.00202540447935462 0.0010075846221297979  -0.14063695073127747   0.99005866050720215
1715106125.4322784,0.44317886233329773 0.78349238634109497 0.27809861302375793,-0.0020339284092187881 0.00098153774160891771   -0.14059782028198242    0.99006420373916626,0.44317886233329773 0.78349238634109497 0.27809861302375793,-0.0020339284092187881 0.00098153774160891771   -0.14059782028198242    0.99006420373916626
1715106125.4372828,0.44318306446075439 0.78350669145584106 0.27808824181556702,-0.0020950918551534414  0.0010306710610166192   -0.14060866832733154    0.99006247520446777,0.44318306446075439 0.78350669145584106 0.27808824181556702,-0.0020950918551534414  0.0010306710610166192   -0.14060866832733154    0.99006247520446777
1715106125.4422824,0.44320583343505859  0.7835196852684021 0.27806481719017029,-0.0021543230395764112  0.0010257998947054148   -0.14060458540916443    0.99006295204162598,0.44320583343505859  0.7835196852684021 0.27806481719017029,-0.0021543230395764112  0.0010257998947054148   -0.14060458540916443    0.99006295204162598
1715106125.4472804,0.44318187236785889 0.78353893756866455 0.27813580632209778,-0.0021581999026238918 0.00098807597532868385   -0.14057131111621857    0.99006772041320801,0.44318187236785889 0.78353893756866455 0.27813580632209778,-0.0021581999026238918 0.00098807597532868385   -0.14057131111621857    0.99006772041320801
1715106125.4522793,0.44323036074638367 0.78350687026977539 0.27825310826301575,-0.0020932271145284176  0.0011123315198346972   -0.14060585200786591    0.99006283283233643,0.44323036074638367 0.78350687026977539 0.27825310826301575,-0.0020932271145284176  0.0011123315198346972   -0.14060585200786591    0.99006283283233643
1715106125.457279,0.44323316216468811 0.78350561857223511 0.27823460102081299,-0.0021048751659691334  0.0011351774446666241   -0.14058664441108704    0.99006551504135132,0.44323316216468811 0.78350561857223511 0.27823460102081299,-0.0021048751659691334  0.0011351774446666241   -0.14058664441108704    0.99006551504135132
1715106125.4622784, 0.4432620108127594 0.78348678350448608 0.27822074294090271,-0.0020618541166186333   0.001147739589214325   -0.14061149954795837    0.99006205797195435, 0.4432620108127594 0.78348678350448608 0.27822074294090271,-0.0020618541166186333   0.001147739589214325   -0.14061149954795837    0.99006205797195435
1715106125.4672799,0.44318714737892151 0.78354531526565552 0.27810430526733398,-0.0020598552655428648 0.00088123639579862356    -0.1405627578496933    0.99006921052932739,0.44318714737892151 0.78354531526565552 0.27810430526733398,-0.0020598552655428648 0.00088123639579862356    -0.1405627578496933    0.99006921052932739
1715106125.4722805,0.44327247142791748 0.78345233201980591 0.27829542756080627,-0.0019527816912159324  0.0011436375789344311   -0.14057444036006927    0.99006754159927368,0.44327247142791748 0.78345233201980591 0.27829542756080627,-0.0019527816912159324  0.0011436375789344311   -0.14057444036006927    0.99006754159927368
1715106125.4772792,0.44325560331344604 0.78345793485641479 0.27823314070701599, -0.00196253159083426 0.0010438762838020921  -0.14058724045753479    0.9900658130645752,0.44325560331344604 0.78345793485641479 0.27823314070701599, -0.00196253159083426 0.0010438762838020921  -0.14058724045753479    0.9900658130645752
1715106125.4822793,0.44325840473175049 0.78345805406570435 0.27825784683227539,-0.0020850703585892916  0.0010971154551953077   -0.14051471650600433    0.99007576704025269,0.44325840473175049 0.78345805406570435 0.27825784683227539,-0.0020850703585892916  0.0010971154551953077   -0.14051471650600433    0.99007576704025269
1715106125.4872813,0.44325843453407288 0.78348296880722046 0.27825796604156494,-0.0020016315393149853  0.0011102663120254874   -0.14056895673274994    0.99006825685501099,0.44325843453407288 0.78348296880722046 0.27825796604156494,-0.0020016315393149853  0.0011102663120254874   -0.14056895673274994    0.99006825685501099
1715106125.4922788,0.44324436783790588 0.78350478410720825 0.27821674942970276,-0.0020308701787143946  0.0010189502499997616   -0.14049416780471802    0.99007892608642578,0.44324436783790588 0.78350478410720825 0.27821674942970276,-0.0020308701787143946  0.0010189502499997616   -0.14049416780471802    0.99007892608642578
1715106125.4972806,  0.443276047706604 0.78349632024765015 0.27822190523147583,-0.0021625449880957603  0.0012716600904241204   -0.14057084918022156    0.99006742238998413,  0.443276047706604 0.78349632024765015 0.27822190523147583,-0.0021625449880957603  0.0012716600904241204   -0.14057084918022156    0.99006742238998413
1715106125.5022807,0.44253668189048767 0.78399801254272461 0.27830350399017334,-0.0022789828944951296  0.0009531721007078886   -0.14006729423999786    0.99013888835906982,0.44253668189048767 0.78399801254272461 0.27830350399017334,-0.0022789828944951296  0.0009531721007078886   -0.14006729423999786    0.99013888835906982
1715106125.5072782, 0.4432867169380188  0.7835317850112915 0.27821722626686096,-0.0022219589445739985  0.0012461068108677864   -0.14049674570560455    0.99007785320281982, 0.4432867169380188  0.7835317850112915 0.27821722626686096,-0.0022219589445739985  0.0012461068108677864   -0.14049674570560455    0.99007785320281982
1715106125.5122783,0.44326400756835938 0.78351849317550659 0.27825978398323059,-0.0021294916514307261  0.0011529220500960946   -0.14043505489826202    0.99008691310882568,0.44326400756835938 0.78351849317550659 0.27825978398323059,-0.0021294916514307261  0.0011529220500960946   -0.14043505489826202    0.99008691310882568
1715106125.5172784,0.44326949119567871 0.78350913524627686 0.27824509143829346,-0.0020827553234994411  0.0011057269293814898   -0.14054752886295319    0.99007111787796021,0.44326949119567871 0.78350913524627686 0.27824509143829346,-0.0020827553234994411  0.0011057269293814898   -0.14054752886295319    0.99007111787796021
1715106125.52228,  0.443267822265625 0.78351181745529175 0.27823883295059204,-0.0021614977158606052  0.0011754389852285385   -0.14041097462177277    0.99009025096893311,  0.443267822265625 0.78351181745529175 0.27823883295059204,-0.0021614977158606052  0.0011754389852285385   -0.14041097462177277    0.99009025096893311
1715106125.5272775,0.44326040148735046 0.78354603052139282 0.27826175093650818,-0.0019959392957389355   0.001075912150554359   -0.14033591747283936    0.99010133743286133,0.44326040148735046 0.78354603052139282 0.27826175093650818,-0.0019959392957389355   0.001075912150554359   -0.14033591747283936    0.99010133743286133
1715106125.5322778,0.44323304295539856  0.7835199236869812 0.27827396988868713,-0.0018275683978572488 0.00075887388084083796   -0.14038786292076111    0.99009460210800171,0.44323304295539856  0.7835199236869812 0.27827396988868713,-0.0018275683978572488 0.00075887388084083796   -0.14038786292076111    0.99009460210800171
1715106125.5372791,0.44325444102287292 0.78347384929656982 0.27831089496612549,-0.002085256390273571 0.0010880850022658706  -0.14060002565383911   0.99006366729736328,0.44325444102287292 0.78347384929656982 0.27831089496612549,-0.002085256390273571 0.0010880850022658706  -0.14060002565383911   0.99006366729736328
1715106125.5422781,0.44321292638778687 0.78348445892333984 0.27831223607063293,-0.0022196650970727205 0.00089746882440522313   -0.14061476290225983    0.99006146192550659,0.44321292638778687 0.78348445892333984 0.27831223607063293,-0.0022196650970727205 0.00089746882440522313   -0.14061476290225983    0.99006146192550659
1715106125.5472777, 0.4431661069393158 0.78355938196182251 0.27811947464942932, -0.002474192064255476 0.00072919100057333708    -0.1405472457408905      0.990070641040802, 0.4431661069393158 0.78355938196182251 0.27811947464942932, -0.002474192064255476 0.00072919100057333708    -0.1405472457408905      0.990070641040802
1715106125.5522766,0.44323432445526123 0.78348451852798462 0.27831143140792847,-0.0023358017206192017 0.00086677656508982182   -0.14064903557300568    0.99005639553070068,0.44323432445526123 0.78348451852798462 0.27831143140792847,-0.0023358017206192017 0.00086677656508982182   -0.14064903557300568    0.99005639553070068
1715106125.557281,0.44320604205131531 0.78348290920257568 0.27827376127243042,-0.0023958161473274231 0.00087407254613935947   -0.14067696034908295    0.99005228281021118,0.44320604205131531 0.78348290920257568 0.27827376127243042,-0.0023958161473274231 0.00087407254613935947   -0.14067696034908295    0.99005228281021118
1715106125.5622771, 0.4432225227355957 0.78346860408782959 0.27827957272529602,-0.0024356856010854244 0.00084126560250297189   -0.14069831371307373    0.99004918336868286, 0.4432225227355957 0.78346860408782959 0.27827957272529602,-0.0024356856010854244 0.00084126560250297189   -0.14069831371307373    0.99004918336868286
1715106125.5672774,0.44313862919807434 0.78354275226593018 0.27814126014709473,-0.0023983730934560299 0.00062658241949975491   -0.14063113927841187    0.99005895853042603,0.44313862919807434 0.78354275226593018 0.27814126014709473,-0.0023983730934560299 0.00062658241949975491   -0.14063113927841187    0.99005895853042603
1715106125.572279,0.44323602318763733 0.78346282243728638 0.27832499146461487,-0.0023326149675995111 0.00086459860904142261   -0.14064271748065948    0.99005728960037231,0.44323602318763733 0.78346282243728638 0.27832499146461487,-0.0023326149675995111 0.00086459860904142261   -0.14064271748065948    0.99005728960037231
1715106125.5772781,0.44320952892303467 0.78346967697143555 0.27827993035316467,-0.0023764516226947308 0.00087968970183283091   -0.14065314829349518    0.99005568027496338,0.44320952892303467 0.78346967697143555 0.27827993035316467,-0.0023764516226947308 0.00087968970183283091   -0.14065314829349518    0.99005568027496338
1715106125.582278,0.44323620200157166 0.78346133232116699 0.27827739715576172,-0.0022988866548985243 0.00082953996025025845   -0.14061935245990753    0.99006074666976929,0.44323620200157166 0.78346133232116699 0.27827739715576172,-0.0022988866548985243 0.00082953996025025845   -0.14061935245990753    0.99006074666976929
1715106125.5872786,0.44322404265403748 0.78344440460205078 0.27830767631530762,-0.0024144032504409552 0.00094211392570286989   -0.14068672060966492     0.9900507926940918,0.44322404265403748 0.78344440460205078 0.27830767631530762,-0.0024144032504409552 0.00094211392570286989   -0.14068672060966492     0.9900507926940918
1715106125.5922348,0.44323486089706421 0.78346800804138184 0.27827706933021545,-0.0023242360912263393 0.00085890688933432102   -0.14062590897083282    0.99005967378616333,0.44323486089706421 0.78346800804138184 0.27827706933021545,-0.0023242360912263393 0.00085890688933432102   -0.14062590897083282    0.99005967378616333
1715106125.5972919,0.44325542449951172  0.7834773063659668 0.27824899554252625,-0.0023431987501680851 0.00086445343913510442   -0.14063119888305664    0.99005889892578125,0.44325542449951172  0.7834773063659668 0.27824899554252625,-0.0023431987501680851 0.00086445343913510442   -0.14063119888305664    0.99005889892578125
1715106125.6022782,0.44322559237480164 0.78347903490066528 0.27828240394592285,-0.0023586244788020849 0.00093545758863911033   -0.14060047268867493    0.99006319046020508,0.44322559237480164 0.78347903490066528 0.27828240394592285,-0.0023586244788020849 0.00093545758863911033   -0.14060047268867493    0.99006319046020508
1715106125.6072795,0.44323030114173889 0.78349000215530396 0.27825826406478882,-0.0023991018533706665 0.00092532928101718426   -0.14060021936893463     0.9900631308555603,0.44323030114173889 0.78349000215530396 0.27825826406478882,-0.0023991018533706665 0.00092532928101718426   -0.14060021936893463     0.9900631308555603
1715106125.6122322,0.44322299957275391 0.78349995613098145 0.27825483679771423,-0.0022943299263715744 0.00085201434558257461   -0.14063189923763275    0.99005889892578125,0.44322299957275391 0.78349995613098145 0.27825483679771423,-0.0022943299263715744 0.00085201434558257461   -0.14063189923763275    0.99005889892578125
1715106125.6172781,0.44324088096618652 0.78347915410995483 0.27830332517623901,-0.0022105355747044086  0.0010308302007615566   -0.14057821035385132    0.99006658792495728,0.44324088096618652 0.78347915410995483 0.27830332517623901,-0.0022105355747044086  0.0010308302007615566   -0.14057821035385132    0.99006658792495728
1715106125.6222308, 0.4432024359703064 0.78348255157470703 0.27828842401504517,-0.0022576183546334505  0.0010412621777504683   -0.14050605893135071    0.99007672071456909, 0.4432024359703064 0.78348255157470703 0.27828842401504517,-0.0022576183546334505  0.0010412621777504683   -0.14050605893135071    0.99007672071456909
1715106125.6272783, 0.4432106614112854 0.78349554538726807 0.27826032042503357,-0.0021989734377712011 0.00096259708516299725   -0.14047713577747345    0.99008101224899292, 0.4432106614112854 0.78349554538726807 0.27826032042503357,-0.0021989734377712011 0.00096259708516299725   -0.14047713577747345    0.99008101224899292
1715106125.632278,0.44321590662002563 0.78350162506103516  0.2782876193523407,-0.0022176052443683147  0.0010617549996823072   -0.14053343236446381    0.99007290601730347,0.44321590662002563 0.78350162506103516  0.2782876193523407,-0.0022176052443683147  0.0010617549996823072   -0.14053343236446381    0.99007290601730347
