RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106261.653187,0.56345009803771973 0.65318852663040161 0.27907514572143555,-0.0027775070630013943 0.00082768034189939499  -0.062651671469211578    0.99803125858306885,0.56345009803771973 0.65318852663040161 0.27907514572143555,-0.0027775070630013943 0.00082768034189939499  -0.062651671469211578    0.99803125858306885
1715106261.6582088,0.56352353096008301 0.65535992383956909 0.27905011177062988,-0.0028720498085021973  0.0010121851228177547  -0.062880322337150574    0.99801641702651978,0.56352353096008301 0.65535992383956909 0.27905011177062988,-0.0028720498085021973  0.0010121851228177547  -0.062880322337150574    0.99801641702651978
1715106261.6631842,0.56357455253601074 0.65643417835235596 0.27907785773277283,-0.0029269314836710691  0.0010852960404008627  -0.063161768019199371    0.99799841642379761,0.56357455253601074 0.65643417835235596 0.27907785773277283,-0.0029269314836710691  0.0010852960404008627  -0.063161768019199371    0.99799841642379761
1715106261.6681826,0.56371957063674927 0.65855419635772705 0.27906370162963867,-0.0031931765843182802 0.00075338885653764009  -0.062938600778579712     0.9980120062828064,0.56371957063674927 0.65855419635772705 0.27906370162963867,-0.0031931765843182802 0.00075338885653764009  -0.062938600778579712     0.9980120062828064
1715106261.6731839,0.56380176544189453 0.66056162118911743 0.27899634838104248,-0.0027953244280070066  0.0012120153987780213  -0.063442505896091461    0.99798083305358887,0.56380176544189453 0.66056162118911743 0.27899634838104248,-0.0027953244280070066  0.0012120153987780213  -0.063442505896091461    0.99798083305358887
1715106261.6781855,0.56388771533966064 0.66258668899536133 0.27899035811424255,-0.002990800654515624  0.000710852793417871 -0.063528992235660553   0.99797523021697998,0.56388771533966064 0.66258668899536133 0.27899035811424255,-0.002990800654515624  0.000710852793417871 -0.063528992235660553   0.99797523021697998
1715106261.6831832,0.56398528814315796 0.66449624300003052 0.27899885177612305,-0.0031728583853691816 0.00071204290725290775  -0.063347086310386658    0.99798625707626343,0.56398528814315796 0.66449624300003052 0.27899885177612305,-0.0031728583853691816 0.00071204290725290775  -0.063347086310386658    0.99798625707626343
1715106261.688184,0.56397879123687744 0.66541594266891479 0.27897119522094727,-0.0028645165730267763  0.0006676662596873939  -0.063604891300201416     0.9979708194732666,0.56397879123687744 0.66541594266891479 0.27897119522094727,-0.0028645165730267763  0.0006676662596873939  -0.063604891300201416     0.9979708194732666
1715106261.6931844,0.56405311822891235 0.66726201772689819 0.27897933125495911,-0.0028688365127891302 0.00056383933406323195  -0.063379466533660889    0.99798524379730225,0.56405311822891235 0.66726201772689819 0.27897933125495911,-0.0028688365127891302 0.00056383933406323195  -0.063379466533660889    0.99798524379730225
1715106261.6981845,0.56412571668624878 0.66910475492477417  0.2790130078792572,-0.0030235338490456343 0.00075210648356005549  -0.063553057610988617    0.99797362089157104,0.56412571668624878 0.66910475492477417  0.2790130078792572,-0.0030235338490456343 0.00075210648356005549  -0.063553057610988617    0.99797362089157104
1715106261.7031839,0.56381845474243164 0.67114460468292236 0.27904033660888672,-0.0030222095083445311 0.00048513046931475401  -0.063116699457168579    0.99800145626068115,0.56381845474243164 0.67114460468292236 0.27904033660888672,-0.0030222095083445311 0.00048513046931475401  -0.063116699457168579    0.99800145626068115
1715106261.7081838,0.56421267986297607  0.6725279688835144 0.27897647023200989, -0.003101960988715291 0.00060626515187323093   -0.06343349814414978    0.99798107147216797,0.56421267986297607  0.6725279688835144 0.27897647023200989, -0.003101960988715291 0.00060626515187323093   -0.06343349814414978    0.99798107147216797
1715106261.7132139,0.56416201591491699 0.67335647344589233 0.27892670035362244,-0.0031931065022945404 0.00085278146434575319   -0.06320558488368988    0.99799507856369019,0.56416201591491699 0.67335647344589233 0.27892670035362244,-0.0031931065022945404 0.00085278146434575319   -0.06320558488368988    0.99799507856369019
1715106261.7182128,0.56424486637115479 0.67495185136795044 0.27890381217002869,-0.0034436739515513182 0.00072188343619927764  -0.063218787312507629    0.99799346923828125,0.56424486637115479 0.67495185136795044 0.27890381217002869,-0.0034436739515513182 0.00072188343619927764  -0.063218787312507629    0.99799346923828125
1715106261.7231851,0.56446224451065063 0.67645472288131714 0.27845385670661926,-0.0035218708217144012 0.00083657627692446113  -0.062951818108558655    0.99800997972488403,0.56446224451065063 0.67645472288131714 0.27845385670661926,-0.0035218708217144012 0.00083657627692446113  -0.062951818108558655    0.99800997972488403
1715106261.7281859,0.56439954042434692 0.67805331945419312 0.27847364544868469,-0.0031962450593709946  0.0010247590253129601  -0.063076913356781006    0.99800300598144531,0.56439954042434692 0.67805331945419312 0.27847364544868469,-0.0031962450593709946  0.0010247590253129601  -0.063076913356781006    0.99800300598144531
1715106261.7331858,0.56412678956985474 0.67977112531661987 0.27850785851478577,-0.0031152695883065462 0.00075823551742359996  -0.062708020210266113    0.99802678823471069,0.56412678956985474 0.67977112531661987 0.27850785851478577,-0.0031152695883065462 0.00075823551742359996  -0.062708020210266113    0.99802678823471069
1715106261.7382164,0.56452107429504395 0.68013221025466919 0.27843853831291199, -0.002983001759275794 0.00089074397692456841  -0.062614865601062775    0.99803292751312256,0.56452107429504395 0.68013221025466919 0.27843853831291199, -0.002983001759275794 0.00089074397692456841  -0.062614865601062775    0.99803292751312256
1715106261.7432117,0.56457042694091797 0.68154400587081909 0.27848386764526367,-0.0034149028360843658 0.00091511412756517529   -0.06228359043598175    0.99805223941802979,0.56457042694091797 0.68154400587081909 0.27848386764526367,-0.0034149028360843658 0.00091511412756517529   -0.06228359043598175    0.99805223941802979
1715106261.7481844,0.56454890966415405 0.68294554948806763 0.27845296263694763,-0.0029249517247080803  0.0011309821857139468  -0.062107745558023453    0.99806451797485352,0.56454890966415405 0.68294554948806763 0.27845296263694763,-0.0029249517247080803  0.0011309821857139468  -0.062107745558023453    0.99806451797485352
1715106261.7531848, 0.5646136999130249 0.68420505523681641 0.27846294641494751,-0.0031063712667673826 0.00098801229614764452  -0.061832413077354431    0.99808120727539062, 0.5646136999130249 0.68420505523681641 0.27846294641494751,-0.0031063712667673826 0.00098801229614764452  -0.061832413077354431    0.99808120727539062
1715106261.7581875, 0.5646517276763916 0.68543756008148193 0.27846458554267883,-0.0030190576799213886 0.00091662438353523612  -0.061631616204977036    0.99809396266937256, 0.5646517276763916 0.68543756008148193 0.27846458554267883,-0.0030190576799213886 0.00091662438353523612  -0.061631616204977036    0.99809396266937256
1715106261.7632103,0.56470245122909546 0.68608075380325317 0.27849727869033813, -0.003234086325392127 0.00061632500728592277  -0.061337552964687347    0.99811166524887085,0.56470245122909546 0.68608075380325317 0.27849727869033813, -0.003234086325392127 0.00061632500728592277  -0.061337552964687347    0.99811166524887085
1715106261.7681835,0.56478667259216309 0.68719929456710815 0.27841669321060181,-0.0035779033787548542  0.0008659202721901238  -0.061150193214416504    0.99812179803848267,0.56478667259216309 0.68719929456710815 0.27841669321060181,-0.0035779033787548542  0.0008659202721901238  -0.061150193214416504    0.99812179803848267
1715106261.7731853,0.56472349166870117  0.6883503794670105 0.27835330367088318,-0.0032906460110098124  0.0010659280233085155  -0.060572493821382523      0.998157799243927,0.56472349166870117  0.6883503794670105 0.27835330367088318,-0.0032906460110098124  0.0010659280233085155  -0.060572493821382523      0.998157799243927
1715106261.7781842,0.56474977731704712 0.68946754932403564 0.27836793661117554,-0.0030426571611315012  0.0012022169539704919  -0.060117263346910477    0.99818593263626099,0.56474977731704712 0.68946754932403564 0.27836793661117554,-0.0030426571611315012  0.0012022169539704919  -0.060117263346910477    0.99818593263626099
1715106261.7832127,0.56478697061538696 0.69046282768249512 0.27838164567947388,-0.0029692403040826321 0.00090830138651654124  -0.059916235506534576    0.99819856882095337,0.56478697061538696 0.69046282768249512 0.27838164567947388,-0.0029692403040826321 0.00090830138651654124  -0.059916235506534576    0.99819856882095337
1715106261.788183,0.56480228900909424 0.69092947244644165 0.27834323048591614,-0.0029206476174294949 0.00083138782065361738  -0.059565909206867218    0.99821972846984863,0.56480228900909424 0.69092947244644165 0.27834323048591614,-0.0029206476174294949 0.00083138782065361738  -0.059565909206867218    0.99821972846984863
1715106261.793185,0.56480187177658081 0.69186693429946899 0.27838656306266785,-0.0031699261162430048   0.000522016198374331  -0.058839820325374603    0.99826228618621826,0.56480187177658081 0.69186693429946899 0.27838656306266785,-0.0031699261162430048   0.000522016198374331  -0.058839820325374603    0.99826228618621826
1715106261.7981846,0.56482166051864624 0.69271224737167358 0.27832937240600586,-0.0031743405852466822 0.00084021565271541476  -0.058626692742109299    0.99827456474304199,0.56482166051864624 0.69271224737167358 0.27832937240600586,-0.0031743405852466822 0.00084021565271541476  -0.058626692742109299    0.99827456474304199
1715106261.803185,0.56485307216644287 0.69355809688568115 0.27833423018455505,-0.0030722522642463446  0.0011262204498052597  -0.058008912950754166    0.99831068515777588,0.56485307216644287 0.69355809688568115 0.27833423018455505,-0.0030722522642463446  0.0011262204498052597  -0.058008912950754166    0.99831068515777588
1715106261.808188,0.56482291221618652 0.69436377286911011 0.27835726737976074,-0.0030526835471391678  0.0012136863078922033  -0.057465720921754837    0.99834209680557251,0.56482291221618652 0.69436377286911011 0.27835726737976074,-0.0030526835471391678  0.0012136863078922033  -0.057465720921754837    0.99834209680557251
1715106261.8131862,0.56477868556976318 0.69471257925033569 0.27834004163742065,-0.0032276080455631018  0.0010976489866152406  -0.057226352393627167    0.99835538864135742,0.56477868556976318 0.69471257925033569 0.27834004163742065,-0.0032276080455631018  0.0010976489866152406  -0.057226352393627167    0.99835538864135742
1715106261.8181856,0.56477183103561401 0.69538891315460205  0.2783602774143219,-0.003296316834166646 0.0011135053355246782 -0.056898083537817001   0.99837392568588257,0.56477183103561401 0.69538891315460205  0.2783602774143219,-0.003296316834166646 0.0011135053355246782 -0.056898083537817001   0.99837392568588257
1715106261.8231864,0.56484836339950562 0.69610267877578735 0.27839899063110352,-0.0031882959883660078 0.00071519537596032023  -0.056237794458866119    0.99841207265853882,0.56484836339950562 0.69610267877578735 0.27839899063110352,-0.0031882959883660078 0.00071519537596032023  -0.056237794458866119    0.99841207265853882
1715106261.8281858,0.56482517719268799 0.69671338796615601  0.2784002423286438,-0.0034162052907049656 0.00051867030560970306   -0.05551973357796669     0.9984515905380249,0.56482517719268799 0.69671338796615601  0.2784002423286438,-0.0034162052907049656 0.00051867030560970306   -0.05551973357796669     0.9984515905380249
1715106261.8331878, 0.5649111270904541 0.69728392362594604 0.27842923998832703,-0.0032207353506237268 0.00061806844314560294  -0.054863754659891129    0.99848848581314087, 0.5649111270904541 0.69728392362594604 0.27842923998832703,-0.0032207353506237268 0.00061806844314560294  -0.054863754659891129    0.99848848581314087
1715106261.8382137,0.56487345695495605 0.69752687215805054 0.27838230133056641,-0.0028896033763885498 0.00093637366080656648  -0.054592479020357132    0.99850410223007202,0.56487345695495605 0.69752687215805054 0.27838230133056641,-0.0028896033763885498 0.00093637366080656648  -0.054592479020357132    0.99850410223007202
1715106261.8432148, 0.5648808479309082 0.69795435667037964 0.27839869260787964, -0.003027778584510088 0.00080573878949508071  -0.054009191691875458    0.99853551387786865, 0.5648808479309082 0.69795435667037964 0.27839869260787964, -0.003027778584510088 0.00080573878949508071  -0.054009191691875458    0.99853551387786865
1715106261.8481846,0.56490993499755859 0.69839358329772949 0.27836257219314575,-0.0028706304728984833 0.00093044020468369126  -0.053326684981584549    0.99857258796691895,0.56490993499755859 0.69839358329772949 0.27836257219314575,-0.0028706304728984833 0.00093044020468369126  -0.053326684981584549    0.99857258796691895
1715106261.853184,0.56492167711257935 0.69873625040054321 0.27836096286773682,-0.0029019876383244991 0.00095693377079442143  -0.052763894200325012    0.99860233068466187,0.56492167711257935 0.69873625040054321 0.27836096286773682,-0.0029019876383244991 0.00095693377079442143  -0.052763894200325012    0.99860233068466187
1715106261.858216,0.56488865613937378 0.69910663366317749 0.27834436297416687,-0.0029998784884810448  0.0010312547674402595  -0.052031416445970535    0.99864041805267334,0.56488865613937378 0.69910663366317749 0.27834436297416687,-0.0029998784884810448  0.0010312547674402595  -0.052031416445970535    0.99864041805267334
1715106261.8631988,0.56492376327514648 0.69926303625106812 0.27834737300872803,-0.0030633511487394571  0.0010159502271562815  -0.051747720688581467    0.99865496158599854,0.56492376327514648 0.69926303625106812 0.27834737300872803,-0.0030633511487394571  0.0010159502271562815  -0.051747720688581467    0.99865496158599854
1715106261.8681846,0.56496685743331909 0.69961005449295044  0.2783065140247345, -0.00288181914947927 0.0011470824247226119 -0.051109742373228073    0.9986882209777832,0.56496685743331909 0.69961005449295044  0.2783065140247345, -0.00288181914947927 0.0011470824247226119 -0.051109742373228073    0.9986882209777832
1715106261.8731418,0.56498986482620239 0.69983404874801636 0.27830985188484192,-0.0034042885527014732 0.00096309324726462364  -0.050246402621269226    0.99873059988021851,0.56498986482620239 0.69983404874801636 0.27830985188484192,-0.0034042885527014732 0.00096309324726462364  -0.050246402621269226    0.99873059988021851
1715106261.878159,0.56500595808029175 0.70003765821456909 0.27832338213920593,-0.0034356769174337387 0.00084856286412104964  -0.049503900110721588     0.9987676739692688,0.56500595808029175 0.70003765821456909 0.27832338213920593,-0.0034356769174337387 0.00084856286412104964  -0.049503900110721588     0.9987676739692688
1715106261.8831592,0.56500917673110962  0.7002829909324646 0.27833932638168335,-0.0033401711843907833 0.00099826022051274776  -0.048770152032375336    0.99880397319793701,0.56500917673110962  0.7002829909324646 0.27833932638168335,-0.0033401711843907833 0.00099826022051274776  -0.048770152032375336    0.99880397319793701
1715106261.8881857,0.56503701210021973 0.70033866167068481  0.2783559262752533,-0.0032650094944983721  0.0010100442450493574  -0.048456650227308273    0.99881941080093384,0.56503701210021973 0.70033866167068481  0.2783559262752533,-0.0032650094944983721  0.0010100442450493574  -0.048456650227308273    0.99881941080093384
1715106261.8931701,0.56470102071762085 0.70077705383300781 0.27837824821472168,-0.0030776800122112036  0.0010984734399244189   -0.04756491631269455    0.99886280298233032,0.56470102071762085 0.70077705383300781 0.27837824821472168,-0.0030776800122112036  0.0010984734399244189   -0.04756491631269455    0.99886280298233032
1715106261.8981867,0.56503915786743164 0.70059877634048462  0.2782539427280426, -0.00294848857447505  0.001177510479465127 -0.047239817678928375   0.99887853860855103,0.56503915786743164 0.70059877634048462  0.2782539427280426, -0.00294848857447505  0.001177510479465127 -0.047239817678928375   0.99887853860855103
1715106261.9031854,0.56503576040267944 0.70066893100738525 0.27831673622131348,-0.0028864911291748285  0.0011500922264531255   -0.04676387831568718     0.9989011287689209,0.56503576040267944 0.70066893100738525 0.27831673622131348,-0.0028864911291748285  0.0011500922264531255   -0.04676387831568718     0.9989011287689209
1715106261.9081709,0.56504547595977783  0.7007591724395752 0.27833274006843567,-0.0028011177200824022  0.0011260522296652198  -0.046377964317798615    0.99891942739486694,0.56504547595977783  0.7007591724395752 0.27833274006843567,-0.0028011177200824022  0.0011260522296652198  -0.046377964317798615    0.99891942739486694
1715106261.9131842,0.56508338451385498 0.70077723264694214 0.27832025289535522,-0.0028641251847147942   0.001078955945558846  -0.046185284852981567    0.99892818927764893,0.56508338451385498 0.70077723264694214 0.27832025289535522,-0.0028641251847147942   0.001078955945558846  -0.046185284852981567    0.99892818927764893
1715106261.9181824,0.56508255004882812 0.70082902908325195 0.27834221720695496,-0.0027898806147277355  0.0011583592277020216  -0.045989640057086945    0.99893736839294434,0.56508255004882812 0.70082902908325195 0.27834221720695496,-0.0027898806147277355  0.0011583592277020216  -0.045989640057086945    0.99893736839294434
1715106261.9231834,0.56511509418487549 0.70084857940673828 0.27832591533660889,-0.0029465181287378073  0.0010736051481217146  -0.045829430222511292    0.99894434213638306,0.56511509418487549 0.70084857940673828 0.27832591533660889,-0.0029465181287378073  0.0010736051481217146  -0.045829430222511292    0.99894434213638306
1715106261.9281859, 0.5651010274887085 0.70090371370315552 0.27829927206039429,-0.0030764883849769831  0.0009975882712751627  -0.045799426734447479    0.99894541501998901, 0.5651010274887085 0.70090371370315552 0.27829927206039429,-0.0030764883849769831  0.0009975882712751627  -0.045799426734447479    0.99894541501998901
1715106261.9332135,0.56506532430648804 0.70095843076705933 0.27819377183914185,-0.0032172261271625757 0.00089824513997882605   -0.04580187052488327    0.99894493818283081,0.56506532430648804 0.70095843076705933 0.27819377183914185,-0.0032172261271625757 0.00089824513997882605   -0.04580187052488327    0.99894493818283081
1715106261.9382141,0.56510680913925171  0.7009008526802063 0.27830016613006592, -0.003111762460321188 0.00098624220117926598  -0.045838911086320877     0.9989435076713562,0.56510680913925171  0.7009008526802063 0.27830016613006592, -0.003111762460321188 0.00098624220117926598  -0.045838911086320877     0.9989435076713562
1715106261.9432101,0.56511795520782471 0.70088177919387817 0.27827203273773193,-0.0030613963026553392  0.0010374002158641815  -0.045824348926544189    0.99894428253173828,0.56511795520782471 0.70088177919387817 0.27827203273773193,-0.0030613963026553392  0.0010374002158641815  -0.045824348926544189    0.99894428253173828
1715106261.9481833,0.56513935327529907 0.70083940029144287 0.27828750014305115,-0.0028773238882422447  0.0011203369358554482  -0.045846261084079742     0.9989437460899353,0.56513935327529907 0.70083940029144287 0.27828750014305115,-0.0028773238882422447  0.0011203369358554482  -0.045846261084079742     0.9989437460899353
1715106261.9531837,0.56510841846466064 0.70076978206634521 0.27832189202308655,-0.0027838891837745905  0.0011652476387098432  -0.045880064368247986    0.99894237518310547,0.56510841846466064 0.70076978206634521 0.27832189202308655,-0.0027838891837745905  0.0011652476387098432  -0.045880064368247986    0.99894237518310547
1715106261.9581835,0.56510341167449951  0.7008090615272522 0.27815327048301697,-0.0028379659634083509  0.0010757514974102378  -0.045784864574670792    0.99894672632217407,0.56510341167449951  0.7008090615272522 0.27815327048301697,-0.0028379659634083509  0.0010757514974102378  -0.045784864574670792    0.99894672632217407
1715106261.9631829,0.56512480974197388 0.70074623823165894 0.27830362319946289,-0.0026712412945926189  0.0011798071209341288  -0.045844286680221558    0.99894434213638306,0.56512480974197388 0.70074623823165894 0.27830362319946289,-0.0026712412945926189  0.0011798071209341288  -0.045844286680221558    0.99894434213638306
1715106261.9681847,0.56513261795043945 0.70073240995407104  0.2782895565032959,-0.0026469260919839144    0.00119872170034796  -0.045838125050067902    0.99894464015960693,0.56513261795043945 0.70073240995407104  0.2782895565032959,-0.0026469260919839144    0.00119872170034796  -0.045838125050067902    0.99894464015960693
1715106261.9731894,0.56516319513320923 0.70071214437484741 0.27830657362937927,-0.0026622347068041563  0.0012155326548963785  -0.045871485024690628    0.99894309043884277,0.56516319513320923 0.70071214437484741 0.27830657362937927,-0.0026622347068041563  0.0012155326548963785  -0.045871485024690628    0.99894309043884277
1715106261.9781854,0.56512409448623657  0.7008131742477417 0.27814331650733948,-0.0028947337996214628  0.0010680919513106346  -0.045839797705411911    0.99894404411315918,0.56512409448623657  0.7008131742477417 0.27814331650733948,-0.0028947337996214628  0.0010680919513106346  -0.045839797705411911    0.99894404411315918
1715106261.9832096,0.56512695550918579 0.70082885026931763  0.2783031165599823,-0.0028007214423269033  0.0011808987474068999  -0.045863933861255646    0.99894309043884277,0.56512695550918579 0.70082885026931763  0.2783031165599823,-0.0028007214423269033  0.0011808987474068999  -0.045863933861255646    0.99894309043884277
1715106261.9881849,0.56514674425125122 0.70081472396850586 0.27831006050109863,-0.0029216015245765448  0.0011209666263312101  -0.045826643705368042    0.99894452095031738,0.56514674425125122 0.70081472396850586 0.27831006050109863,-0.0029216015245765448  0.0011209666263312101  -0.045826643705368042    0.99894452095031738
1715106261.9932113,0.56509828567504883 0.70087385177612305 0.27828297019004822,-0.0030185636132955551  0.0010617554653435946  -0.045828830450773239    0.99894416332244873,0.56509828567504883 0.70087385177612305 0.27828297019004822,-0.0030185636132955551  0.0010617554653435946  -0.045828830450773239    0.99894416332244873
1715106261.9981844,0.56509631872177124 0.70088768005371094 0.27826139330863953,-0.003087345976382494 0.0010768858483061194 -0.045842669904232025   0.99894332885742188,0.56509631872177124 0.70088768005371094 0.27826139330863953,-0.003087345976382494 0.0010768858483061194 -0.045842669904232025   0.99894332885742188
1715106262.0031838,0.56508541107177734 0.70090353488922119 0.27826118469238281,-0.0030829946044832468   0.001060197944752872  -0.045854263007640839     0.9989427924156189,0.56508541107177734 0.70090353488922119 0.27826118469238281,-0.0030829946044832468   0.001060197944752872  -0.045854263007640839     0.9989427924156189
1715106262.008184,0.56511521339416504 0.70085442066192627 0.27828487753868103,-0.0030239780899137259  0.0010766837513074279  -0.045814797282218933    0.99894481897354126,0.56511521339416504 0.70085442066192627 0.27828487753868103,-0.0030239780899137259  0.0010766837513074279  -0.045814797282218933    0.99894481897354126
1715106262.0131841,0.56512993574142456 0.70084184408187866 0.27825114130973816,-0.0030213210266083479  0.0010913716396316886  -0.045850604772567749    0.99894315004348755,0.56512993574142456 0.70084184408187866 0.27825114130973816,-0.0030213210266083479  0.0010913716396316886  -0.045850604772567749    0.99894315004348755
1715106262.0181842,0.56512922048568726 0.70080071687698364 0.27831095457077026,-0.0028815455734729767  0.0011191061930730939  -0.045818664133548737    0.99894499778747559,0.56512922048568726 0.70080071687698364 0.27831095457077026,-0.0028815455734729767  0.0011191061930730939  -0.045818664133548737    0.99894499778747559
1715106262.0231864,0.56509363651275635 0.70085960626602173 0.27812176942825317,-0.0029558385722339153  0.0010823761112987995  -0.045863166451454163     0.9989427924156189,0.56509363651275635 0.70085960626602173 0.27812176942825317,-0.0029558385722339153  0.0010823761112987995  -0.045863166451454163     0.9989427924156189
1715106262.0281875,0.56511348485946655 0.70084744691848755   0.278114914894104,-0.0029533074703067541  0.0010488395346328616  -0.045853316783905029     0.9989432692527771,0.56511348485946655 0.70084744691848755   0.278114914894104,-0.0029533074703067541  0.0010488395346328616  -0.045853316783905029     0.9989432692527771
1715106262.0331826,0.56508719921112061 0.70085763931274414  0.2781015932559967,-0.002893456257879734  0.001093057100661099 -0.045870788395404816   0.99894261360168457,0.56508719921112061 0.70085763931274414  0.2781015932559967,-0.002893456257879734  0.001093057100661099 -0.045870788395404816   0.99894261360168457
1715106262.0382066,0.56509602069854736    0.70086669921875  0.2781079113483429,-0.0029727497603744268  0.0010765310144051909  -0.045838583260774612    0.99894386529922485,0.56509602069854736    0.70086669921875  0.2781079113483429,-0.0029727497603744268  0.0010765310144051909  -0.045838583260774612    0.99894386529922485
1715106262.0432093,0.56510519981384277 0.70087969303131104 0.27811682224273682,-0.0030014393851161003  0.0010751921217888594  -0.045837000012397766    0.99894386529922485,0.56510519981384277 0.70087969303131104 0.27811682224273682,-0.0030014393851161003  0.0010751921217888594  -0.045837000012397766    0.99894386529922485
1715106262.0481839,0.56510823965072632 0.70089429616928101 0.27810341119766235,-0.0030419789254665375  0.0010595747735351324  -0.045839745551347733    0.99894362688064575,0.56510823965072632 0.70089429616928101 0.27810341119766235,-0.0030419789254665375  0.0010595747735351324  -0.045839745551347733    0.99894362688064575
1715106262.0531836,0.56511861085891724 0.70089006423950195 0.27811330556869507,-0.0030213191639631987  0.0010803252225741744  -0.045855510979890823    0.99894291162490845,0.56511861085891724 0.70089006423950195 0.27811330556869507,-0.0030213191639631987  0.0010803252225741744  -0.045855510979890823    0.99894291162490845
1715106262.0581841,0.56513875722885132 0.70089530944824219 0.27808818221092224,-0.0030670273117721081  0.0010864544892683625  -0.045844189822673798    0.99894332885742188,0.56513875722885132 0.70089530944824219 0.27808818221092224,-0.0030670273117721081  0.0010864544892683625  -0.045844189822673798    0.99894332885742188
1715106262.0632129,0.56510478258132935 0.70088577270507812  0.2781296968460083,-0.0030425942968577147  0.0010703402804210782  -0.045937400311231613    0.99893909692764282,0.56510478258132935 0.70088577270507812  0.2781296968460083,-0.0030425942968577147  0.0010703402804210782  -0.045937400311231613    0.99893909692764282
1715106262.0681841,0.56510841846466064 0.70089149475097656  0.2781214714050293,-0.0030133107211440802  0.0010744204046204686  -0.045821312814950943    0.99894452095031738,0.56510841846466064 0.70089149475097656  0.2781214714050293,-0.0030133107211440802  0.0010744204046204686  -0.045821312814950943    0.99894452095031738
1715106262.0731828,0.56509464979171753 0.70085006952285767 0.27817332744598389,-0.0029444321990013123  0.0010737673146650195  -0.045845229178667068    0.99894362688064575,0.56509464979171753 0.70085006952285767 0.27817332744598389,-0.0029444321990013123  0.0010737673146650195  -0.045845229178667068    0.99894362688064575
1715106262.0781848,0.56510204076766968 0.70085227489471436 0.27815118432044983,-0.0029251663945615292  0.0010900798952206969  -0.045816760510206223    0.99894499778747559,0.56510204076766968 0.70085227489471436 0.27815118432044983,-0.0029251663945615292  0.0010900798952206969  -0.045816760510206223    0.99894499778747559
1715106262.0831866,0.56505894660949707 0.70086407661437988 0.27816271781921387,-0.0028625077102333307  0.0010802891338244081  -0.045846041291952133    0.99894380569458008,0.56505894660949707 0.70086407661437988 0.27816271781921387,-0.0028625077102333307  0.0010802891338244081  -0.045846041291952133    0.99894380569458008
1715106262.0881834,0.56508111953735352 0.70082592964172363 0.27814245223999023,-0.0029411325231194496  0.0011341770878061652  -0.045850899070501328    0.99894332885742188,0.56508111953735352 0.70082592964172363 0.27814245223999023,-0.0029411325231194496  0.0011341770878061652  -0.045850899070501328    0.99894332885742188
1715106262.0932086,0.56509679555892944 0.70083826780319214 0.27817857265472412,-0.0029069406446069479  0.0010639476822689176  -0.045807395130395889    0.99894547462463379,0.56509679555892944 0.70083826780319214 0.27817857265472412,-0.0029069406446069479  0.0010639476822689176  -0.045807395130395889    0.99894547462463379
1715106262.0981839,0.56507033109664917 0.70086723566055298 0.27815738320350647,-0.0029259924776852131  0.0010690077906474471  -0.045939754694700241    0.99893933534622192,0.56507033109664917 0.70086723566055298 0.27815738320350647,-0.0029259924776852131  0.0010690077906474471  -0.045939754694700241    0.99893933534622192
1715106262.103183,0.56505304574966431 0.70090848207473755 0.27811911702156067,-0.0029686386696994305  0.0010771402157843113  -0.045867122709751129    0.99894255399703979,0.56505304574966431 0.70090848207473755 0.27811911702156067,-0.0029686386696994305  0.0010771402157843113  -0.045867122709751129    0.99894255399703979
1715106262.1081834,0.56507277488708496 0.70091724395751953 0.27812972664833069,-0.0030029877088963985  0.0010849159443750978  -0.045810375362634659    0.99894505739212036,0.56507277488708496 0.70091724395751953 0.27812972664833069,-0.0030029877088963985  0.0010849159443750978  -0.045810375362634659    0.99894505739212036
1715106262.1131823,0.56508529186248779  0.7009052038192749 0.27811199426651001,-0.0031193417962640524  0.0010025819065049291  -0.045820880681276321    0.99894428253173828,0.56508529186248779  0.7009052038192749 0.27811199426651001,-0.0031193417962640524  0.0010025819065049291  -0.045820880681276321    0.99894428253173828
1715106262.1181819,0.56506204605102539 0.70094746351242065  0.2780832052230835,-0.0031203075777739286  0.0010384493507444859  -0.045812416821718216    0.99894464015960693,0.56506204605102539 0.70094746351242065  0.2780832052230835,-0.0031203075777739286  0.0010384493507444859  -0.045812416821718216    0.99894464015960693
1715106262.1231833,0.56508511304855347 0.70092159509658813 0.27808570861816406,-0.0031975836027413607 0.00096966553246602416  -0.045804135501384735    0.99894487857818604,0.56508511304855347 0.70092159509658813 0.27808570861816406,-0.0031975836027413607 0.00096966553246602416  -0.045804135501384735    0.99894487857818604
1715106262.1281841,0.56510782241821289 0.70091032981872559 0.27807959914207458, -0.003182713408023119 0.00099267088808119297  -0.045807555317878723    0.99894469976425171,0.56510782241821289 0.70091032981872559 0.27807959914207458, -0.003182713408023119 0.00099267088808119297  -0.045807555317878723    0.99894469976425171
1715106262.1331584,0.56511086225509644 0.70092731714248657 0.27806684374809265,-0.0031267525628209114  0.0010683587752282619  -0.045838654041290283    0.99894338846206665,0.56511086225509644 0.70092731714248657 0.27806684374809265,-0.0031267525628209114  0.0010683587752282619  -0.045838654041290283    0.99894338846206665
