RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105418.0038297,0.61484146118164062 0.67027711868286133 0.27925759553909302,-0.0035067074932157993  0.0016679995460435748     0.4272119402885437    0.90414315462112427,0.61484146118164062 0.67027711868286133 0.27925759553909302,-0.0035067074932157993  0.0016679995460435748     0.4272119402885437    0.90414315462112427
1715105418.0087862,0.61528575420379639 0.66776448488235474 0.27929595112800598,-0.0036382374819368124  0.0018175891600549221    0.42983773350715637    0.90289700031280518,0.61528575420379639 0.66776448488235474 0.27929595112800598,-0.0036382374819368124  0.0018175891600549221    0.42983773350715637    0.90289700031280518
1715105418.0138342,0.61560201644897461 0.66531306505203247 0.27914953231811523,-0.0037996969185769558  0.0017467503203079104    0.43243065476417542    0.90165752172470093,0.61560201644897461 0.66531306505203247 0.27914953231811523,-0.0037996969185769558  0.0017467503203079104    0.43243065476417542    0.90165752172470093
1715105418.0188282,0.61608147621154785 0.66281569004058838 0.27937126159667969,-0.0043810717761516571  0.0017065590946003795    0.43507742881774902    0.90038079023361206,0.61608147621154785 0.66281569004058838 0.27937126159667969,-0.0043810717761516571  0.0017065590946003795    0.43507742881774902    0.90038079023361206
1715105418.0237975,0.61642742156982422 0.66037893295288086 0.27936592698097229,-0.0037186522968113422  0.0018474004464223981    0.43743515014648438    0.89924037456512451,0.61642742156982422 0.66037893295288086 0.27936592698097229,-0.0037186522968113422  0.0018474004464223981    0.43743515014648438    0.89924037456512451
1715105418.0288537,0.61661040782928467 0.65919673442840576  0.2792753279209137,-0.0038686615880578756  0.0018716265913099051    0.43859627842903137    0.89867395162582397,0.61661040782928467 0.65919673442840576  0.2792753279209137,-0.0038686615880578756  0.0018716265913099051    0.43859627842903137    0.89867395162582397
1715105418.0338347,0.61695724725723267 0.65697938203811646 0.27925845980644226,-0.0037831992376595736  0.0023855622857809067    0.44115865230560303    0.89741796255111694,0.61695724725723267 0.65697938203811646 0.27925845980644226,-0.0037831992376595736  0.0023855622857809067    0.44115865230560303    0.89741796255111694
1715105418.0388346,0.61733883619308472 0.65468364953994751 0.27932587265968323,-0.0038708739448338747  0.0018600982148200274    0.44340533018112183    0.89631092548370361,0.61733883619308472 0.65468364953994751 0.27932587265968323,-0.0038708739448338747  0.0018600982148200274    0.44340533018112183    0.89631092548370361
1715105418.0438344,0.61764997243881226 0.65257400274276733  0.2791975736618042,-0.004244909156113863 0.0019327569752931595   0.44580367207527161    0.8951185941696167,0.61764997243881226 0.65257400274276733  0.2791975736618042,-0.004244909156113863 0.0019327569752931595   0.44580367207527161    0.8951185941696167
1715105418.048861,0.61803507804870605  0.6503259539604187 0.27930602431297302,-0.0037941152695566416  0.0022103637456893921    0.44831052422523499    0.89386707544326782,0.61803507804870605  0.6503259539604187 0.27930602431297302,-0.0037941152695566416  0.0022103637456893921    0.44831052422523499    0.89386707544326782
1715105418.0538318,0.61817175149917603 0.64925688505172729 0.27935203909873962,-0.0038060562219470739   0.002281486289575696     0.4496021568775177    0.89321786165237427,0.61817175149917603 0.64925688505172729 0.27935203909873962,-0.0038060562219470739   0.002281486289575696     0.4496021568775177    0.89321786165237427
1715105418.0588307,0.61848992109298706 0.64723938703536987 0.27915489673614502,-0.0040224571712315083  0.0022516052704304457    0.45168286561965942    0.89216667413711548,0.61848992109298706 0.64723938703536987 0.27915489673614502,-0.0040224571712315083  0.0022516052704304457    0.45168286561965942    0.89216667413711548
1715105418.0638328,0.61882960796356201 0.64516353607177734 0.27942317724227905,-0.0041974587365984917  0.0020120071712881327    0.45396655797958374    0.89100658893585205,0.61882960796356201 0.64516353607177734 0.27942317724227905,-0.0041974587365984917  0.0020120071712881327    0.45396655797958374    0.89100658893585205
1715105418.06883,0.61917930841445923 0.64316391944885254 0.27930986881256104,-0.0041417614556849003  0.0020465434063225985    0.45611333847045898    0.88990968465805054,0.61917930841445923 0.64316391944885254 0.27930986881256104,-0.0041417614556849003  0.0020465434063225985    0.45611333847045898    0.88990968465805054
1715105418.0738316,0.61942088603973389 0.64117097854614258 0.27940985560417175,-0.0038292091339826584  0.0019086597021669149      0.458050936460495    0.88891565799713135,0.61942088603973389 0.64117097854614258 0.27940985560417175,-0.0038292091339826584  0.0019086597021669149      0.458050936460495    0.88891565799713135
1715105418.0788016,0.61956256628036499 0.64020520448684692  0.2794073224067688,-0.0037577508483082056  0.0019621700048446655    0.45903342962265015    0.88840889930725098,0.61956256628036499 0.64020520448684692  0.2794073224067688,-0.0037577508483082056  0.0019621700048446655    0.45903342962265015    0.88840889930725098
1715105418.083832,0.61986643075942993 0.63840866088867188 0.27938187122344971,-0.0040856907144188881  0.0020258992444723845    0.46098926663398743     0.8873940110206604,0.61986643075942993 0.63840866088867188 0.27938187122344971,-0.0040856907144188881  0.0020258992444723845    0.46098926663398743     0.8873940110206604
1715105418.0888314,0.62007486820220947 0.63654714822769165 0.27940621972084045,-0.0040547857061028481  0.0018807390006259084    0.46307533979415894    0.88630765676498413,0.62007486820220947 0.63654714822769165 0.27940621972084045,-0.0040547857061028481  0.0018807390006259084    0.46307533979415894    0.88630765676498413
1715105418.0938308,0.62033557891845703  0.6347043514251709 0.27938580513000488,-0.0042427117004990578  0.0020830132998526096    0.46481871604919434    0.88539326190948486,0.62033557891845703  0.6347043514251709 0.27938580513000488,-0.0042427117004990578  0.0020830132998526096    0.46481871604919434    0.88539326190948486
1715105418.0988317,0.62043797969818115 0.63393127918243408 0.27940478920936584,-0.0041170679032802582   0.002052664989605546    0.46586918830871582    0.88484162092208862,0.62043797969818115 0.63393127918243408 0.27940478920936584,-0.0041170679032802582   0.002052664989605546    0.46586918830871582    0.88484162092208862
1715105418.1038322,0.62068372964859009 0.63217103481292725 0.27941951155662537,-0.0042487173341214657  0.0017959832912310958    0.46762380003929138    0.88391554355621338,0.62068372964859009 0.63217103481292725 0.27941951155662537,-0.0042487173341214657  0.0017959832912310958    0.46762380003929138    0.88391554355621338
1715105418.1088302,0.62097543478012085 0.63048833608627319 0.27942314743995667,-0.0043286108411848545  0.0020313435234129429    0.46930751204490662    0.88302183151245117,0.62097543478012085 0.63048833608627319 0.27942314743995667,-0.0043286108411848545  0.0020313435234129429    0.46930751204490662    0.88302183151245117
1715105418.1138299,0.62112706899642944 0.62893146276473999 0.27939242124557495,-0.0043570948764681816  0.0018661112990230322     0.4713401198387146    0.88193881511688232,0.62112706899642944 0.62893146276473999 0.27939242124557495,-0.0043570948764681816  0.0018661112990230322     0.4713401198387146    0.88193881511688232
1715105418.1188297,0.62129503488540649 0.62730550765991211 0.27946165204048157,-0.0044902069494128227   0.001878657378256321    0.47280099987983704    0.88115578889846802,0.62129503488540649 0.62730550765991211 0.27946165204048157,-0.0044902069494128227   0.001878657378256321    0.47280099987983704    0.88115578889846802
1715105418.123832,0.62148517370223999 0.62589490413665771 0.27935448288917542,-0.0049214628525078297  0.0020050806924700737    0.47445884346961975    0.88026165962219238,0.62148517370223999 0.62589490413665771 0.27935448288917542,-0.0049214628525078297  0.0020050806924700737    0.47445884346961975    0.88026165962219238
1715105418.12883,0.62158554792404175  0.6251099705696106 0.27939438819885254,-0.004365195520222187 0.0020201078150421381    0.4753221869468689   0.87979865074157715,0.62158554792404175  0.6251099705696106 0.27939438819885254,-0.004365195520222187 0.0020201078150421381    0.4753221869468689   0.87979865074157715
1715105418.1338294,0.62172466516494751 0.62365150451660156 0.27933812141418457,-0.0047223526053130627  0.0018272806191816926    0.47687378525733948    0.87895721197128296,0.62172466516494751 0.62365150451660156 0.27933812141418457,-0.0047223526053130627  0.0018272806191816926    0.47687378525733948    0.87895721197128296
1715105418.1387911,0.62196868658065796 0.62217879295349121 0.27943369746208191,-0.0043691159226000309  0.0018899195129051805    0.47833916544914246    0.87816226482391357,0.62196868658065796 0.62217879295349121 0.27943369746208191,-0.0043691159226000309  0.0018899195129051805    0.47833916544914246    0.87816226482391357
1715105418.1438353,0.62206804752349854 0.62089425325393677 0.27934697270393372,-0.0045246374793350697  0.0021029254421591759    0.47977414727210999    0.87737780809402466,0.62206804752349854 0.62089425325393677 0.27934697270393372,-0.0045246374793350697  0.0021029254421591759    0.47977414727210999    0.87737780809402466
1715105418.1488264,0.62222963571548462 0.61944836378097534 0.27939832210540771,-0.0042695202864706516  0.0023188618943095207    0.48120301961898804    0.87659573554992676,0.62222963571548462 0.61944836378097534 0.27939832210540771,-0.0042695202864706516  0.0023188618943095207    0.48120301961898804    0.87659573554992676
1715105418.1538351,0.62229877710342407 0.61881393194198608  0.2794806957244873,-0.0044728247448801994   0.002272662241011858    0.48203763365745544    0.87613612413406372,0.62229877710342407 0.61881393194198608  0.2794806957244873,-0.0044728247448801994   0.002272662241011858    0.48203763365745544    0.87613612413406372
1715105418.1588316,0.62245339155197144 0.61758095026016235 0.27954471111297607,-0.0043277600780129433  0.0021463364828377962    0.48319360613822937    0.87550020217895508,0.62245339155197144 0.61758095026016235 0.27954471111297607,-0.0043277600780129433  0.0021463364828377962    0.48319360613822937    0.87550020217895508
1715105418.1638322,0.62257957458496094 0.61637759208679199 0.27949002385139465,-0.0044110198505222797  0.0018049513455480337    0.48472136259078979    0.87465566396713257,0.62257957458496094 0.61637759208679199 0.27949002385139465,-0.0044110198505222797  0.0018049513455480337    0.48472136259078979    0.87465566396713257
1715105418.1688352,0.62273263931274414 0.61518591642379761 0.27952119708061218,-0.004189525730907917  0.002101448830217123   0.48575624823570251   0.87408173084259033,0.62273263931274414 0.61518591642379761 0.27952119708061218,-0.004189525730907917  0.002101448830217123   0.48575624823570251   0.87408173084259033
1715105418.1738322,0.62276804447174072 0.61402779817581177 0.27952376008033752,-0.004239208996295929 0.0020484589040279388    0.4872458279132843   0.87325215339660645,0.62276804447174072 0.61402779817581177 0.27952376008033752,-0.004239208996295929 0.0020484589040279388    0.4872458279132843   0.87325215339660645
1715105418.1788311,0.62278926372528076 0.61359167098999023 0.27936276793479919,-0.0045151356607675552  0.0018015067325904965    0.48775482177734375    0.87296712398529053,0.62278926372528076 0.61359167098999023 0.27936276793479919,-0.0045151356607675552  0.0018015067325904965    0.48775482177734375    0.87296712398529053
1715105418.1838317,0.62291449308395386 0.61252838373184204 0.27947232127189636,-0.0043504447676241398  0.0021076018456369638    0.48915630578994751    0.87218272686004639,0.62291449308395386 0.61252838373184204 0.27947232127189636,-0.0043504447676241398  0.0021076018456369638    0.48915630578994751    0.87218272686004639
1715105418.1888325,0.62301677465438843 0.61150634288787842 0.27952712774276733,-0.0045780669897794724  0.0023701400496065617    0.49016764760017395    0.87161296606063843,0.62301677465438843 0.61150634288787842 0.27952712774276733,-0.0045780669897794724  0.0023701400496065617    0.49016764760017395    0.87161296606063843
1715105418.1938326,0.62316042184829712 0.61054593324661255 0.27953144907951355,-0.0045174499973654747  0.0023674997501075268     0.4911421537399292    0.87106448411941528,0.62316042184829712 0.61054593324661255 0.27953144907951355,-0.0045174499973654747  0.0023674997501075268     0.4911421537399292    0.87106448411941528
1715105418.1988301,0.62316364049911499 0.60963577032089233 0.27955132722854614,-0.0047705206088721752  0.0021353170741349459    0.49218034744262695    0.87047755718231201,0.62316364049911499 0.60963577032089233 0.27955132722854614,-0.0047705206088721752  0.0021353170741349459    0.49218034744262695    0.87047755718231201
1715105418.2038624,0.62318164110183716 0.60915201902389526 0.27956032752990723,-0.0046933619305491447  0.0021558222360908985    0.49276173114776611    0.87014895677566528,0.62318164110183716 0.60915201902389526 0.27956032752990723,-0.0046933619305491447  0.0021558222360908985    0.49276173114776611    0.87014895677566528
1715105418.2088315,0.62326186895370483 0.60833704471588135 0.27956193685531616,-0.0046255686320364475  0.0016889509279280901    0.49361094832420349    0.86966890096664429,0.62326186895370483 0.60833704471588135 0.27956193685531616,-0.0046255686320364475  0.0016889509279280901    0.49361094832420349    0.86966890096664429
1715105418.2138331,0.62332713603973389 0.60757213830947876 0.27949449419975281,-0.0045064864680171013  0.0018881609430536628    0.49452590942382812    0.86914914846420288,0.62332713603973389 0.60757213830947876 0.27949449419975281,-0.0045064864680171013  0.0018881609430536628    0.49452590942382812    0.86914914846420288
1715105418.2188299,0.62329190969467163 0.60684478282928467 0.27956187725067139,-0.0044693364761769772  0.0017214777180925012    0.49516516923904419    0.86878567934036255,0.62329190969467163 0.60684478282928467 0.27956187725067139,-0.0044693364761769772  0.0017214777180925012    0.49516516923904419    0.86878567934036255
1715105418.2238295,0.62336748838424683 0.60603904724121094  0.2795373797416687,-0.004685533232986927 0.0016946628456935287   0.49603378772735596   0.86828893423080444,0.62336748838424683 0.60603904724121094  0.2795373797416687,-0.004685533232986927 0.0016946628456935287   0.49603378772735596   0.86828893423080444
1715105418.2288289,0.62344133853912354 0.60566854476928711  0.2795163094997406,-0.004662269726395607  0.001784428721293807   0.49668952822685242   0.86791396141052246,0.62344133853912354 0.60566854476928711  0.2795163094997406,-0.004662269726395607  0.001784428721293807   0.49668952822685242   0.86791396141052246
1715105418.2338285,0.62341350317001343 0.60514289140701294 0.27939736843109131,-0.0046489094384014606  0.0022413227707147598    0.49740713834762573    0.86750185489654541,0.62341350317001343 0.60514289140701294 0.27939736843109131,-0.0046489094384014606  0.0022413227707147598    0.49740713834762573    0.86750185489654541
1715105418.2388299,0.62338721752166748 0.60451430082321167 0.27941042184829712,-0.0048089246265590191  0.0020605539903044701    0.49811771512031555    0.86709362268447876,0.62338721752166748 0.60451430082321167 0.27941042184829712,-0.0048089246265590191  0.0020605539903044701    0.49811771512031555    0.86709362268447876
1715105418.24383,0.62338525056838989 0.60388344526290894 0.27941915392875671,-0.0047104358673095703  0.0022265578154474497    0.49876943230628967    0.86671906709671021,0.62338525056838989 0.60388344526290894 0.27941915392875671,-0.0047104358673095703  0.0022265578154474497    0.49876943230628967    0.86671906709671021
1715105418.2488315,0.62350261211395264 0.60329711437225342 0.27952659130096436,-0.0045083723962306976  0.0023350582923740149    0.49937015771865845    0.86637383699417114,0.62350261211395264 0.60329711437225342 0.27952659130096436,-0.0045083723962306976  0.0023350582923740149    0.49937015771865845    0.86637383699417114
1715105418.2538304,0.62345367670059204 0.60310083627700806 0.27944773435592651,-0.0047959364019334316  0.0021515390835702419    0.49956583976745605    0.86625999212265015,0.62345367670059204 0.60310083627700806 0.27944773435592651,-0.0047959364019334316  0.0021515390835702419    0.49956583976745605    0.86625999212265015
1715105418.2588525, 0.6234777569770813 0.60259759426116943 0.27942389249801636,-0.0048949806950986385   0.002067286055535078    0.50000381469726562    0.86600691080093384, 0.6234777569770813 0.60259759426116943 0.27942389249801636,-0.0048949806950986385   0.002067286055535078    0.50000381469726562    0.86600691080093384
1715105418.2638304,0.62351435422897339 0.60209423303604126 0.27951544523239136,-0.004789021797478199 0.0021472598891705275    0.5005723237991333   0.86567878723144531,0.62351435422897339 0.60209423303604126 0.27951544523239136,-0.004789021797478199 0.0021472598891705275    0.5005723237991333   0.86567878723144531
1715105418.2688305,0.62350660562515259 0.60171264410018921 0.27951318025588989,-0.0047713811509311199  0.0020975645165890455    0.50104773044586182    0.86540395021438599,0.62350660562515259 0.60171264410018921 0.27951318025588989,-0.0047713811509311199  0.0020975645165890455    0.50104773044586182    0.86540395021438599
1715105418.2738292,0.62354850769042969 0.60135519504547119  0.2795121967792511,-0.004852986428886652 0.0021506636403501034   0.50139200687408447   0.86520397663116455,0.62354850769042969 0.60135519504547119  0.2795121967792511,-0.004852986428886652 0.0021506636403501034   0.50139200687408447   0.86520397663116455
1715105418.2788301,0.62346971035003662   0.601279616355896 0.27942189574241638,-0.0049838568083941936   0.002113420283421874    0.50180965662002563    0.86496114730834961,0.62346971035003662   0.601279616355896 0.27942189574241638,-0.0049838568083941936   0.002113420283421874    0.50180965662002563    0.86496114730834961
1715105418.2838302,0.62355208396911621 0.60090655088424683 0.27955484390258789,-0.0048006377182900906   0.001942962990142405    0.50214618444442749    0.86476725339889526,0.62355208396911621 0.60090655088424683 0.27955484390258789,-0.0048006377182900906   0.001942962990142405    0.50214618444442749    0.86476725339889526
1715105418.2888293,0.62351280450820923 0.60066545009613037 0.27954721450805664,-0.0048059155233204365  0.0018170297844335437    0.50250095129013062    0.86456137895584106,0.62351280450820923 0.60066545009613037 0.27954721450805664,-0.0048059155233204365  0.0018170297844335437    0.50250095129013062    0.86456137895584106
1715105418.2938313,0.62348246574401855 0.60040074586868286 0.27958425879478455,-0.0047363252379000187  0.0019185437122359872    0.50282436609268188    0.86437350511550903,0.62348246574401855 0.60040074586868286 0.27958425879478455,-0.0047363252379000187  0.0019185437122359872    0.50282436609268188    0.86437350511550903
1715105418.2988307,0.62346374988555908 0.60022759437561035 0.27957406640052795,-0.0047530354931950569  0.0018123636255040765    0.50301051139831543     0.8642653226852417,0.62346374988555908 0.60022759437561035 0.27957406640052795,-0.0047530354931950569  0.0018123636255040765    0.50301051139831543     0.8642653226852417
1715105418.3038306,0.62346363067626953 0.60014480352401733  0.2795240581035614,-0.0048142168670892715  0.0018017683178186417    0.50308686494827271    0.86422055959701538,0.62346363067626953 0.60014480352401733  0.2795240581035614,-0.0048142168670892715  0.0018017683178186417    0.50308686494827271    0.86422055959701538
1715105418.30883,0.62347590923309326 0.60001158714294434 0.27956920862197876,-0.0047773979604244232  0.0019427615916356444    0.50314348936080933    0.86418747901916504,0.62347590923309326 0.60001158714294434 0.27956920862197876,-0.0047773979604244232  0.0019427615916356444    0.50314348936080933    0.86418747901916504
1715105418.3138299,0.62348788976669312 0.59990555047988892 0.27954161167144775,-0.0047386754304170609  0.0018787934677675366    0.50325316190719604    0.86412400007247925,0.62348788976669312 0.59990555047988892 0.27954161167144775,-0.0047386754304170609  0.0018787934677675366    0.50325316190719604    0.86412400007247925
1715105418.318826,0.62343823909759521 0.59987354278564453 0.27959936857223511,-0.0048295697197318077  0.0018654732266440988    0.50326257944107056    0.86411803960800171,0.62343823909759521 0.59987354278564453 0.27959936857223511,-0.0048295697197318077  0.0018654732266440988    0.50326257944107056    0.86411803960800171
1715105418.3237813,0.62343615293502808 0.59985077381134033 0.27959859371185303,-0.0048314067535102367  0.0018615525914356112    0.50329488515853882    0.86409920454025269,0.62343615293502808 0.59985077381134033 0.27959859371185303,-0.0048314067535102367  0.0018615525914356112    0.50329488515853882    0.86409920454025269
1715105418.3288291,0.62343680858612061 0.59986680746078491  0.2795795202255249,-0.0049001765437424183  0.0018314945045858622    0.50328493118286133    0.86410468816757202,0.62343680858612061 0.59986680746078491  0.2795795202255249,-0.0049001765437424183  0.0018314945045858622    0.50328493118286133    0.86410468816757202
1715105418.3338268,0.62338089942932129 0.59987896680831909 0.27956393361091614,-0.0050013442523777485  0.0017209681682288647    0.50342363119125366    0.86402356624603271,0.62338089942932129 0.59987896680831909 0.27956393361091614,-0.0050013442523777485  0.0017209681682288647    0.50342363119125366    0.86402356624603271
1715105418.3388486, 0.6233709454536438 0.59991323947906494 0.27956673502922058,-0.0050610867328941822  0.0016868222737684846    0.50344836711883545    0.86400884389877319, 0.6233709454536438 0.59991323947906494 0.27956673502922058,-0.0050610867328941822  0.0016868222737684846    0.50344836711883545    0.86400884389877319
1715105418.3438289,0.62330073118209839 0.59995037317276001 0.27943584322929382,-0.0052326316945254803  0.0016784361796453595    0.50338202714920044    0.86404651403427124,0.62330073118209839 0.59995037317276001 0.27943584322929382,-0.0052326316945254803  0.0016784361796453595    0.50338202714920044    0.86404651403427124
1715105418.3488297,0.62329089641571045  0.5999443531036377    0.27943155169487,-0.0052631865255534649  0.0016493090661242604     0.5033687949180603    0.86405408382415771,0.62329089641571045  0.5999443531036377    0.27943155169487,-0.0052631865255534649  0.0016493090661242604     0.5033687949180603    0.86405408382415771
1715105418.3538325,0.62323153018951416 0.59998738765716553 0.27945417165756226,-0.0053321272134780884  0.0016391794197261333    0.50343608856201172    0.86401444673538208,0.62323153018951416 0.59998738765716553 0.27945417165756226,-0.0053321272134780884  0.0016391794197261333    0.50343608856201172    0.86401444673538208
1715105418.3588593,0.62328171730041504 0.59989666938781738 0.27959471940994263,-0.0050971652381122112  0.0016091507859528065     0.5034257173538208    0.86402201652526855,0.62328171730041504 0.59989666938781738 0.27959471940994263,-0.0050971652381122112  0.0016091507859528065     0.5034257173538208    0.86402201652526855
1715105418.3638303,0.62331670522689819 0.59991276264190674 0.27951517701148987,-0.0050811171531677246  0.0016530920984223485    0.50340062379837036    0.86403661966323853,0.62331670522689819 0.59991276264190674 0.27951517701148987,-0.0050811171531677246  0.0016530920984223485    0.50340062379837036    0.86403661966323853
1715105418.3688569,0.62334692478179932 0.59990358352661133 0.27951744198799133,-0.0050904923118650913  0.0016771506052464247    0.50338190793991089    0.86404740810394287,0.62334692478179932 0.59990358352661133 0.27951744198799133,-0.0050904923118650913  0.0016771506052464247    0.50338190793991089    0.86404740810394287
1715105418.3738081,0.62339019775390625 0.59991037845611572 0.27957999706268311,-0.0049345898441970348  0.0018868488259613514    0.50331032276153564    0.86408960819244385,0.62339019775390625 0.59991037845611572 0.27957999706268311,-0.0049345898441970348  0.0018868488259613514    0.50331032276153564    0.86408960819244385
1715105418.3788261,0.62339514493942261  0.5999065637588501 0.27958500385284424,-0.004963739775121212  0.001833064598031342   0.50328022241592407   0.86410707235336304,0.62339514493942261  0.5999065637588501 0.27958500385284424,-0.004963739775121212  0.001833064598031342   0.50328022241592407   0.86410707235336304
1715105418.3838305,0.62336713075637817 0.59989672899246216 0.27955207228660583,-0.0049723498523235321  0.0017298513557761908    0.50340741872787476    0.86403310298919678,0.62336713075637817 0.59989672899246216 0.27955207228660583,-0.0049723498523235321  0.0017298513557761908    0.50340741872787476    0.86403310298919678
1715105418.3888295,0.62340837717056274 0.59988272190093994  0.2795788049697876,-0.0048883273266255856  0.0018537945579737425    0.50330382585525513    0.86409372091293335,0.62340837717056274 0.59988272190093994  0.2795788049697876,-0.0048883273266255856  0.0018537945579737425    0.50330382585525513    0.86409372091293335
1715105418.3938198,0.62336486577987671 0.59996074438095093 0.27945902943611145,-0.0050484477542340755  0.0018512571696192026    0.50332123041152954    0.86408263444900513,0.62336486577987671 0.59996074438095093 0.27945902943611145,-0.0050484477542340755  0.0018512571696192026    0.50332123041152954    0.86408263444900513
1715105418.3988307,0.62332963943481445 0.59995579719543457 0.27940607070922852,-0.0051646186038851738  0.0017323060892522335    0.50343263149261475     0.8640173077583313,0.62332963943481445 0.59995579719543457 0.27940607070922852,-0.0051646186038851738  0.0017323060892522335    0.50343263149261475     0.8640173077583313
1715105418.4038329,0.62336468696594238  0.5998920202255249 0.27951684594154358,-0.0049686525017023087  0.0017115873051807284    0.50340086221694946    0.86403703689575195,0.62336468696594238  0.5998920202255249 0.27951684594154358,-0.0049686525017023087  0.0017115873051807284    0.50340086221694946    0.86403703689575195
1715105418.4087868, 0.6233869194984436 0.59990650415420532 0.27956885099411011,-0.0049716345965862274  0.0018377787200734019    0.50329262018203735    0.86409980058670044, 0.6233869194984436 0.59990650415420532 0.27956885099411011,-0.0049716345965862274  0.0018377787200734019    0.50329262018203735    0.86409980058670044
1715105418.4138529,0.62336015701293945 0.59990197420120239 0.27962484955787659,-0.0049728392623364925  0.0018016827525570989    0.50331932306289673    0.86408430337905884,0.62336015701293945 0.59990197420120239 0.27962484955787659,-0.0049728392623364925  0.0018016827525570989    0.50331932306289673    0.86408430337905884
1715105418.4188318,0.62328195571899414 0.59990781545639038 0.27961036562919617,-0.005078460555523634 0.0016415482386946678    0.5034250020980835   0.86402243375778198,0.62328195571899414 0.59990781545639038 0.27961036562919617,-0.005078460555523634 0.0016415482386946678    0.5034250020980835   0.86402243375778198
1715105418.4238508, 0.6226952075958252 0.60059934854507446 0.27965724468231201,-0.0055104349739849567  0.0014762199716642499    0.50380170345306396     0.8638005256652832, 0.6226952075958252 0.60059934854507446 0.27965724468231201,-0.0055104349739849567  0.0014762199716642499    0.50380170345306396     0.8638005256652832
1715105418.4288626,0.62330293655395508  0.5999150276184082 0.27953428030014038,-0.0051267682574689388  0.0016775504918769002    0.50342369079589844    0.86402285099029541,0.62330293655395508  0.5999150276184082 0.27953428030014038,-0.0051267682574689388  0.0016775504918769002    0.50342369079589844    0.86402285099029541
1715105418.4338319,0.62328046560287476 0.59995847940444946 0.27944132685661316,-0.0052095162682235241  0.0016588647849857807    0.50344789028167725    0.86400830745697021,0.62328046560287476 0.59995847940444946 0.27944132685661316,-0.0052095162682235241  0.0016588647849857807    0.50344789028167725    0.86400830745697021
1715105418.4388323,0.62334400415420532 0.59990167617797852 0.27955541014671326,-0.0051183514297008514  0.0016853181878104806    0.50346308946609497    0.86399990320205688,0.62334400415420532 0.59990167617797852 0.27955541014671326,-0.0051183514297008514  0.0016853181878104806    0.50346308946609497    0.86399990320205688
1715105418.4438322,0.62335342168807983 0.59989076852798462 0.27954617142677307,-0.0050448048859834671  0.0016741298604756594    0.50339412689208984     0.8640405535697937,0.62335342168807983 0.59989076852798462 0.27954617142677307,-0.0050448048859834671  0.0016741298604756594    0.50339412689208984     0.8640405535697937
1715105418.4488337,0.62334781885147095 0.59992134571075439 0.27951765060424805,-0.0050929151475429535  0.0016774951945990324    0.50341176986694336    0.86403000354766846,0.62334781885147095 0.59992134571075439 0.27951765060424805,-0.0050929151475429535  0.0016774951945990324    0.50341176986694336    0.86403000354766846
1715105418.4538341,0.62336611747741699 0.59988975524902344 0.27955454587936401,-0.0050672278739511967  0.0016816226998344064    0.50338512659072876    0.86404567956924438,0.62336611747741699 0.59988975524902344 0.27955454587936401,-0.0050672278739511967  0.0016816226998344064    0.50338512659072876    0.86404567956924438
1715105418.4588287,0.62330353260040283 0.59994429349899292  0.2794729471206665,-0.0052099530585110188  0.0016656911466270685    0.50343328714370728    0.86401677131652832,0.62330353260040283 0.59994429349899292  0.2794729471206665,-0.0052099530585110188  0.0016656911466270685    0.50343328714370728    0.86401677131652832
1715105418.4638536,0.62340599298477173 0.59989112615585327  0.2795664370059967,-0.0049696280620992184   0.001786745386198163    0.50327742099761963    0.86410874128341675,0.62340599298477173 0.59989112615585327  0.2795664370059967,-0.0049696280620992184   0.001786745386198163    0.50327742099761963    0.86410874128341675
1715105418.4688311,0.62339919805526733 0.59990257024765015 0.27956223487854004,-0.0049838605336844921  0.0017735320143401623    0.50327062606811523    0.86411267518997192,0.62339919805526733 0.59990257024765015 0.27956223487854004,-0.0049838605336844921  0.0017735320143401623    0.50327062606811523    0.86411267518997192
1715105418.4738543,0.62338918447494507 0.59990781545639038 0.27957412600517273,-0.0049869101494550705  0.0018272836459800601    0.50332933664321899     0.8640783429145813,0.62338918447494507 0.59990781545639038 0.27957412600517273,-0.0049869101494550705  0.0018272836459800601    0.50332933664321899     0.8640783429145813
1715105418.4788551,0.62332981824874878 0.59993362426757812 0.27945315837860107,-0.0052383076399564743  0.0016447411617264152    0.50338733196258545     0.8640434741973877,0.62332981824874878 0.59993362426757812 0.27945315837860107,-0.0052383076399564743  0.0016447411617264152    0.50338733196258545     0.8640434741973877
1715105418.4838312,0.62334197759628296 0.59990447759628296 0.27952936291694641,-0.0051160226576030254  0.0016505317762494087    0.50338715314865112    0.86404424905776978,0.62334197759628296 0.59990447759628296 0.27952936291694641,-0.0051160226576030254  0.0016505317762494087    0.50338715314865112    0.86404424905776978
1715105418.4888315, 0.6233176589012146 0.59991306066513062 0.27952983975410461,-0.005116224754601717 0.0016885509248822927   0.50338810682296753   0.86404365301132202, 0.6233176589012146 0.59991306066513062 0.27952983975410461,-0.005116224754601717 0.0016885509248822927   0.50338810682296753   0.86404365301132202
1715105418.4938321,0.62330508232116699 0.59989845752716064 0.27957606315612793,-0.0050772828981280327  0.0016637026565149426    0.50341033935546875    0.86403095722198486,0.62330508232116699 0.59989845752716064 0.27957606315612793,-0.0050772828981280327  0.0016637026565149426    0.50341033935546875    0.86403095722198486
