RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106303.1756527,0.50540471076965332  0.6279035210609436 0.27918308973312378,-0.004738958552479744  0.001014272216707468   0.20987901091575623   0.97771537303924561,0.50540471076965332  0.6279035210609436 0.27918308973312378,-0.004738958552479744  0.001014272216707468   0.20987901091575623   0.97771537303924561
1715106303.1806076,0.50474727153778076 0.63057339191436768 0.27914825081825256,-0.0045856554061174393  0.0010901580099016428    0.21413986384868622     0.9767916202545166,0.50474727153778076 0.63057339191436768 0.27914825081825256,-0.0045856554061174393  0.0010901580099016428    0.21413986384868622     0.9767916202545166
1715106303.1856494,0.50408166646957397 0.63318079710006714 0.27913361787796021,-0.0043983799405395985  0.0012481956509873271    0.21846313774585724    0.97583448886871338,0.50408166646957397 0.63318079710006714 0.27913361787796021,-0.0043983799405395985  0.0012481956509873271    0.21846313774585724    0.97583448886871338
1715106303.19065,0.50347721576690674 0.63577419519424438 0.27910447120666504,-0.0045648999512195587 0.00099324062466621399    0.22261306643486023     0.9748956561088562,0.50347721576690674 0.63577419519424438 0.27910447120666504,-0.0045648999512195587 0.00099324062466621399    0.22261306643486023     0.9748956561088562
1715106303.1956017,0.50285595655441284 0.63826477527618408 0.27916669845581055,-0.0043403860181570053  0.0012365748407319188    0.22671370208263397    0.97395098209381104,0.50285595655441284 0.63826477527618408 0.27916669845581055,-0.0043403860181570053  0.0012365748407319188    0.22671370208263397    0.97395098209381104
1715106303.200649,0.50261378288269043 0.63951003551483154 0.27914559841156006,-0.0043534496799111366  0.0012409508926793933    0.22887375950813293     0.9734455943107605,0.50261378288269043 0.63951003551483154 0.27914559841156006,-0.0043534496799111366  0.0012409508926793933    0.22887375950813293     0.9734455943107605
1715106303.2056546,0.50202244520187378  0.6419912576675415 0.27913093566894531,-0.0044739204458892345  0.0011890623718500137    0.23314790427684784    0.97243028879165649,0.50202244520187378  0.6419912576675415 0.27913093566894531,-0.0044739204458892345  0.0011890623718500137    0.23314790427684784    0.97243028879165649
1715106303.21068,0.50145620107650757 0.64433830976486206 0.27914899587631226,-0.0040878718718886375  0.0010426207445561886    0.23721729218959808    0.97144746780395508,0.50145620107650757 0.64433830976486206 0.27914899587631226,-0.0040878718718886375  0.0010426207445561886    0.23721729218959808    0.97144746780395508
1715106303.2156498,0.50084477663040161 0.64667040109634399 0.27904370427131653,-0.0043371822685003281  0.0012178376782685518    0.24119995534420013    0.97046500444412231,0.50084477663040161 0.64667040109634399 0.27904370427131653,-0.0043371822685003281  0.0012178376782685518    0.24119995534420013    0.97046500444412231
1715106303.2206502,0.50030821561813354 0.64899593591690063  0.2788885235786438,-0.0046027130447328091  0.0010090246796607971    0.24532638490200043    0.96942907571792603,0.50030821561813354 0.64899593591690063  0.2788885235786438,-0.0046027130447328091  0.0010090246796607971    0.24532638490200043    0.96942907571792603
1715106303.2256515,0.50002372264862061 0.65003097057342529 0.27909713983535767,-0.0043881791643798351  0.0010443964274600148    0.24741753935813904     0.9688984751701355,0.50002372264862061 0.65003097057342529 0.27909713983535767,-0.0043881791643798351  0.0010443964274600148    0.24741753935813904     0.9688984751701355
1715106303.2306492,0.49940913915634155 0.65223568677902222  0.2790432870388031,-0.0044666477479040623   0.001269700238481164    0.25135323405265808    0.96788430213928223,0.49940913915634155 0.65223568677902222  0.2790432870388031,-0.0044666477479040623   0.001269700238481164    0.25135323405265808    0.96788430213928223
1715106303.2356489,0.49894475936889648 0.65439659357070923 0.27905771136283875,-0.0044554146006703377  0.0011483281850814819      0.255454421043396    0.96681016683578491,0.49894475936889648 0.65439659357070923 0.27905771136283875,-0.0044554146006703377  0.0011483281850814819      0.255454421043396    0.96681016683578491
1715106303.2406507,0.49838042259216309 0.65643393993377686 0.27902480959892273,-0.0043422556482255459  0.0010021826019510627    0.25943532586097717    0.96575021743774414,0.49838042259216309 0.65643393993377686 0.27902480959892273,-0.0043422556482255459  0.0010021826019510627    0.25943532586097717    0.96575021743774414
1715106303.2456503,0.49788293242454529 0.65844535827636719 0.27901822328567505,-0.004411943256855011 0.0010681271087378263   0.26356282830238342   0.96463155746459961,0.49788293242454529 0.65844535827636719 0.27901822328567505,-0.004411943256855011 0.0010681271087378263   0.26356282830238342   0.96463155746459961
1715106303.2506497,0.49760505557060242 0.65943390130996704 0.27902618050575256,-0.0041713565587997437   0.001129532465711236    0.26550474762916565    0.96409988403320312,0.49760505557060242 0.65943390130996704 0.27902618050575256,-0.0041713565587997437   0.001129532465711236    0.26550474762916565    0.96409988403320312
1715106303.2557104,0.49710372090339661 0.66133779287338257 0.27899625897407532,-0.0043243453837931156  0.0012485672486945987    0.26940479874610901    0.96301651000976562,0.49710372090339661 0.66133779287338257 0.27899625897407532,-0.0043243453837931156  0.0012485672486945987    0.26940479874610901    0.96301651000976562
1715106303.2606487,0.49668470025062561 0.66319018602371216  0.2789272665977478,-0.0043396484106779099  0.0010192348854616284    0.27318444848060608    0.96195131540298462,0.49668470025062561 0.66319018602371216  0.2789272665977478,-0.0043396484106779099  0.0010192348854616284    0.27318444848060608    0.96195131540298462
1715106303.2656395,0.49612581729888916 0.66505098342895508 0.27894085645675659,-0.0043297614902257919  0.0015936031704768538    0.27704417705535889    0.96084612607955933,0.49612581729888916 0.66505098342895508 0.27894085645675659,-0.0043297614902257919  0.0015936031704768538    0.27704417705535889    0.96084612607955933
1715106303.2706971,0.49566689133644104  0.6668432354927063 0.27897825837135315,-0.0043721897527575493  0.0015858149854466319    0.28094643354415894    0.95971220731735229,0.49566689133644104  0.6668432354927063 0.27897825837135315,-0.0043721897527575493  0.0015858149854466319    0.28094643354415894    0.95971220731735229
1715106303.2756495,0.49491620063781738 0.66882818937301636 0.27898591756820679,-0.0045644300989806652  0.0011193216778337955    0.28487157821655273    0.95855414867401123,0.49491620063781738 0.66882818937301636 0.27898591756820679,-0.0045644300989806652  0.0011193216778337955    0.28487157821655273    0.95855414867401123
1715106303.2806561,0.49503231048583984 0.66941201686859131 0.27891206741333008,-0.0044208923354744911  0.0013103119563311338    0.28664249181747437    0.95802652835845947,0.49503231048583984 0.66941201686859131 0.27891206741333008,-0.0044208923354744911  0.0013103119563311338    0.28664249181747437    0.95802652835845947
1715106303.2856493,0.49460732936859131 0.67108815908432007 0.27890267968177795,-0.004303609486669302 0.0013129457365721464   0.29026436805725098   0.95693594217300415,0.49460732936859131 0.67108815908432007 0.27890267968177795,-0.004303609486669302 0.0013129457365721464   0.29026436805725098   0.95693594217300415
1715106303.2906535,0.49417197704315186 0.67266619205474854 0.27893885970115662,-0.0045601343736052513  0.0011913813650608063     0.2941497266292572    0.95574772357940674,0.49417197704315186 0.67266619205474854 0.27893885970115662,-0.0045601343736052513  0.0011913813650608063     0.2941497266292572    0.95574772357940674
1715106303.2956524,0.49376505613327026 0.67436152696609497 0.27891534566879272,-0.0043973550200462341  0.0011884944979101419    0.29795488715171814    0.95456910133361816,0.49376505613327026 0.67436152696609497 0.27891534566879272,-0.0043973550200462341  0.0011884944979101419    0.29795488715171814    0.95456910133361816
1715106303.3006518,0.49337059259414673 0.67582798004150391 0.27893072366714478,-0.0046099387109279633  0.0010768503416329622    0.30148610472679138    0.95345884561538696,0.49337059259414673 0.67582798004150391 0.27893072366714478,-0.0046099387109279633  0.0010768503416329622    0.30148610472679138    0.95345884561538696
1715106303.3056498,0.49314367771148682  0.6766478419303894 0.27889814972877502,-0.0047019668854773045  0.0011707523372024298    0.30321425199508667    0.95291006565093994,0.49314367771148682  0.6766478419303894 0.27889814972877502,-0.0047019668854773045  0.0011707523372024298    0.30321425199508667    0.95291006565093994
1715106303.3106496,0.49271032214164734 0.67808109521865845 0.27890297770500183,-0.0042677274905145168  0.0010494404705241323    0.30658930540084839    0.95183175802230835,0.49271032214164734 0.67808109521865845 0.27890297770500183,-0.0042677274905145168  0.0010494404705241323    0.30658930540084839    0.95183175802230835
1715106303.3156502,0.49230706691741943 0.67954212427139282 0.27887725830078125,-0.0046416111290454865  0.0014233242254704237     0.3100300133228302     0.9507143497467041,0.49230706691741943 0.67954212427139282 0.27887725830078125,-0.0046416111290454865  0.0014233242254704237     0.3100300133228302     0.9507143497467041
1715106303.320652,0.49191480875015259 0.68092721700668335 0.27891767024993896,-0.0046472139656543732   0.001176839810796082    0.31382089853286743    0.94947010278701782,0.49191480875015259 0.68092721700668335 0.27891767024993896,-0.0046472139656543732   0.001176839810796082    0.31382089853286743    0.94947010278701782
1715106303.3256531,0.49157217144966125 0.68223446607589722 0.27884554862976074,-0.0047922208905220032  0.0011666236678138375    0.31702145934104919    0.94840556383132935,0.49157217144966125 0.68223446607589722 0.27884554862976074,-0.0047922208905220032  0.0011666236678138375    0.31702145934104919    0.94840556383132935
1715106303.3306482,0.49136289954185486 0.68299853801727295 0.27880048751831055,-0.0046826498582959175  0.0013905982486903667    0.31871137022972107    0.94783920049667358,0.49136289954185486 0.68299853801727295 0.27880048751831055,-0.0046826498582959175  0.0013905982486903667    0.31871137022972107    0.94783920049667358
1715106303.3356483,0.49102514982223511 0.68421977758407593 0.27878978848457336,-0.0045572915114462376  0.0014147065812721848    0.32191759347915649    0.94675564765930176,0.49102514982223511 0.68421977758407593 0.27878978848457336,-0.0045572915114462376  0.0014147065812721848    0.32191759347915649    0.94675564765930176
1715106303.340646,0.49066910147666931 0.68547552824020386  0.2788480818271637,-0.0042803864926099777  0.0010745456675067544    0.32541120052337646    0.94556230306625366,0.49066910147666931 0.68547552824020386  0.2788480818271637,-0.0042803864926099777  0.0010745456675067544    0.32541120052337646    0.94556230306625366
1715106303.34565,0.49027487635612488 0.68669641017913818 0.27883404493331909,-0.0046151084825396538  0.0012919607106596231    0.32867223024368286    0.94443190097808838,0.49027487635612488 0.68669641017913818 0.27883404493331909,-0.0046151084825396538  0.0012919607106596231    0.32867223024368286    0.94443190097808838
1715106303.3506482,0.49008682370185852 0.68725627660751343 0.27877885103225708,-0.0045226886868476868  0.0013346938649192452    0.33014374971389771    0.94391888380050659,0.49008682370185852 0.68725627660751343 0.27877885103225708,-0.0045226886868476868  0.0013346938649192452    0.33014374971389771    0.94391888380050659
1715106303.355649,0.48969903588294983 0.68849664926528931 0.27856370806694031,-0.0047399075701832771  0.0012175800511613488    0.33347517251968384    0.94274616241455078,0.48969903588294983 0.68849664926528931 0.27856370806694031,-0.0047399075701832771  0.0012175800511613488    0.33347517251968384    0.94274616241455078
1715106303.360651,0.48941618204116821 0.68945962190628052 0.27860930562019348,-0.0046462640166282654  0.0013453643769025803    0.33652082085609436    0.94166362285614014,0.48941618204116821 0.68945962190628052 0.27860930562019348,-0.0046462640166282654  0.0013453643769025803    0.33652082085609436    0.94166362285614014
1715106303.3656497,0.48918145895004272  0.6904711127281189  0.2784554660320282,-0.0048032901249825954  0.0013861345360055566    0.33966195583343506    0.94053429365158081,0.48918145895004272  0.6904711127281189  0.2784554660320282,-0.0048032901249825954  0.0013861345360055566    0.33966195583343506    0.94053429365158081
1715106303.3706806,0.48885393142700195 0.69147998094558716  0.2784159779548645,-0.0050039356574416161  0.0017556541133671999    0.34280019998550415    0.93939334154129028,0.48885393142700195 0.69147998094558716  0.2784159779548645,-0.0050039356574416161  0.0017556541133671999    0.34280019998550415    0.93939334154129028
1715106303.3756993,0.48864936828613281 0.69201678037643433 0.27821111679077148,-0.0048688389360904694   0.001718181767500937    0.34410557150840759    0.93891674280166626,0.48864936828613281 0.69201678037643433 0.27821111679077148,-0.0048688389360904694   0.001718181767500937    0.34410557150840759    0.93891674280166626
1715106303.3806484,0.48834434151649475  0.6928367018699646 0.27842384576797485,-0.0044800620526075363   0.001381019945256412    0.34694978594779968    0.93787199258804321,0.48834434151649475  0.6928367018699646 0.27842384576797485,-0.0044800620526075363   0.001381019945256412    0.34694978594779968    0.93787199258804321
1715106303.3856487,0.48802819848060608 0.69374269247055054 0.27822360396385193,-0.0048072235658764839  0.0015545471105724573    0.34961384534835815    0.93688029050827026,0.48802819848060608 0.69374269247055054 0.27822360396385193,-0.0048072235658764839  0.0015545471105724573    0.34961384534835815    0.93688029050827026
1715106303.3906507,0.48779386281967163 0.69449865818023682 0.27835404872894287,-0.0047453544102609158  0.0013245519949123263    0.35249704122543335    0.93579995632171631,0.48779386281967163 0.69449865818023682 0.27835404872894287,-0.0047453544102609158  0.0013245519949123263    0.35249704122543335    0.93579995632171631
1715106303.3956485,0.48743066191673279 0.69535744190216064 0.27822962403297424,-0.0048021608963608742  0.0012638400075957179    0.35535359382629395    0.93471872806549072,0.48743066191673279 0.69535744190216064 0.27822962403297424,-0.0048021608963608742  0.0012638400075957179    0.35535359382629395    0.93471872806549072
1715106303.4006493,0.48729884624481201 0.69564145803451538 0.27838802337646484,-0.004548895638436079 0.0014946938026696444    0.3565337061882019   0.93427020311355591,0.48729884624481201 0.69564145803451538 0.27838802337646484,-0.004548895638436079 0.0014946938026696444    0.3565337061882019   0.93427020311355591
1715106303.4056501,0.48699921369552612 0.69631999731063843 0.27837720513343811,-0.0046966215595602989  0.0015772461192682385     0.3590322732925415    0.93331199884414673,0.48699921369552612 0.69631999731063843 0.27837720513343811,-0.0046966215595602989  0.0015772461192682385     0.3590322732925415    0.93331199884414673
1715106303.4106312,0.48664441704750061 0.69703525304794312 0.27839067578315735,-0.0047189639881253242   0.001638391986489296    0.36167731881141663    0.93228995800018311,0.48664441704750061 0.69703525304794312 0.27839067578315735,-0.0047189639881253242   0.001638391986489296    0.36167731881141663    0.93228995800018311
1715106303.4156513,0.48634666204452515 0.69765841960906982 0.27841177582740784,-0.0047465739771723747  0.0016167310532182455    0.36391082406044006    0.93142026662826538,0.48634666204452515 0.69765841960906982 0.27841177582740784,-0.0047465739771723747  0.0016167310532182455    0.36391082406044006    0.93142026662826538
1715106303.4206495,0.48607379198074341 0.69828087091445923 0.27841442823410034,-0.004729575477540493 0.0014473600313067436    0.3664604127407074   0.93042051792144775,0.48607379198074341 0.69828087091445923 0.27841442823410034,-0.004729575477540493 0.0014473600313067436    0.3664604127407074   0.93042051792144775
1715106303.4256511,0.48588132858276367   0.698577880859375  0.2784077525138855,-0.0047578462399542332  0.0014537094393745065    0.36756554245948792    0.92998433113098145,0.48588132858276367   0.698577880859375  0.2784077525138855,-0.0047578462399542332  0.0014537094393745065    0.36756554245948792    0.92998433113098145
1715106303.4306507,0.48560944199562073  0.6991080641746521 0.27838486433029175,-0.0047988244332373142  0.0015096014831215143    0.36965250968933105    0.92915648221969604,0.48560944199562073  0.6991080641746521 0.27838486433029175,-0.0047988244332373142  0.0015096014831215143    0.36965250968933105    0.92915648221969604
1715106303.4356484,0.48530671000480652 0.69962775707244873 0.27836236357688904,-0.0043532168492674828  0.0018925267504528165    0.37202200293540955     0.9282117486000061,0.48530671000480652 0.69962775707244873 0.27836236357688904,-0.0043532168492674828  0.0018925267504528165    0.37202200293540955     0.9282117486000061
1715106303.4406495,0.48503056168556213  0.7001071572303772 0.27837055921554565,-0.0045546749606728554  0.0016414995770901442    0.37415033578872681    0.92735540866851807,0.48503056168556213  0.7001071572303772 0.27837055921554565,-0.0045546749606728554  0.0016414995770901442    0.37415033578872681    0.92735540866851807
1715106303.4456522,0.48476621508598328 0.70057642459869385 0.27833327651023865,-0.0047473474405705929  0.0016894710715860128    0.37621495127677917    0.92651867866516113,0.48476621508598328 0.70057642459869385 0.27833327651023865,-0.0047473474405705929  0.0016894710715860128    0.37621495127677917    0.92651867866516113
1715106303.4506521,0.48463460803031921 0.70077055692672729 0.27836889028549194,-0.0047447178512811661  0.0017301300540566444    0.37716022133827209    0.92613422870635986,0.48463460803031921 0.70077055692672729 0.27836889028549194,-0.0047447178512811661  0.0017301300540566444    0.37716022133827209    0.92613422870635986
1715106303.4556506,0.48432654142379761 0.70119470357894897 0.27836322784423828,-0.0047922818921506405   0.001725497655570507    0.37897583842277527    0.92539256811141968,0.48432654142379761 0.70119470357894897 0.27836322784423828,-0.0047922818921506405   0.001725497655570507    0.37897583842277527    0.92539256811141968
1715106303.4606514,0.48397591710090637 0.70163136720657349 0.27837929129600525,-0.0048983423039317131   0.001832127571105957    0.38079330325126648    0.92464542388916016,0.48397591710090637 0.70163136720657349 0.27837929129600525,-0.0048983423039317131   0.001832127571105957    0.38079330325126648    0.92464542388916016
1715106303.4656501,0.48370674252510071 0.70200437307357788 0.27841219305992126,-0.0045634717680513859   0.001744753448292613    0.38257706165313721    0.92391067743301392,0.48370674252510071 0.70200437307357788 0.27841219305992126,-0.0045634717680513859   0.001744753448292613    0.38257706165313721    0.92391067743301392
1715106303.4706509,  0.483449786901474 0.70229476690292358 0.27840957045555115,-0.0047969892621040344  0.0017154861707240343    0.38442975282669067    0.92314016819000244,  0.483449786901474 0.70229476690292358 0.27840957045555115,-0.0047969892621040344  0.0017154861707240343    0.38442975282669067    0.92314016819000244
1715106303.4756522,0.48333713412284851  0.7024417519569397   0.278420090675354,-0.0047439956106245518  0.0016749183414503932    0.38538751006126404     0.9227411150932312,0.48333713412284851  0.7024417519569397   0.278420090675354,-0.0047439956106245518  0.0016749183414503932    0.38538751006126404     0.9227411150932312
1715106303.4806504, 0.4830889105796814 0.70270097255706787 0.27842691540718079,-0.0047536664642393589  0.0016461674822494388    0.38675874471664429    0.92216718196868896, 0.4830889105796814 0.70270097255706787 0.27842691540718079,-0.0047536664642393589  0.0016461674822494388    0.38675874471664429    0.92216718196868896
1715106303.4856448,0.48283538222312927 0.70304787158966064 0.27816635370254517,-0.0050656399689614773  0.0012319461675360799    0.38811850547790527    0.92159473896026611,0.48283538222312927 0.70304787158966064 0.27816635370254517,-0.0050656399689614773  0.0012319461675360799    0.38811850547790527    0.92159473896026611
1715106303.4906538,0.48258209228515625 0.70330005884170532 0.27816596627235413,-0.0048895352520048618  0.0013966568512842059    0.38934376835823059    0.92107850313186646,0.48258209228515625 0.70330005884170532 0.27816596627235413,-0.0048895352520048618  0.0013966568512842059    0.38934376835823059    0.92107850313186646
1715106303.4956403,0.48237085342407227 0.70354443788528442 0.27814945578575134,-0.0049180509522557259  0.0013708402402698994    0.39065110683441162    0.92052465677261353,0.48237085342407227 0.70354443788528442 0.27814945578575134,-0.0049180509522557259  0.0013708402402698994    0.39065110683441162    0.92052465677261353
1715106303.5006506,0.48223945498466492 0.70364660024642944 0.27814394235610962,-0.0048898574896156788   0.001386747695505619    0.39125081896781921    0.92027002573013306,0.48223945498466492 0.70364660024642944 0.27814394235610962,-0.0048898574896156788   0.001386747695505619    0.39125081896781921    0.92027002573013306
1715106303.5056508,0.48207849264144897 0.70381295680999756 0.27809634804725647,-0.0048647946678102016  0.0013875981094315648    0.39227482676506042    0.91983413696289062,0.48207849264144897 0.70381295680999756 0.27809634804725647,-0.0048647946678102016  0.0013875981094315648    0.39227482676506042    0.91983413696289062
1715106303.5106497,0.48191142082214355 0.70401495695114136 0.27811154723167419,-0.0049750059843063354  0.0013005220098420978    0.39345806837081909    0.91932815313339233,0.48191142082214355 0.70401495695114136 0.27811154723167419,-0.0049750059843063354  0.0013005220098420978    0.39345806837081909    0.91932815313339233
1715106303.5156777,0.48172202706336975 0.70419895648956299  0.2780953049659729,-0.0047657545655965805  0.0012841988354921341    0.39438140392303467    0.91893357038497925,0.48172202706336975 0.70419895648956299  0.2780953049659729,-0.0047657545655965805  0.0012841988354921341    0.39438140392303467    0.91893357038497925
1715106303.520649,0.48159489035606384 0.70434778928756714 0.27811664342880249,-0.0048121633008122444  0.0013901444617658854    0.39527285099029541    0.91855007410049438,0.48159489035606384 0.70434778928756714 0.27811664342880249,-0.0048121633008122444  0.0013901444617658854    0.39527285099029541    0.91855007410049438
1715106303.5256822,0.48150917887687683 0.70441967248916626 0.27812346816062927,-0.0047419024631381035  0.0013872773852199316    0.39565074443817139      0.918387770652771,0.48150917887687683 0.70441967248916626 0.27812346816062927,-0.0047419024631381035  0.0013872773852199316    0.39565074443817139      0.918387770652771
1715106303.5306056, 0.4813854992389679 0.70459955930709839 0.27811720967292786,-0.0048715826123952866  0.0013282345607876778    0.39643871784210205    0.91804730892181396, 0.4813854992389679 0.70459955930709839 0.27811720967292786,-0.0048715826123952866  0.0013282345607876778    0.39643871784210205    0.91804730892181396
1715106303.5356193,0.48127409815788269  0.7047194242477417 0.27811956405639648,-0.0047713727690279484  0.0014019269729033113    0.39700990915298462    0.91780084371566772,0.48127409815788269  0.7047194242477417 0.27811956405639648,-0.0047713727690279484  0.0014019269729033113    0.39700990915298462    0.91780084371566772
1715106303.5406513,0.48120424151420593 0.70481681823730469 0.27811369299888611,-0.0047016595490276814  0.0013801928143948317    0.39750576019287109    0.91758662462234497,0.48120424151420593 0.70481681823730469 0.27811369299888611,-0.0047016595490276814  0.0013801928143948317    0.39750576019287109    0.91758662462234497
1715106303.54568,0.48111939430236816 0.70490682125091553 0.27811259031295776,-0.0049263648688793182  0.0014122473075985909    0.39790266752243042    0.91741329431533813,0.48111939430236816 0.70490682125091553 0.27811259031295776,-0.0049263648688793182  0.0014122473075985909    0.39790266752243042    0.91741329431533813
1715106303.5506783,0.48109766840934753 0.70494198799133301 0.27813398838043213,-0.004995283205062151 0.0014307587407529354   0.39806857705116272   0.91734093427658081,0.48109766840934753 0.70494198799133301 0.27813398838043213,-0.004995283205062151 0.0014307587407529354   0.39806857705116272   0.91734093427658081
1715106303.5556982,0.48105370998382568 0.70498406887054443 0.27815353870391846,-0.005000594537705183 0.0014298073947429657   0.39835038781166077   0.91721856594085693,0.48105370998382568 0.70498406887054443 0.27815353870391846,-0.005000594537705183 0.0014298073947429657   0.39835038781166077   0.91721856594085693
1715106303.5606508,0.48098424077033997 0.70505517721176147 0.27810999751091003,-0.0050302259624004364  0.0015207414980977774     0.3986029326915741    0.91710853576660156,0.48098424077033997 0.70505517721176147 0.27810999751091003,-0.0050302259624004364  0.0015207414980977774     0.3986029326915741    0.91710853576660156
1715106303.5657043,  0.480925053358078 0.70510828495025635  0.2781587541103363,-0.0049717603251338005  0.0014639211585745215    0.39890405535697937    0.91697800159454346,  0.480925053358078 0.70510828495025635  0.2781587541103363,-0.0049717603251338005  0.0014639211585745215    0.39890405535697937    0.91697800159454346
1715106303.5706744,0.48090216517448425 0.70512646436691284 0.27812007069587708,-0.0050005526281893253  0.0015028520720079541    0.39899498224258423    0.91693824529647827,0.48090216517448425 0.70512646436691284 0.27812007069587708,-0.0050005526281893253  0.0015028520720079541    0.39899498224258423    0.91693824529647827
1715106303.5756536,0.48088094592094421  0.7051161527633667 0.27814432978630066,-0.0050277565605938435  0.0015142506454139948    0.39905562996864319    0.91691166162490845,0.48088094592094421  0.7051161527633667 0.27814432978630066,-0.0050277565605938435  0.0015142506454139948    0.39905562996864319    0.91691166162490845
1715106303.5806756,0.48087954521179199 0.70512270927429199 0.27815338969230652,-0.0050208792090415955  0.0015254005556926131    0.39898970723152161    0.91694039106369019,0.48087954521179199 0.70512270927429199 0.27815338969230652,-0.0050208792090415955  0.0015254005556926131    0.39898970723152161    0.91694039106369019
1715106303.585649,0.48089787364006042 0.70512628555297852 0.27813348174095154,-0.0050133503973484039  0.0015302986139431596    0.39910921454429626    0.91688841581344604,0.48089787364006042 0.70512628555297852 0.27813348174095154,-0.0050133503973484039  0.0015302986139431596    0.39910921454429626    0.91688841581344604
1715106303.5906537,0.48092877864837646 0.70510584115982056 0.27814158797264099,-0.0048707150854170322  0.0015198838664218783    0.39911991357803345    0.91688454151153564,0.48092877864837646 0.70510584115982056 0.27814158797264099,-0.0048707150854170322  0.0015198838664218783    0.39911991357803345    0.91688454151153564
1715106303.5956492,0.48095807433128357 0.70510661602020264 0.27813586592674255,-0.0048566856421530247  0.0015189658151939511    0.39910408854484558    0.91689151525497437,0.48095807433128357 0.70510661602020264 0.27813586592674255,-0.0048566856421530247  0.0015189658151939511    0.39910408854484558    0.91689151525497437
1715106303.6006513, 0.4809671938419342 0.70510566234588623 0.27813425660133362,-0.004762676078826189  0.001557111507281661   0.39908361434936523    0.9169008731842041, 0.4809671938419342 0.70510566234588623 0.27813425660133362,-0.004762676078826189  0.001557111507281661   0.39908361434936523    0.9169008731842041
1715106303.6056509,0.48097279667854309 0.70510447025299072 0.27812322974205017,-0.0047763842158019543  0.0015426888130605221    0.39917215704917908    0.91686224937438965,0.48097279667854309 0.70510447025299072 0.27812322974205017,-0.0047763842158019543  0.0015426888130605221    0.39917215704917908    0.91686224937438965
1715106303.6106534,0.48099660873413086 0.70508509874343872 0.27814978361129761,-0.0047447686083614826  0.0015400329139083624    0.39912015199661255    0.91688507795333862,0.48099660873413086 0.70508509874343872 0.27814978361129761,-0.0047447686083614826  0.0015400329139083624    0.39912015199661255    0.91688507795333862
1715106303.6156023,0.48098370432853699 0.70509523153305054 0.27811065316200256,-0.0047713783569633961  0.0015512205427512527    0.39913204312324524    0.91687971353530884,0.48098370432853699 0.70509523153305054 0.27811065316200256,-0.0047713783569633961  0.0015512205427512527    0.39913204312324524    0.91687971353530884
1715106303.6206572,0.48097610473632812 0.70509451627731323 0.27813529968261719,-0.0047206864692270756  0.0015482655726373196    0.39912703633308411    0.91688215732574463,0.48097610473632812 0.70509451627731323 0.27813529968261719,-0.0047206864692270756  0.0015482655726373196    0.39912703633308411    0.91688215732574463
1715106303.6256523, 0.4809698760509491 0.70510286092758179 0.27813026309013367,-0.0047680726274847984  0.0015359054086729884    0.39914697408676147     0.9168732762336731, 0.4809698760509491 0.70510286092758179 0.27813026309013367,-0.0047680726274847984  0.0015359054086729884    0.39914697408676147     0.9168732762336731
1715106303.6306496,0.48096892237663269 0.70509481430053711 0.27810090780258179,-0.0047658532857894897  0.0015314237680286169    0.39913123846054077    0.91688013076782227,0.48096892237663269 0.70509481430053711 0.27810090780258179,-0.0047658532857894897  0.0015314237680286169    0.39913123846054077    0.91688013076782227
1715106303.6356504,0.48096197843551636 0.70508325099945068 0.27811461687088013,-0.0048200851306319237  0.0015345175052061677    0.39909815788269043    0.91689425706863403,0.48096197843551636 0.70508325099945068 0.27811461687088013,-0.0048200851306319237  0.0015345175052061677    0.39909815788269043    0.91689425706863403
1715106303.64065,0.48094636201858521 0.70509958267211914 0.27812367677688599,-0.0047917356714606285  0.0014972399221733212    0.39915254712104797    0.91687077283859253,0.48094636201858521 0.70509958267211914 0.27812367677688599,-0.0047917356714606285  0.0014972399221733212    0.39915254712104797    0.91687077283859253
1715106303.6456494,0.48094546794891357 0.70509147644042969 0.27815431356430054,-0.0047493739984929562  0.0015069477958604693    0.39911100268363953    0.91688907146453857,0.48094546794891357 0.70509147644042969 0.27815431356430054,-0.0047493739984929562  0.0015069477958604693    0.39911100268363953    0.91688907146453857
1715106303.65065,0.48096957802772522  0.7050817608833313 0.27813547849655151,-0.0047453413717448711  0.0015148678794503212    0.39910975098609924    0.91688960790634155,0.48096957802772522  0.7050817608833313 0.27813547849655151,-0.0047453413717448711  0.0015148678794503212    0.39910975098609924    0.91688960790634155
1715106303.6556523,0.48095491528511047 0.70508134365081787 0.27815687656402588,-0.0047198645770549774   0.001495225471444428    0.39906612038612366    0.91690880060195923,0.48095491528511047 0.70508134365081787 0.27815687656402588,-0.0047198645770549774   0.001495225471444428    0.39906612038612366    0.91690880060195923
1715106303.6606534,0.48099038004875183 0.70505255460739136 0.27816125750541687,-0.0046729873865842819  0.0015191193670034409    0.39904144406318665    0.91691970825195312,0.48099038004875183 0.70505255460739136 0.27816125750541687,-0.0046729873865842819  0.0015191193670034409    0.39904144406318665    0.91691970825195312
1715106303.6656497,0.48099282383918762 0.70506918430328369 0.27815732359886169,-0.0046847760677337646  0.0015342944534495473    0.39911103248596191    0.91688936948776245,0.48099282383918762 0.70506918430328369 0.27815732359886169,-0.0046847760677337646  0.0015342944534495473    0.39911103248596191    0.91688936948776245
