RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105439.7582037,0.59479349851608276 0.94194668531417847 0.27798604965209961,-0.0023496083449572325 0.00055189320119097829   -0.21766743063926697    0.97602003812789917,0.59479349851608276 0.94194668531417847 0.27798604965209961,-0.0023496083449572325 0.00055189320119097829   -0.21766743063926697    0.97602003812789917
1715105439.7632303,0.59510505199432373 0.94614434242248535 0.27799472212791443,-0.0026108298916369677 0.00023215806868392974    -0.2185150533914566         0.975830078125,0.59510505199432373 0.94614434242248535 0.27799472212791443,-0.0026108298916369677 0.00023215806868392974    -0.2185150533914566         0.975830078125
1715105439.7682033,0.59545779228210449 0.95025020837783813 0.27793985605239868,-0.0026004945393651724 0.00044653171789832413   -0.21959777176380157    0.97558695077896118,0.59545779228210449 0.95025020837783813 0.27793985605239868,-0.0026004945393651724 0.00044653171789832413   -0.21959777176380157    0.97558695077896118
1715105439.7732174,0.59573960304260254  0.9543604850769043 0.27789333462715149,-0.0028180147055536509 0.00035572689375840127   -0.22061479091644287    0.97535687685012817,0.59573960304260254  0.9543604850769043 0.27789333462715149,-0.0028180147055536509 0.00035572689375840127   -0.22061479091644287    0.97535687685012817
1715105439.7782524,0.59594720602035522 0.95638060569763184 0.27788904309272766,-0.0023049446754157543 0.00052806100575253367   -0.22122082114219666    0.97522085905075073,0.59594720602035522 0.95638060569763184 0.27788904309272766,-0.0023049446754157543 0.00052806100575253367   -0.22122082114219666    0.97522085905075073
1715105439.7831895,0.59624230861663818 0.96034061908721924 0.27784460783004761,-0.0026206984184682369 0.00021248414122965187   -0.22193790972232819    0.97505724430084229,0.59624230861663818 0.96034061908721924 0.27784460783004761,-0.0026206984184682369 0.00021248414122965187   -0.22193790972232819    0.97505724430084229
1715105439.7882202,0.59656637907028198 0.96421414613723755 0.27792227268218994, -0.002455815440043807 0.00039114861283451319   -0.22304223477840424    0.97480559349060059,0.59656637907028198 0.96421414613723755 0.27792227268218994, -0.002455815440043807 0.00039114861283451319   -0.22304223477840424    0.97480559349060059
1715105439.7932127,0.59673649072647095 0.96612125635147095 0.27781489491462708,-0.0026418948546051979 0.00035461399238556623   -0.22348010540008545    0.97470486164093018,0.59673649072647095 0.96612125635147095 0.27781489491462708,-0.0026418948546051979 0.00035461399238556623   -0.22348010540008545    0.97470486164093018
1715105439.7982404,0.59701192378997803 0.96990120410919189 0.27778491377830505,-0.0025334509555250406 0.00045360406511463225   -0.22437721490859985    0.97449898719787598,0.59701192378997803 0.96990120410919189 0.27778491377830505,-0.0025334509555250406 0.00045360406511463225   -0.22437721490859985    0.97449898719787598
1715105439.8032048, 0.5973283052444458 0.97365164756774902 0.27780511975288391,-0.0025750112254172564 0.00043981752241961658   -0.22536326944828033    0.97427129745483398, 0.5973283052444458 0.97365164756774902 0.27780511975288391,-0.0025750112254172564 0.00043981752241961658   -0.22536326944828033    0.97427129745483398
1715105439.8082078,0.59755927324295044 0.97734194993972778 0.27773591876029968,-0.0026687737554311752 0.00046436599222943187    -0.2259407639503479    0.97413730621337891,0.59755927324295044 0.97734194993972778 0.27773591876029968,-0.0026687737554311752 0.00046436599222943187    -0.2259407639503479    0.97413730621337891
1715105439.8132126,0.59789890050888062 0.98101228475570679 0.27777400612831116,  -0.00279654236510396 0.00062513531884178519   -0.22675777971744537    0.97394698858261108,0.59789890050888062 0.98101228475570679 0.27777400612831116,  -0.00279654236510396 0.00062513531884178519   -0.22675777971744537    0.97394698858261108
1715105439.818203,0.59812068939208984      0.984619140625 0.27773770689964294,-0.0029979355167597532 0.00063973956275731325   -0.22745411098003387    0.97378396987915039,0.59812068939208984      0.984619140625 0.27773770689964294,-0.0029979355167597532 0.00063973956275731325   -0.22745411098003387    0.97378396987915039
1715105439.8232052,0.59840816259384155 0.98819470405578613 0.27777352929115295,-0.0025484096258878708 0.00076741358498111367   -0.22832563519477844    0.97358119487762451,0.59840816259384155 0.98819470405578613 0.27777352929115295,-0.0025484096258878708 0.00076741358498111367   -0.22832563519477844    0.97358119487762451
1715105439.8282032,0.59856927394866943 0.98988491296768188 0.27771306037902832,-0.0026133039500564337 0.00079140270827338099   -0.22878475487232208     0.9734731912612915,0.59856927394866943 0.98988491296768188 0.27771306037902832,-0.0026133039500564337 0.00079140270827338099   -0.22878475487232208     0.9734731912612915
1715105439.8332117,0.59884172677993774 0.99340355396270752 0.27770203351974487,-0.0027618214953690767  0.0004783637123182416   -0.22937102615833282    0.97333502769470215,0.59884172677993774 0.99340355396270752 0.27770203351974487,-0.0027618214953690767  0.0004783637123182416   -0.22937102615833282    0.97333502769470215
1715105439.8382051,0.59909814596176147 0.99683177471160889 0.27769267559051514,-0.0029872520826756954 0.00052099936874583364    -0.2299535870552063    0.97319686412811279,0.59909814596176147 0.99683177471160889 0.27769267559051514,-0.0029872520826756954 0.00052099936874583364    -0.2299535870552063    0.97319686412811279
1715105439.8432074,0.59932422637939453  1.0002466440200806 0.27766668796539307,-0.0029911517631262541 0.00058160524349659681   -0.23077297210693359     0.9730028510093689,0.59932422637939453  1.0002466440200806 0.27766668796539307,-0.0029911517631262541 0.00058160524349659681   -0.23077297210693359     0.9730028510093689
1715105439.8482041,0.59961050748825073  1.0035500526428223 0.27770808339118958,-0.0029124477878212929 0.00054787233239039779   -0.23089003562927246    0.97297531366348267,0.59961050748825073  1.0035500526428223 0.27770808339118958,-0.0029124477878212929 0.00054787233239039779   -0.23089003562927246    0.97297531366348267
1715105439.8532028,0.59964781999588013  1.0052905082702637 0.27774259448051453,-0.0025177081115543842 0.00060328171821311116   -0.23146359622478485    0.97284013032913208,0.59964781999588013  1.0052905082702637 0.27774259448051453,-0.0025177081115543842 0.00060328171821311116   -0.23146359622478485    0.97284013032913208
1715105439.8582017, 0.5999448299407959  1.0085132122039795 0.27764001488685608,-0.0033076312392950058 0.00051571364747360349   -0.23204877972602844     0.9726983904838562, 0.5999448299407959  1.0085132122039795 0.27764001488685608,-0.0033076312392950058 0.00051571364747360349   -0.23204877972602844     0.9726983904838562
1715105439.8632038,0.60014587640762329  1.0116415023803711  0.2777104377746582,-0.0029298700392246246 0.00017327305977232754   -0.23251855373382568    0.97258752584457397,0.60014587640762329  1.0116415023803711  0.2777104377746582,-0.0029298700392246246 0.00017327305977232754   -0.23251855373382568    0.97258752584457397
1715105439.8682046,0.60060429573059082  1.0147302150726318 0.27760747075080872,-0.0028004483319818974 0.00049930502427741885   -0.23323513567447662     0.9724162220954895,0.60060429573059082  1.0147302150726318 0.27760747075080872,-0.0028004483319818974 0.00049930502427741885   -0.23323513567447662     0.9724162220954895
1715105439.8732066,0.60072803497314453  1.0179169178009033 0.27766785025596619,-0.0027320098597556353 0.00025575561448931694    -0.2333609014749527    0.97238630056381226,0.60072803497314453  1.0179169178009033 0.27766785025596619,-0.0027320098597556353 0.00025575561448931694    -0.2333609014749527    0.97238630056381226
1715105439.8782051,0.60078144073486328  1.0194742679595947 0.27763965725898743,-0.0029657869599759579 0.00037680708919651806   -0.23359540104866028    0.97232931852340698,0.60078144073486328  1.0194742679595947 0.27763965725898743,-0.0029657869599759579 0.00037680708919651806   -0.23359540104866028    0.97232931852340698
1715105439.8832145,0.60094386339187622  1.0225788354873657  0.2776966392993927,-0.0025027133524417877 0.00025749576161615551   -0.23402401804924011    0.97222757339477539,0.60094386339187622  1.0225788354873657  0.2776966392993927,-0.0025027133524417877 0.00025749576161615551   -0.23402401804924011    0.97222757339477539
1715105439.8882036,0.60104328393936157  1.0255080461502075 0.27765405178070068,-0.0027275241445749998 0.00037462540785782039   -0.23441885411739349    0.97213178873062134,0.60104328393936157  1.0255080461502075 0.27765405178070068,-0.0027275241445749998 0.00037462540785782039   -0.23441885411739349    0.97213178873062134
1715105439.8932028,0.60116273164749146  1.0270190238952637 0.27749815583229065,-0.0027703363448381424 0.00023561150010209531   -0.23444962501525879    0.97212427854537964,0.60116273164749146  1.0270190238952637 0.27749815583229065,-0.0027703363448381424 0.00023561150010209531   -0.23444962501525879    0.97212427854537964
1715105439.8982031,0.60134005546569824  1.0299241542816162 0.27750387787818909,-0.0026923317927867174 0.00028159178327769041   -0.23483198881149292    0.97203218936920166,0.60134005546569824  1.0299241542816162 0.27750387787818909,-0.0026923317927867174 0.00028159178327769041   -0.23483198881149292    0.97203218936920166
1715105439.9032032, 0.6016882061958313  1.0326883792877197 0.27718657255172729,-0.0028842801693826914 0.00026292860275134444   -0.23523974418640137    0.97193306684494019, 0.6016882061958313  1.0326883792877197 0.27718657255172729,-0.0028842801693826914 0.00026292860275134444   -0.23523974418640137    0.97193306684494019
1715105439.9082012,0.60190397500991821  1.0354599952697754 0.27720272541046143,-0.0030240938067436218 0.00039043615106493235   -0.23558497428894043    0.97184896469116211,0.60190397500991821  1.0354599952697754 0.27720272541046143,-0.0030240938067436218 0.00039043615106493235   -0.23558497428894043    0.97184896469116211
1715105439.9132037,0.60204231739044189  1.0381882190704346  0.2771134078502655, -0.002879932289943099 0.00014976786042097956   -0.23572206497192383    0.97181624174118042,0.60204231739044189  1.0381882190704346  0.2771134078502655, -0.002879932289943099 0.00014976786042097956   -0.23572206497192383    0.97181624174118042
1715105439.918206,  0.602195143699646  1.0408142805099487 0.27713468670845032,-0.0029345406219363213 5.1854432967957109e-05   -0.23586970567703247    0.97178024053573608,  0.602195143699646  1.0408142805099487 0.27713468670845032,-0.0029345406219363213 5.1854432967957109e-05   -0.23586970567703247    0.97178024053573608
1715105439.9232357,0.60240805149078369  1.0434854030609131 0.27701795101165771,-0.0029006856493651867 0.00021788962476421148   -0.23626667261123657    0.97168391942977905,0.60240805149078369  1.0434854030609131 0.27701795101165771,-0.0029006856493651867 0.00021788962476421148   -0.23626667261123657    0.97168391942977905
1715105439.9282012,0.60253351926803589  1.0447639226913452 0.27708414196968079,-0.0029824385419487953  0.0001665497402427718   -0.23639790713787079    0.97165173292160034,0.60253351926803589  1.0447639226913452 0.27708414196968079,-0.0029824385419487953  0.0001665497402427718   -0.23639790713787079    0.97165173292160034
1715105439.9332047,0.60269635915756226  1.0472171306610107 0.27707836031913757,-0.0029708021320402622 0.00018190515402238816   -0.23644854128360748    0.97163945436477661,0.60269635915756226  1.0472171306610107 0.27707836031913757,-0.0029708021320402622 0.00018190515402238816   -0.23644854128360748    0.97163945436477661
1715105439.9382024,0.6027839183807373 1.0497702360153198 0.2768266499042511,-0.0030534688849002123 7.0488997153006494e-05   -0.23662109673023224    0.97159719467163086,0.6027839183807373 1.0497702360153198 0.2768266499042511,-0.0030534688849002123 7.0488997153006494e-05   -0.23662109673023224    0.97159719467163086
1715105439.9432051,0.60298985242843628  1.0521451234817505 0.27707400918006897,-0.0030340340454131365 0.00012930882803630084    -0.2367108017206192    0.97157537937164307,0.60298985242843628  1.0521451234817505 0.27707400918006897,-0.0030340340454131365 0.00012930882803630084    -0.2367108017206192    0.97157537937164307
1715105439.9482055,0.60313904285430908  1.0545122623443604 0.27699095010757446,-0.0028712521307170391 0.00019041272753383964   -0.23684702813625336    0.97154271602630615,0.60313904285430908  1.0545122623443604 0.27699095010757446,-0.0028712521307170391 0.00019041272753383964   -0.23684702813625336    0.97154271602630615
1715105439.9531591, 0.6032332181930542  1.0556535720825195 0.27698960900306702,-0.0029709476511925459 0.00030773962498642504    -0.2368391752243042    0.97154426574707031, 0.6032332181930542  1.0556535720825195 0.27698960900306702,-0.0029709476511925459 0.00030773962498642504    -0.2368391752243042    0.97154426574707031
1715105439.9582055,0.60333293676376343  1.0579932928085327 0.27699920535087585,-0.0026896090712398291 0.00036210264079272747   -0.23686136305332184    0.97153967618942261,0.60333293676376343  1.0579932928085327 0.27699920535087585,-0.0026896090712398291 0.00036210264079272747   -0.23686136305332184    0.97153967618942261
1715105439.9632308,0.60348051786422729  1.0602086782455444 0.27699026465415955,-0.0030025315936654806 0.00019690621411427855     -0.236801877617836    0.97155332565307617,0.60348051786422729  1.0602086782455444 0.27699026465415955,-0.0030025315936654806 0.00019690621411427855     -0.236801877617836    0.97155332565307617
1715105439.9682031,0.60357975959777832  1.0623759031295776 0.27696472406387329,-0.0028826238121837378 0.00044914300087839365    -0.2370065301656723    0.97150367498397827,0.60357975959777832  1.0623759031295776 0.27696472406387329,-0.0028826238121837378 0.00044914300087839365    -0.2370065301656723    0.97150367498397827
1715105439.9732029,0.60375511646270752  1.0646007061004639  0.2769525945186615,-0.0028094884473830462 0.00030494778184220195   -0.23697985708713531    0.97151046991348267,0.60375511646270752  1.0646007061004639  0.2769525945186615,-0.0028094884473830462 0.00030494778184220195   -0.23697985708713531    0.97151046991348267
1715105439.9782012,0.60379630327224731  1.0656577348709106   0.276985764503479,-0.0025887652300298214 0.00053841137560084462   -0.23693276941776276    0.97152245044708252,0.60379630327224731  1.0656577348709106   0.276985764503479,-0.0025887652300298214 0.00053841137560084462   -0.23693276941776276    0.97152245044708252
1715105439.9832027,0.60395985841751099  1.0677280426025391 0.27697592973709106,-0.0033041550777852535 0.00039527681656181812   -0.23680497705936432    0.97155147790908813,0.60395985841751099  1.0677280426025391 0.27697592973709106,-0.0033041550777852535 0.00039527681656181812   -0.23680497705936432    0.97155147790908813
1715105439.9882064,0.60404509305953979   1.069787859916687 0.27696362137794495,-0.0025063406210392714 0.00067310029407963157   -0.23646919429302216    0.97163552045822144,0.60404509305953979   1.069787859916687 0.27696362137794495,-0.0025063406210392714 0.00067310029407963157   -0.23646919429302216    0.97163552045822144
1715105439.9932036,0.60416603088378906  1.0717889070510864 0.27695444226264954, -0.003252403112128377 0.00040478401933796704   -0.23674926161766052    0.97156524658203125,0.60416603088378906  1.0717889070510864 0.27695444226264954, -0.003252403112128377 0.00040478401933796704   -0.23674926161766052    0.97156524658203125
1715105439.9982283,0.60418432950973511  1.0727730989456177 0.27692744135856628,-0.0031346338801085949 0.00053065537940710783   -0.23672068119049072    0.97157251834869385,0.60418432950973511  1.0727730989456177 0.27692744135856628,-0.0031346338801085949 0.00053065537940710783   -0.23672068119049072    0.97157251834869385
1715105440.0032046,0.60436171293258667  1.0746966600418091   0.276934415102005,-0.0030253264121711254 0.00056943594245240092    -0.2362436056137085    0.97168898582458496,0.60436171293258667  1.0746966600418091   0.276934415102005,-0.0030253264121711254 0.00056943594245240092    -0.2362436056137085    0.97168898582458496
1715105440.0082033,0.60443013906478882  1.0765987634658813 0.27693718671798706,-0.0028002096805721521 0.00060582102742046118   -0.23612825572490692    0.97171765565872192,0.60443013906478882  1.0765987634658813 0.27693718671798706,-0.0028002096805721521 0.00060582102742046118   -0.23612825572490692    0.97171765565872192
1715105440.0132039,0.60455089807510376  1.0784542560577393 0.27696055173873901,-0.0024754046462476254 0.00078122207196429372   -0.23603364825248718     0.9717414379119873,0.60455089807510376  1.0784542560577393 0.27696055173873901,-0.0024754046462476254 0.00078122207196429372   -0.23603364825248718     0.9717414379119873
1715105440.0182064,0.60470038652420044  1.0802005529403687 0.27687647938728333,-0.0029498059302568436 0.00056362355826422572    -0.2358984649181366    0.97177308797836304,0.60470038652420044  1.0802005529403687 0.27687647938728333,-0.0029498059302568436 0.00056362355826422572    -0.2358984649181366    0.97177308797836304
1715105440.0232017,0.60471904277801514  1.0819699764251709 0.27679488062858582,-0.0028154444880783558 0.00030125127523206174   -0.23543967306613922    0.97188484668731689,0.60471904277801514  1.0819699764251709 0.27679488062858582,-0.0028154444880783558 0.00030125127523206174   -0.23543967306613922    0.97188484668731689
1715105440.0282009,0.60477310419082642  1.0827978849411011 0.27688634395599365,-0.0029072435572743416 0.00048610384692437947   -0.23561839759349823    0.97184115648269653,0.60477310419082642  1.0827978849411011 0.27688634395599365,-0.0029072435572743416 0.00048610384692437947   -0.23561839759349823    0.97184115648269653
1715105440.0332332,0.60484993457794189   1.084439754486084 0.27691194415092468,-0.0028156184125691652 0.00059053883887827396   -0.23518005013465881    0.97194755077362061,0.60484993457794189   1.084439754486084 0.27691194415092468,-0.0028156184125691652 0.00059053883887827396   -0.23518005013465881    0.97194755077362061
1715105440.0382383,0.60486990213394165  1.0861414670944214  0.2766423225402832,-0.0026266118511557579 0.00063514738576486707    -0.2350788414478302    0.97197252511978149,0.60486990213394165  1.0861414670944214  0.2766423225402832,-0.0026266118511557579 0.00063514738576486707    -0.2350788414478302    0.97197252511978149
1715105440.0432005, 0.6049920916557312  1.0876410007476807 0.27678608894348145,-0.0026955283246934414 0.00036836584331467748   -0.23483087122440338    0.97203242778778076, 0.6049920916557312  1.0876410007476807 0.27678608894348145,-0.0026955283246934414 0.00036836584331467748   -0.23483087122440338    0.97203242778778076
1715105440.0482061,0.60510146617889404  1.0891203880310059 0.27684590220451355,-0.0029857030604034662 0.00018826995801646262   -0.23433087766170502    0.97215229272842407,0.60510146617889404  1.0891203880310059 0.27684590220451355,-0.0029857030604034662 0.00018826995801646262   -0.23433087766170502    0.97215229272842407
1715105440.0532055,0.60507678985595703  1.0899266004562378 0.27652746438980103,-0.0029709262307733297 0.00026301026809960604   -0.23431318998336792     0.9721565842628479,0.60507678985595703  1.0899266004562378 0.27652746438980103,-0.0029709262307733297 0.00026301026809960604   -0.23431318998336792     0.9721565842628479
1715105440.0582018,0.60517489910125732  1.0913234949111938 0.27683356404304504,-0.0028416335117071867 0.00072769424878060818     -0.233929842710495    0.97224903106689453,0.60517489910125732  1.0913234949111938 0.27683356404304504,-0.0028416335117071867 0.00072769424878060818     -0.233929842710495    0.97224903106689453
1715105440.0632021,0.60522633790969849  1.0927540063858032 0.27684527635574341,-0.0026858644559979439 0.00051895075011998415    -0.2336372435092926    0.97231996059417725,0.60522633790969849  1.0927540063858032 0.27684527635574341,-0.0026858644559979439 0.00051895075011998415    -0.2336372435092926    0.97231996059417725
1715105440.0682023,0.60537409782409668  1.0940262079238892 0.27677732706069946,-0.0029889282304793596  0.0003729236195795238   -0.23352096974849701    0.97234708070755005,0.60537409782409668  1.0940262079238892 0.27677732706069946,-0.0029889282304793596  0.0003729236195795238   -0.23352096974849701    0.97234708070755005
1715105440.0732019,0.60539191961288452  1.0953912734985352 0.27685192227363586,-0.0025197260547429323 0.00075527327135205269   -0.23306451737880707    0.97245770692825317,0.60539191961288452  1.0953912734985352 0.27685192227363586,-0.0025197260547429323 0.00075527327135205269   -0.23306451737880707    0.97245770692825317
1715105440.0782013,0.60545951128005981  1.0959368944168091 0.27673229575157166,-0.0027343644760549068 0.00068325013853609562   -0.23302394151687622    0.97246688604354858,0.60545951128005981  1.0959368944168091 0.27673229575157166,-0.0027343644760549068 0.00068325013853609562   -0.23302394151687622    0.97246688604354858
1715105440.0832028,0.60547608137130737  1.0971311330795288 0.27678686380386353,-0.0027408038731664419 0.00064785213908180594   -0.23260171711444855    0.97256797552108765,0.60547608137130737  1.0971311330795288 0.27678686380386353,-0.0027408038731664419 0.00064785213908180594   -0.23260171711444855    0.97256797552108765
1715105440.0882025,0.60554713010787964  1.0983157157897949 0.27673131227493286,-0.0027736395131796598 0.00059034972218796611   -0.23240743577480316    0.97261440753936768,0.60554713010787964  1.0983157157897949 0.27673131227493286,-0.0027736395131796598 0.00059034972218796611   -0.23240743577480316    0.97261440753936768
1715105440.0931954,0.60556906461715698  1.0995215177536011  0.2764931321144104, -0.002537410007789731 0.00041470016003586352    -0.2317231297492981    0.97277837991714478,0.60556906461715698  1.0995215177536011  0.2764931321144104, -0.002537410007789731 0.00041470016003586352    -0.2317231297492981    0.97277837991714478
1715105440.0982022,0.60568982362747192  1.1005333662033081 0.27678415179252625,-0.0026350372936576605 0.00058402458671480417   -0.23154349625110626    0.97282081842422485,0.60568982362747192  1.1005333662033081 0.27678415179252625,-0.0026350372936576605 0.00058402458671480417   -0.23154349625110626    0.97282081842422485
1715105440.1032262,0.60568690299987793  1.1010199785232544 0.27672240138053894,-0.0026917788200080395 0.00039999690488912165   -0.23118698596954346    0.97290551662445068,0.60568690299987793  1.1010199785232544 0.27672240138053894,-0.0026917788200080395 0.00039999690488912165   -0.23118698596954346    0.97290551662445068
1715105440.1082017,0.60568481683731079  1.1021158695220947 0.27638968825340271,-0.0030758432112634182 0.00042295907041989267   -0.23087204992771149    0.97297918796539307,0.60568481683731079  1.1021158695220947 0.27638968825340271,-0.0030758432112634182 0.00042295907041989267   -0.23087204992771149    0.97297918796539307
1715105440.1132023,0.60571730136871338  1.1031184196472168 0.27643853425979614,-0.0025613524485379457 0.00074681028490886092   -0.23039498925209045    0.97309350967407227,0.60571730136871338  1.1031184196472168 0.27643853425979614,-0.0025613524485379457 0.00074681028490886092   -0.23039498925209045    0.97309350967407227
1715105440.118202,0.60576760768890381  1.1040716171264648  0.2764345109462738,-0.0026379844639450312 0.00071076286258175969   -0.22997836768627167    0.97319191694259644,0.60576760768890381  1.1040716171264648  0.2764345109462738,-0.0026379844639450312 0.00071076286258175969   -0.22997836768627167    0.97319191694259644
1715105440.1232381,0.60576188564300537  1.1045136451721191 0.27642866969108582,-0.0027828267775475979 0.00057885586284101009   -0.23002356290817261    0.97318089008331299,0.60576188564300537  1.1045136451721191 0.27642866969108582,-0.0027828267775475979 0.00057885586284101009   -0.23002356290817261    0.97318089008331299
1715105440.1282051, 0.6058199405670166  1.1053324937820435 0.27645334601402283,-0.0028551006689667702 0.00053076399490237236   -0.22966824471950531    0.97326463460922241, 0.6058199405670166  1.1053324937820435 0.27645334601402283,-0.0028551006689667702 0.00053076399490237236   -0.22966824471950531    0.97326463460922241
1715105440.1332035,0.60588163137435913  1.1061947345733643 0.27640384435653687,-0.0027626492083072662 0.00049051531823351979   -0.22896572947502136    0.97343045473098755,0.60588163137435913  1.1061947345733643 0.27640384435653687,-0.0027626492083072662 0.00049051531823351979   -0.22896572947502136    0.97343045473098755
1715105440.1382029,0.60593068599700928  1.1069658994674683 0.27645757794380188,-0.0031030732207000256 0.00030731348670087755   -0.22845751047134399    0.97354888916015625,0.60593068599700928  1.1069658994674683 0.27645757794380188,-0.0031030732207000256 0.00030731348670087755   -0.22845751047134399    0.97354888916015625
1715105440.1432102, 0.605915367603302  1.107399582862854 0.2764333188533783,-0.0028469590470194817 0.00067652069265022874   -0.22822043299674988    0.97360509634017944,0.60590702295303345  1.1077694892883301 0.27645552158355713,-0.0027839241083711386 0.00058114214334636927   -0.22804915904998779    0.97364544868469238
1715105440.1482027,0.60596746206283569  1.1084387302398682 0.27646607160568237,-0.0029513563495129347 0.00058156513841822743   -0.22767400741577148    0.97373276948928833,0.60596746206283569  1.1084387302398682 0.27646607160568237,-0.0029513563495129347 0.00058156513841822743   -0.22767400741577148    0.97373276948928833
1715105440.1532013,0.60597151517868042  1.1087774038314819 0.27641746401786804,-0.0028587332926690578 0.00056898867478594184   -0.22733853757381439    0.97381144762039185,0.60597151517868042  1.1087774038314819 0.27641746401786804,-0.0028587332926690578 0.00056898867478594184   -0.22733853757381439    0.97381144762039185
1715105440.1582019,0.60602831840515137  1.1093859672546387 0.27643245458602905,-0.0028300427366048098 0.00047636276576668024   -0.22687689960002899    0.97391921281814575,0.60602831840515137  1.1093859672546387 0.27643245458602905,-0.0028300427366048098 0.00047636276576668024   -0.22687689960002899    0.97391921281814575
1715105440.1632061,0.60601621866226196  1.1100161075592041 0.27637988328933716,-0.0029317981097847223 0.00037317632813937962    -0.2267196923494339    0.97395557165145874,0.60601621866226196  1.1100161075592041 0.27637988328933716,-0.0029317981097847223 0.00037317632813937962    -0.2267196923494339    0.97395557165145874
1715105440.1682081,0.60607051849365234  1.1106363534927368 0.27636069059371948,-0.0027710497379302979 0.00041751976823434234   -0.22618876397609711      0.974079430103302,0.60607051849365234  1.1106363534927368 0.27636069059371948,-0.0027710497379302979 0.00041751976823434234   -0.22618876397609711      0.974079430103302
1715105440.173161, 0.6060863733291626  1.1111583709716797 0.27636024355888367,-0.0028709121979773045 0.00038322090404108167   -0.22579659521579742    0.97417014837265015, 0.6060863733291626  1.1111583709716797 0.27636024355888367,-0.0028709121979773045 0.00038322090404108167   -0.22579659521579742    0.97417014837265015
1715105440.1782026,0.60603988170623779  1.1113911867141724  0.2763807475566864,-0.0028920476324856281 0.00051219254964962602   -0.22548654675483704    0.97424185276031494,0.60603988170623779  1.1113911867141724  0.2763807475566864,-0.0028920476324856281 0.00051219254964962602   -0.22548654675483704    0.97424185276031494
1715105440.183219,0.60607635974884033  1.1118663549423218 0.27644038200378418,-0.0025067268870770931 0.00070528971264138818   -0.22511139512062073    0.97432953119277954,0.60607635974884033  1.1118663549423218 0.27644038200378418,-0.0025067268870770931 0.00070528971264138818   -0.22511139512062073    0.97432953119277954
1715105440.1882045,0.60607361793518066  1.1123080253601074 0.27639132738113403,-0.0024507404305040836 0.00081863312516361475   -0.22440221905708313    0.97449320554733276,0.60607361793518066  1.1123080253601074 0.27639132738113403,-0.0024507404305040836 0.00081863312516361475   -0.22440221905708313    0.97449320554733276
1715105440.1932023,0.60609543323516846   1.112702488899231 0.27636286616325378,-0.0023201871663331985 0.00088302214862778783   -0.22400678694248199    0.97458440065383911,0.60609543323516846   1.112702488899231 0.27636286616325378,-0.0023201871663331985 0.00088302214862778783   -0.22400678694248199    0.97458440065383911
1715105440.1982086,0.60617411136627197   1.112998366355896 0.27638271450996399,-0.0028851856477558613 0.00066494953352957964   -0.22347953915596008    0.97470414638519287,0.60617411136627197   1.112998366355896 0.27638271450996399,-0.0028851856477558613 0.00066494953352957964   -0.22347953915596008    0.97470414638519287
1715105440.2032034,0.60617083311080933  1.1131305694580078 0.27637752890586853,-0.0028932699933648109 0.00066437770146876574   -0.22324244678020477    0.97475844621658325,0.60617083311080933  1.1131305694580078 0.27637752890586853,-0.0028932699933648109 0.00066437770146876574   -0.22324244678020477    0.97475844621658325
1715105440.2082016, 0.6061968207359314   1.113365650177002 0.27642318606376648,-0.0029266339261084795 0.00055902462918311357    -0.2228446751832962     0.9748494029045105, 0.6061968207359314   1.113365650177002 0.27642318606376648,-0.0029266339261084795 0.00055902462918311357    -0.2228446751832962     0.9748494029045105
1715105440.2132049,0.60618561506271362  1.1135755777359009 0.27637237310409546,-0.0029405849054455757 0.00055313046323135495   -0.22244904935359955    0.97493970394134521,0.60618561506271362  1.1135755777359009 0.27637237310409546,-0.0029405849054455757 0.00055313046323135495   -0.22244904935359955    0.97493970394134521
1715105440.2182043,0.60622125864028931   1.113776683807373 0.27637410163879395,-0.0030420974362641573 0.00035762033076025546   -0.22195272147655487     0.9750525951385498,0.60622125864028931   1.113776683807373 0.27637410163879395,-0.0030420974362641573 0.00035762033076025546   -0.22195272147655487     0.9750525951385498
1715105440.2232037,0.60624235868453979  1.1138222217559814 0.27639392018318176,-0.0030000719707459211 0.00038249744102358818   -0.22174794971942902    0.97509932518005371,0.60624235868453979  1.1138222217559814 0.27639392018318176,-0.0030000719707459211 0.00038249744102358818   -0.22174794971942902    0.97509932518005371
1715105440.2282021,0.60626375675201416  1.1139284372329712 0.27639138698577881, -0.002991383895277977 0.00035173195647075772   -0.22138248383998871    0.97518241405487061,0.60626375675201416  1.1139284372329712 0.27639138698577881, -0.002991383895277977 0.00035173195647075772   -0.22138248383998871    0.97518241405487061
1715105440.2332025,0.60628217458724976  1.1140106916427612 0.27640560269355774, -0.002994786249473691 0.00040321057895198464   -0.22109919786453247    0.97524666786193848,0.60628217458724976  1.1140106916427612 0.27640560269355774, -0.002994786249473691 0.00040321057895198464   -0.22109919786453247    0.97524666786193848
1715105440.2382033,0.60631155967712402  1.1140556335449219  0.2763923704624176,-0.0030100159347057343 0.00051033595809713006   -0.22079680860042572    0.97531503438949585,0.60631155967712402  1.1140556335449219  0.2763923704624176,-0.0030100159347057343 0.00051033595809713006   -0.22079680860042572    0.97531503438949585
