RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105179.5118368,0.66414505243301392 0.65411227941513062 0.27948340773582458,-0.0032510892488062382  0.0021864145528525114    0.47571355104446411    0.87959152460098267,0.66414505243301392 0.65411227941513062 0.27948340773582458,-0.0032510892488062382  0.0021864145528525114    0.47571355104446411    0.87959152460098267
1715105179.5168355,0.66481077671051025 0.65108686685562134 0.27954986691474915,-0.0034514458384364843  0.0019024407956749201    0.47901305556297302    0.87779891490936279,0.66481077671051025 0.65108686685562134 0.27954986691474915,-0.0034514458384364843  0.0019024407956749201    0.47901305556297302    0.87779891490936279
1715105179.5218332,0.66532260179519653  0.6481776237487793 0.27947095036506653,-0.0035202133003622293  0.0019795584958046675    0.48226335644721985    0.87601697444915771,0.66532260179519653  0.6481776237487793 0.27947095036506653,-0.0035202133003622293  0.0019795584958046675    0.48226335644721985    0.87601697444915771
1715105179.5268366,0.66601330041885376 0.64522749185562134 0.27956950664520264,-0.003466699505224824 0.0019965469837188721   0.48562586307525635    0.8741576075553894,0.66601330041885376 0.64522749185562134 0.27956950664520264,-0.003466699505224824 0.0019965469837188721   0.48562586307525635    0.8741576075553894
1715105179.5318584,0.66662627458572388 0.64231938123703003 0.27960348129272461,-0.0033754545729607344  0.0019627520814538002     0.4885026216506958    0.87255370616912842,0.66662627458572388 0.64231938123703003 0.27960348129272461,-0.0033754545729607344  0.0019627520814538002     0.4885026216506958    0.87255370616912842
1715105179.5368335,0.66696107387542725  0.6409449577331543 0.27953606843948364,-0.0036469437181949615  0.0017013609176501632     0.4902818500995636     0.8715546727180481,0.66696107387542725  0.6409449577331543 0.27953606843948364,-0.0036469437181949615  0.0017013609176501632     0.4902818500995636     0.8715546727180481
1715105179.5418334,0.66747093200683594 0.63815224170684814 0.27965232729911804,-0.0037068233359605074  0.0017884646076709032    0.49313217401504517    0.86994463205337524,0.66747093200683594 0.63815224170684814 0.27965232729911804,-0.0037068233359605074  0.0017884646076709032    0.49313217401504517    0.86994463205337524
1715105179.5468338,0.66800147294998169 0.63545536994934082 0.27962365746498108,-0.0038013039156794548  0.0016616492066532373    0.49643662571907043    0.86806303262710571,0.66800147294998169 0.63545536994934082 0.27962365746498108,-0.0038013039156794548  0.0016616492066532373    0.49643662571907043    0.86806303262710571
1715105179.5518341,0.66865390539169312 0.63274091482162476 0.27956080436706543,-0.0040026814676821232  0.0022823831532150507     0.4993990957736969    0.86635977029800415,0.66865390539169312 0.63274091482162476 0.27956080436706543,-0.0040026814676821232  0.0022823831532150507     0.4993990957736969    0.86635977029800415
1715105179.556833,0.66923338174819946 0.63013374805450439 0.27966183423995972,-0.0041847275570034981  0.0019997067283838987    0.50214892625808716    0.86476874351501465,0.66923338174819946 0.63013374805450439 0.27966183423995972,-0.0041847275570034981  0.0019997067283838987    0.50214892625808716    0.86476874351501465
1715105179.5618339,0.66944438219070435 0.62881040573120117 0.27962380647659302,-0.0040589673444628716  0.0020358390174806118    0.50393390655517578    0.86373031139373779,0.66944438219070435 0.62881040573120117 0.27962380647659302,-0.0040589673444628716  0.0020358390174806118    0.50393390655517578    0.86373031139373779
1715105179.5668354, 0.6699792742729187 0.62620055675506592 0.27959612011909485,-0.0036958067212253809  0.0017900373786687851    0.50642067193984985    0.86227679252624512, 0.6699792742729187 0.62620055675506592 0.27959612011909485,-0.0036958067212253809  0.0017900373786687851    0.50642067193984985    0.86227679252624512
1715105179.5718346,0.67045921087265015 0.62367218732833862 0.27961564064025879,-0.0037395462859421968  0.0021296734921634197    0.50934052467346191    0.86055433750152588,0.67045921087265015 0.62367218732833862 0.27961564064025879,-0.0037395462859421968  0.0021296734921634197    0.50934052467346191    0.86055433750152588
1715105179.5768626, 0.6710059642791748 0.62117278575897217 0.27961635589599609,-0.0038357351440936327  0.0020111193880438805    0.51211738586425781    0.85890454053878784, 0.6710059642791748 0.62117278575897217 0.27961635589599609,-0.0038357351440936327  0.0020111193880438805    0.51211738586425781    0.85890454053878784
1715105179.5818357,0.67144864797592163 0.61875110864639282 0.27961671352386475,-0.0038759231101721525  0.0018895877292379737    0.51489543914794922     0.8572421669960022,0.67144864797592163 0.61875110864639282 0.27961671352386475,-0.0038759231101721525  0.0018895877292379737    0.51489543914794922     0.8572421669960022
1715105179.5868378,0.67176580429077148 0.61753648519515991 0.27963945269584656,-0.0036233887076377869  0.0019803985487669706    0.51623475551605225    0.85643714666366577,0.67176580429077148 0.61753648519515991 0.27963945269584656,-0.0036233887076377869  0.0019803985487669706    0.51623475551605225    0.85643714666366577
1715105179.5918334,0.67216610908508301 0.61522239446640015 0.27960175275802612,-0.0037195107433944941  0.0022761833388358355    0.51873040199279785    0.85492676496505737,0.67216610908508301 0.61522239446640015 0.27960175275802612,-0.0037195107433944941  0.0022761833388358355    0.51873040199279785    0.85492676496505737
1715105179.5968359,0.67264741659164429 0.61287754774093628 0.27955946326255798,-0.003678175387904048 0.0022388980723917484   0.52161920070648193   0.85316753387451172,0.67264741659164429 0.61287754774093628 0.27955946326255798,-0.003678175387904048 0.0022388980723917484   0.52161920070648193   0.85316753387451172
1715105179.6018374,0.67310822010040283 0.61061954498291016 0.27965947985649109,-0.0038997707888484001  0.0019623388070613146    0.52402794361114502    0.85168987512588501,0.67310822010040283 0.61061954498291016 0.27965947985649109,-0.0038997707888484001  0.0019623388070613146    0.52402794361114502    0.85168987512588501
1715105179.6068368,0.67343515157699585 0.60841238498687744 0.27962574362754822,-0.0038781242910772562  0.0018116829451173544    0.52670049667358398    0.85004019737243652,0.67343515157699585 0.60841238498687744 0.27962574362754822,-0.0038781242910772562  0.0018116829451173544    0.52670049667358398    0.85004019737243652
1715105179.6118371,0.67361676692962646 0.60738343000411987 0.27960076928138733,-0.0041077057830989361  0.0017575582023710012    0.52805662155151367     0.8491973876953125,0.67361676692962646 0.60738343000411987 0.27960076928138733,-0.0041077057830989361  0.0017575582023710012    0.52805662155151367     0.8491973876953125
1715105179.6168103, 0.6741325855255127 0.60510176420211792  0.2796815037727356,-0.0041570989415049553  0.0020432493183761835    0.53043985366821289    0.84770995378494263, 0.6741325855255127 0.60510176420211792  0.2796815037727356,-0.0041570989415049553  0.0020432493183761835    0.53043985366821289    0.84770995378494263
1715105179.6218348,0.67449712753295898 0.60297417640686035 0.27977034449577332,-0.0040343976579606533  0.0018662560032680631    0.53272974491119385    0.84627372026443481,0.67449712753295898 0.60297417640686035 0.27977034449577332,-0.0040343976579606533  0.0018662560032680631    0.53272974491119385    0.84627372026443481
1715105179.6268342,0.67483007907867432 0.60096794366836548 0.27981147170066833,-0.0042287390679121017  0.0019812234677374363    0.53506380319595337      0.844798743724823,0.67483007907867432 0.60096794366836548 0.27981147170066833,-0.0042287390679121017  0.0019812234677374363    0.53506380319595337      0.844798743724823
1715105179.6318357,0.67523443698883057 0.59886467456817627 0.27979621291160583,-0.0040416275151073933  0.0017873931210488081    0.53761565685272217    0.84317845106124878,0.67523443698883057 0.59886467456817627 0.27979621291160583,-0.0040416275151073933  0.0017873931210488081    0.53761565685272217    0.84317845106124878
1715105179.6368363,0.67541724443435669 0.59785842895507812 0.27979534864425659,-0.0041901366785168648  0.0016122250817716122    0.53874093294143677    0.84245955944061279,0.67541724443435669 0.59785842895507812 0.27979534864425659,-0.0041901366785168648  0.0016122250817716122    0.53874093294143677    0.84245955944061279
1715105179.6418369,0.67572379112243652 0.59600150585174561 0.27965611219406128,-0.0042608380317687988  0.0018029432976618409    0.54088419675827026    0.84108436107635498,0.67572379112243652 0.59600150585174561 0.27965611219406128,-0.0042608380317687988  0.0018029432976618409    0.54088419675827026    0.84108436107635498
1715105179.6468375,0.67607641220092773 0.59397155046463013 0.27978807687759399,-0.0040808757767081261  0.0017540925182402134    0.54312950372695923    0.83963721990585327,0.67607641220092773 0.59397155046463013 0.27978807687759399,-0.0040808757767081261  0.0017540925182402134    0.54312950372695923    0.83963721990585327
1715105179.6518383,0.67641371488571167  0.5921589732170105 0.27973321080207825,-0.0039510792121291161  0.0021152161061763763    0.54529666900634766    0.83823114633560181,0.67641371488571167  0.5921589732170105 0.27973321080207825,-0.0039510792121291161  0.0021152161061763763    0.54529666900634766    0.83823114633560181
1715105179.6568367,0.67664581537246704 0.59121745824813843   0.279774010181427,-0.0038764935452491045  0.0017556106904521585     0.5461692214012146    0.83766406774520874,0.67664581537246704 0.59121745824813843   0.279774010181427,-0.0038764935452491045  0.0017556106904521585     0.5461692214012146    0.83766406774520874
1715105179.6618152,0.67687028646469116  0.5893702507019043 0.27977973222732544,-0.0040675085037946701  0.0017648710636422038    0.54826456308364868    0.83629316091537476,0.67687028646469116  0.5893702507019043 0.27977973222732544,-0.0040675085037946701  0.0017648710636422038    0.54826456308364868    0.83629316091537476
1715105179.6667924, 0.6772083044052124 0.58763676881790161 0.27978146076202393, -0.00395171158015728 0.0017601583385840058   0.55029422044754028   0.83495962619781494, 0.6772083044052124 0.58763676881790161 0.27978146076202393, -0.00395171158015728 0.0017601583385840058   0.55029422044754028   0.83495962619781494
1715105179.6718366,0.67751783132553101 0.58596479892730713 0.27974647283554077,-0.0037645332049578428  0.0021859908010810614     0.5526006817817688    0.83343476057052612,0.67751783132553101 0.58596479892730713 0.27974647283554077,-0.0037645332049578428  0.0021859908010810614     0.5526006817817688    0.83343476057052612
1715105179.6767914,0.67769736051559448 0.58433371782302856 0.27971950173377991,-0.0039299037307500839  0.0019431043183431029    0.55442279577255249    0.83222359418869019,0.67769736051559448 0.58433371782302856 0.27971950173377991,-0.0039299037307500839  0.0019431043183431029    0.55442279577255249    0.83222359418869019
1715105179.6818576,0.67795872688293457 0.58272498846054077 0.27979442477226257,-0.0045549548231065273   0.001831773784942925    0.55623519420623779    0.83101040124893188,0.67795872688293457 0.58272498846054077 0.27979442477226257,-0.0045549548231065273   0.001831773784942925    0.55623519420623779    0.83101040124893188
1715105179.6868389,0.67815709114074707 0.58192604780197144  0.2798689603805542,-0.0040449881926178932  0.0016529426211491227    0.55722701549530029    0.83034873008728027,0.67815709114074707 0.58192604780197144  0.2798689603805542,-0.0040449881926178932  0.0016529426211491227    0.55722701549530029    0.83034873008728027
1715105179.6918364,0.67834776639938354 0.58034300804138184 0.27981477975845337,-0.0039935391396284103  0.0018859150586649776    0.55889266729354858    0.82922822237014771,0.67834776639938354 0.58034300804138184 0.27981477975845337,-0.0039935391396284103  0.0018859150586649776    0.55889266729354858    0.82922822237014771
1715105179.6968374,0.67852938175201416 0.57891815900802612  0.2798047661781311,-0.0040888073854148388  0.0018901379080489278    0.56066322326660156    0.82803165912628174,0.67852938175201416 0.57891815900802612  0.2798047661781311,-0.0040888073854148388  0.0018901379080489278    0.56066322326660156    0.82803165912628174
1715105179.7018354,0.67880004644393921 0.57752424478530884 0.27968719601631165,-0.0046466877683997154  0.0020187366753816605    0.56265532970428467    0.82667607069015503,0.67880004644393921 0.57752424478530884 0.27968719601631165,-0.0046466877683997154  0.0020187366753816605    0.56265532970428467    0.82667607069015503
1715105179.7068608,0.67896562814712524 0.57603108882904053  0.2797648012638092,-0.0045550363138318062  0.0019192359177395701    0.56420844793319702    0.82561755180358887,0.67896562814712524 0.57603108882904053  0.2797648012638092,-0.0045550363138318062  0.0019192359177395701    0.56420844793319702    0.82561755180358887
1715105179.711858,0.67915499210357666 0.57532370090484619 0.27982288599014282,-0.0039439178071916103  0.0019619767554104328    0.56494241952896118    0.82511860132217407,0.67915499210357666 0.57532370090484619 0.27982288599014282,-0.0039439178071916103  0.0019619767554104328    0.56494241952896118    0.82511860132217407
1715105179.7168345,0.67927199602127075 0.57403326034545898 0.27979582548141479,-0.0046800724230706692  0.0017005241243168712    0.56667786836624146    0.82392436265945435,0.67927199602127075 0.57403326034545898 0.27979582548141479,-0.0046800724230706692  0.0017005241243168712    0.56667786836624146    0.82392436265945435
1715105179.7218337,0.67949110269546509 0.57270073890686035 0.27978122234344482,-0.0046848240308463573  0.0017896320205181837    0.56810283660888672    0.82294225692749023,0.67949110269546509 0.57270073890686035 0.27978122234344482,-0.0046848240308463573  0.0017896320205181837    0.56810283660888672    0.82294225692749023
1715105179.7267997, 0.6796804666519165 0.57136714458465576 0.27989917993545532,-0.0046219015493988991  0.0018749000737443566    0.56991368532180786     0.8216894268989563, 0.6796804666519165 0.57136714458465576 0.27989917993545532,-0.0046219015493988991  0.0018749000737443566    0.56991368532180786     0.8216894268989563
1715105179.7317884,0.67977762222290039 0.57081001996994019 0.27984768152236938,-0.0044683213345706463  0.0018755752826109529     0.5705341100692749    0.82125961780548096,0.67977762222290039 0.57081001996994019 0.27984768152236938,-0.0044683213345706463  0.0018755752826109529     0.5705341100692749    0.82125961780548096
1715105179.7368343,0.67989474534988403 0.56958234310150146 0.27984139323234558,-0.0046452353708446026  0.0016566278645768762    0.57194960117340088    0.82027393579483032,0.67989474534988403 0.56958234310150146 0.27984139323234558,-0.0046452353708446026  0.0016566278645768762    0.57194960117340088    0.82027393579483032
1715105179.7418594,0.68004220724105835 0.56840056180953979 0.27982720732688904,-0.0046662669628858566  0.0019634854979813099    0.57339680194854736    0.81926214694976807,0.68004220724105835 0.56840056180953979 0.27982720732688904,-0.0046662669628858566  0.0019634854979813099    0.57339680194854736    0.81926214694976807
1715105179.7468369,0.68015110492706299  0.5672534704208374 0.27979293465614319,-0.0043499120511114597  0.0021139278542250395    0.57463741302490234    0.81839382648468018,0.68015110492706299  0.5672534704208374 0.27979293465614319,-0.0043499120511114597  0.0021139278542250395    0.57463741302490234    0.81839382648468018
1715105179.7518363,0.68030935525894165 0.56613397598266602 0.27980038523674011,-0.0042264964431524277  0.0019364685285836458    0.57620447874069214    0.81729239225387573,0.68030935525894165 0.56613397598266602 0.27980038523674011,-0.0042264964431524277  0.0019364685285836458    0.57620447874069214    0.81729239225387573
1715105179.7568374,0.68043440580368042 0.56512373685836792 0.27979880571365356,-0.0044778361916542053  0.0017147677717730403    0.57729244232177734    0.81652337312698364,0.68043440580368042 0.56512373685836792 0.27979880571365356,-0.0044778361916542053  0.0017147677717730403    0.57729244232177734    0.81652337312698364
1715105179.7618377,0.68052631616592407 0.56458747386932373 0.27984949946403503,-0.0042710984125733376  0.0016908085672184825    0.57781791687011719    0.81615275144577026,0.68052631616592407 0.56458747386932373 0.27984949946403503,-0.0042710984125733376  0.0016908085672184825    0.57781791687011719    0.81615275144577026
1715105179.7668369,0.68059176206588745  0.5635794997215271 0.27986174821853638,-0.0042130653746426105  0.0016766119515523314    0.57909834384918213    0.81524509191513062,0.68059176206588745  0.5635794997215271 0.27986174821853638,-0.0042130653746426105  0.0016766119515523314    0.57909834384918213    0.81524509191513062
1715105179.771837,0.68074268102645874 0.56262761354446411  0.2798285186290741,-0.0042897253297269344  0.0017043304396793246    0.58022946119308472    0.81444001197814941,0.68074268102645874 0.56262761354446411  0.2798285186290741,-0.0042897253297269344  0.0017043304396793246    0.58022946119308472    0.81444001197814941
1715105179.7768376,0.68082815408706665  0.5617530345916748 0.27983850240707397,-0.0042874314822256565  0.0016773251118138433    0.58140367269515991    0.81360220909118652,0.68082815408706665  0.5617530345916748 0.27983850240707397,-0.0042874314822256565  0.0016773251118138433    0.58140367269515991    0.81360220909118652
1715105179.7818363,0.68087369203567505 0.56084650754928589 0.27975744009017944,-0.0040519381873309612  0.0019594954792410135     0.5824628472328186    0.81284487247467041,0.68087369203567505 0.56084650754928589 0.27975744009017944,-0.0040519381873309612  0.0019594954792410135     0.5824628472328186    0.81284487247467041
1715105179.7868338,0.68092674016952515 0.56036102771759033 0.27982437610626221,-0.0041200513951480389  0.0018053541425615549    0.58285969495773315    0.81256037950515747,0.68092674016952515 0.56036102771759033 0.27982437610626221,-0.0041200513951480389  0.0018053541425615549    0.58285969495773315    0.81256037950515747
1715105179.7918344,0.68101835250854492 0.55958610773086548 0.27981162071228027,-0.0041876193135976791  0.0020248906221240759    0.58389163017272949    0.81181830167770386,0.68101835250854492 0.55958610773086548 0.27981162071228027,-0.0041876193135976791  0.0020248906221240759    0.58389163017272949    0.81181830167770386
1715105179.796834,0.68108236789703369  0.5588802695274353 0.27984529733657837,-0.0041763698682188988  0.0020781876519322395    0.58496654033660889    0.81104403734207153,0.68108236789703369  0.5588802695274353 0.27984529733657837,-0.0041763698682188988  0.0020781876519322395    0.58496654033660889    0.81104403734207153
1715105179.8018582,0.68110948801040649 0.55825197696685791 0.27975550293922424,-0.0039882468990981579  0.0018862666329368949    0.58594620227813721    0.81033796072006226,0.68110948801040649 0.55825197696685791 0.27975550293922424,-0.0039882468990981579  0.0018862666329368949    0.58594620227813721    0.81033796072006226
1715105179.8068578,0.68121808767318726 0.55750918388366699 0.27982211112976074,-0.0040800506249070168  0.0017097307136282325    0.58678251504898071    0.80973249673843384,0.68121808767318726 0.55750918388366699 0.27982211112976074,-0.0040800506249070168  0.0017097307136282325    0.58678251504898071    0.80973249673843384
1715105179.8118658,0.68124336004257202 0.55718511343002319 0.27984637022018433,-0.0041099782101809978  0.0017726699588820338    0.58722668886184692    0.80941015481948853,0.68124336004257202 0.55718511343002319 0.27984637022018433,-0.0041099782101809978  0.0017726699588820338    0.58722668886184692    0.80941015481948853
1715105179.8168352,0.68126958608627319 0.55654382705688477 0.27982896566390991,-0.0041595315560698509   0.001914741937071085    0.58789712190628052    0.80892276763916016,0.68126958608627319 0.55654382705688477 0.27982896566390991,-0.0041595315560698509   0.001914741937071085    0.58789712190628052    0.80892276763916016
1715105179.8218355,0.68126553297042847 0.55594116449356079 0.27982595562934875,-0.0040788194164633751  0.0017218261491507292    0.58874750137329102    0.80830484628677368,0.68126553297042847 0.55594116449356079 0.27982595562934875,-0.0040788194164633751  0.0017218261491507292    0.58874750137329102    0.80830484628677368
1715105179.8267965,0.68129503726959229 0.55538976192474365 0.27985188364982605,-0.0039154668338596821  0.0016403470654040575    0.58946764469146729    0.80778086185455322,0.68129503726959229 0.55538976192474365 0.27985188364982605,-0.0039154668338596821  0.0016403470654040575    0.58946764469146729    0.80778086185455322
1715105179.8318856,0.68132948875427246 0.55484676361083984 0.27981692552566528,-0.0040275594219565392  0.0015781050315126777    0.59012073278427124    0.80730342864990234,0.68132948875427246 0.55484676361083984 0.27981692552566528,-0.0040275594219565392  0.0015781050315126777    0.59012073278427124    0.80730342864990234
1715105179.8368592,0.68131273984909058 0.55459052324295044 0.27986156940460205,-0.0040335413068532944  0.0015559404855594039    0.59039491415023804    0.80710297822952271,0.68131273984909058 0.55459052324295044 0.27986156940460205,-0.0040335413068532944  0.0015559404855594039    0.59039491415023804    0.80710297822952271
1715105179.8418345,0.68137937784194946 0.55417001247406006 0.27981570363044739,-0.0041661509312689304  0.0016089975833892822     0.5910031795501709    0.80665689706802368,0.68137937784194946 0.55417001247406006 0.27981570363044739,-0.0041661509312689304  0.0016089975833892822     0.5910031795501709    0.80665689706802368
1715105179.8468332,0.68131446838378906 0.55387634038925171 0.27975943684577942,-0.0041852849535644054  0.0019799652509391308    0.59151899814605713    0.80627775192260742,0.68131446838378906 0.55387634038925171 0.27975943684577942,-0.0041852849535644054  0.0019799652509391308    0.59151899814605713    0.80627775192260742
1715105179.8518357,0.68139481544494629 0.55342209339141846 0.27985286712646484,-0.0041261259466409683  0.0015981839969754219    0.59195554256439209    0.80595844984054565,0.68139481544494629 0.55342209339141846 0.27985286712646484,-0.0041261259466409683  0.0015981839969754219    0.59195554256439209    0.80595844984054565
1715105179.8568349,0.68142294883728027 0.55309033393859863 0.27983060479164124,-0.0040861763991415501   0.001819122233428061    0.59257686138153076    0.80550152063369751,0.68142294883728027 0.55309033393859863 0.27983060479164124,-0.0040861763991415501   0.001819122233428061    0.59257686138153076    0.80550152063369751
1715105179.8618348,0.68144279718399048 0.55294764041900635 0.27985292673110962,-0.0042170174419879913  0.0016157703939825296    0.59281396865844727    0.80532675981521606,0.68144279718399048 0.55294764041900635 0.27985292673110962,-0.0042170174419879913  0.0016157703939825296    0.59281396865844727    0.80532675981521606
1715105179.8668375,0.68150299787521362 0.55259793996810913 0.27991005778312683,-0.0046326187439262867  0.0016816341085359454    0.59308010339736938    0.80512839555740356,0.68150299787521362 0.55259793996810913 0.27991005778312683,-0.0046326187439262867  0.0016816341085359454    0.59308010339736938    0.80512839555740356
1715105179.8717875,0.68146324157714844 0.55239784717559814 0.27989089488983154,-0.0046526938676834106  0.0016439324244856834     0.5934949517250061    0.80482256412506104,0.68146324157714844 0.55239784717559814 0.27989089488983154,-0.0046526938676834106  0.0016439324244856834     0.5934949517250061    0.80482256412506104
1715105179.8768339,0.68144792318344116 0.55214047431945801 0.27986791729927063,-0.0046669351868331432  0.0019787228666245937    0.59381347894668579    0.80458676815032959,0.68144792318344116 0.55214047431945801 0.27986791729927063,-0.0046669351868331432  0.0019787228666245937    0.59381347894668579    0.80458676815032959
1715105179.8818336,0.68140119314193726 0.55199533700942993 0.27986657619476318,-0.0047067240811884403  0.0019968859851360321    0.59409064054489136     0.8043818473815918,0.68140119314193726 0.55199533700942993 0.27986657619476318,-0.0047067240811884403  0.0019968859851360321    0.59409064054489136     0.8043818473815918
1715105179.8868597,0.68145102262496948 0.55185180902481079 0.27994802594184875,-0.0045266970992088318  0.0016741270665079355    0.59419417381286621    0.80430716276168823,0.68145102262496948 0.55185180902481079 0.27994802594184875,-0.0045266970992088318  0.0016741270665079355    0.59419417381286621    0.80430716276168823
1715105179.8917954,0.68140506744384766 0.55174738168716431 0.27990826964378357,-0.0045137950219213963  0.0020290832035243511     0.5944252610206604    0.80413562059402466,0.68140506744384766 0.55174738168716431 0.27990826964378357,-0.0045137950219213963  0.0020290832035243511     0.5944252610206604    0.80413562059402466
1715105179.8967884,0.68138575553894043 0.55170780420303345 0.27989307045936584,-0.0046008331701159477  0.0020496824290603399    0.59456110000610352    0.80403465032577515,0.68138575553894043 0.55170780420303345 0.27989307045936584,-0.0046008331701159477  0.0020496824290603399    0.59456110000610352    0.80403465032577515
1715105179.9017935,0.68135905265808105 0.55169582366943359 0.27985486388206482,-0.0048661394976079464  0.0017338489415124059    0.59460335969924927    0.80400258302688599,0.68135905265808105 0.55169582366943359 0.27985486388206482,-0.0048661394976079464  0.0017338489415124059    0.59460335969924927    0.80400258302688599
1715105179.9068377,0.68134158849716187 0.55164825916290283 0.27984517812728882,-0.0047837840393185616  0.0020481031388044357    0.59466284513473511    0.80395829677581787,0.68134158849716187 0.55164825916290283 0.27984517812728882,-0.0047837840393185616  0.0020481031388044357    0.59466284513473511    0.80395829677581787
1715105179.9118388,0.68136966228485107 0.55161255598068237 0.27990886569023132,-0.0046732472255825996  0.0020487834699451923    0.59467601776123047    0.80394929647445679,0.68136966228485107 0.55161255598068237 0.27990886569023132,-0.0046732472255825996  0.0020487834699451923    0.59467601776123047    0.80394929647445679
1715105179.916837,0.68133169412612915 0.55168157815933228 0.27985399961471558,-0.0048869261518120766   0.002055988647043705    0.59464895725250244    0.80396795272827148,0.68133169412612915 0.55168157815933228 0.27985399961471558,-0.0048869261518120766   0.002055988647043705    0.59464895725250244    0.80396795272827148
1715105179.9218342,0.68134492635726929 0.55166584253311157 0.27998051047325134,-0.0047698481939733028   0.001764855463989079    0.59464216232299805    0.80397439002990723,0.68134492635726929 0.55166584253311157 0.27998051047325134,-0.0047698481939733028   0.001764855463989079    0.59464216232299805    0.80397439002990723
1715105179.9268353, 0.6813165545463562 0.55165690183639526 0.27992644906044006,-0.0047661936841905117  0.0019446546211838722     0.5946882963180542    0.80393987894058228, 0.6813165545463562 0.55165690183639526 0.27992644906044006,-0.0047661936841905117  0.0019446546211838722     0.5946882963180542    0.80393987894058228
1715105179.931834,0.68131738901138306 0.55166071653366089 0.27989709377288818,-0.0047360281459987164  0.0019059418700635433    0.59468472003936768    0.80394279956817627,0.68131738901138306 0.55166071653366089 0.27989709377288818,-0.0047360281459987164  0.0019059418700635433    0.59468472003936768    0.80394279956817627
1715105179.9367855,0.68131893873214722 0.55166006088256836  0.2799403965473175,-0.0047899354249238968  0.0016170976450666785    0.59468370676040649    0.80394387245178223,0.68131893873214722 0.55166006088256836  0.2799403965473175,-0.0047899354249238968  0.0016170976450666785    0.59468370676040649    0.80394387245178223
1715105179.9418352,0.68126875162124634 0.55172979831695557 0.27987810969352722,-0.0049535976722836494  0.0020125724840909243    0.59470224380493164    0.80392825603485107,0.68126875162124634 0.55172979831695557 0.27987810969352722,-0.0049535976722836494  0.0020125724840909243    0.59470224380493164    0.80392825603485107
1715105179.9468417,0.68129837512969971 0.55171322822570801 0.27986282110214233,-0.0049316645599901676  0.0020148919429630041    0.59467822313308716    0.80394619703292847,0.68129837512969971 0.55171322822570801 0.27986282110214233,-0.0049316645599901676  0.0020148919429630041    0.59467822313308716    0.80394619703292847
1715105179.9518633, 0.6813356876373291 0.55165106058120728 0.27994197607040405,-0.0047267735935747623  0.0020117596723139286    0.59467583894729614    0.80394917726516724, 0.6813356876373291 0.55165106058120728 0.27994197607040405,-0.0047267735935747623  0.0020117596723139286    0.59467583894729614    0.80394917726516724
1715105179.9568572,0.68130046129226685 0.55168306827545166 0.27991014719009399,-0.004741370677947998 0.0019512961152940989   0.59472513198852539   0.80391275882720947,0.68130046129226685 0.55168306827545166 0.27991014719009399,-0.004741370677947998 0.0019512961152940989   0.59472513198852539   0.80391275882720947
1715105179.9618349, 0.6812853217124939 0.55172240734100342 0.27984544634819031,-0.0049621192738413811  0.0020451007876545191    0.59468650817871094    0.80393975973129272, 0.6812853217124939 0.55172240734100342 0.27984544634819031,-0.0049621192738413811  0.0020451007876545191    0.59468650817871094    0.80393975973129272
1715105179.9668341,0.68133288621902466 0.55166375637054443 0.27992570400238037,-0.0047923130914568901  0.0020347405225038528    0.59468364715576172     0.8039429783821106,0.68133288621902466 0.55166375637054443 0.27992570400238037,-0.0047923130914568901  0.0020347405225038528    0.59468364715576172     0.8039429783821106
1715105179.9718366,0.68133759498596191 0.55164617300033569 0.27991935610771179,-0.0046918806619942188  0.0020521120168268681    0.59468322992324829    0.80394381284713745,0.68133759498596191 0.55164617300033569 0.27991935610771179,-0.0046918806619942188  0.0020521120168268681    0.59468322992324829    0.80394381284713745
1715105179.9768376,0.68134212493896484 0.55167144536972046 0.27998274564743042,-0.0048000556416809559  0.0014585902681574225    0.59469455480575562    0.80393606424331665,0.68134212493896484 0.55167144536972046 0.27998274564743042,-0.0048000556416809559  0.0014585902681574225    0.59469455480575562    0.80393606424331665
1715105179.9818342,0.68128198385238647 0.55173557996749878 0.27986243367195129,-0.0049374597147107124  0.0018200009362772107    0.59473580121994019    0.80390399694442749,0.68128198385238647 0.55173557996749878 0.27986243367195129,-0.0049374597147107124  0.0018200009362772107    0.59473580121994019    0.80390399694442749
1715105179.9867876,0.68132466077804565 0.55167055130004883 0.27995294332504272,-0.0047340244054794312  0.0018352298066020012    0.59473937749862671    0.80390250682830811,0.68132466077804565 0.55167055130004883 0.27995294332504272,-0.0047340244054794312  0.0018352298066020012    0.59473937749862671    0.80390250682830811
1715105179.9918342,0.68132281303405762 0.55169200897216797 0.27994173765182495,-0.0047107194550335407  0.0017985543236136436    0.59475284814834595    0.80389279127120972,0.68132281303405762 0.55169200897216797 0.27994173765182495,-0.0047107194550335407  0.0017985543236136436    0.59475284814834595    0.80389279127120972
1715105179.9968336,0.68128997087478638 0.55174040794372559 0.27985891699790955,-0.0049308193847537041  0.0017893916228786111    0.59472686052322388    0.80391073226928711,0.68128997087478638 0.55174040794372559 0.27985891699790955,-0.0049308193847537041  0.0017893916228786111    0.59472686052322388    0.80391073226928711
1715105180.0018339,0.68127411603927612 0.55172300338745117 0.28000935912132263,-0.0044665858149528503  0.0016476163873448968    0.59474068880081177    0.80390352010726929,0.68127411603927612 0.55172300338745117 0.28000935912132263,-0.0044665858149528503  0.0016476163873448968    0.59474068880081177    0.80390352010726929
