RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106181.7992363,0.50553834438323975  0.7730821967124939 0.27856412529945374,-0.0040159234777092934  0.0011997121619060636    0.13588500022888184    0.99071574211120605,0.50553834438323975  0.7730821967124939 0.27856412529945374,-0.0040159234777092934  0.0011997121619060636    0.13588500022888184    0.99071574211120605
1715106181.8042336,0.50515657663345337 0.77634817361831665 0.27851873636245728,-0.0038987437728792429  0.0011731875129044056    0.13791100680828094    0.99043625593185425,0.50515657663345337 0.77634817361831665 0.27851873636245728,-0.0038987437728792429  0.0011731875129044056    0.13791100680828094    0.99043625593185425
1715106181.8092344,0.50478106737136841 0.77941930294036865 0.27847486734390259,-0.0039109610952436924  0.0013352457899600267    0.14053773880004883    0.99006670713424683,0.50478106737136841 0.77941930294036865 0.27847486734390259,-0.0039109610952436924  0.0013352457899600267    0.14053773880004883    0.99006670713424683
1715106181.8142831,0.50436848402023315 0.78256577253341675 0.27839714288711548,-0.0039116009138524532  0.0010324137983843684     0.1428399533033371    0.98973751068115234,0.50436848402023315 0.78256577253341675 0.27839714288711548,-0.0039116009138524532  0.0010324137983843684     0.1428399533033371    0.98973751068115234
1715106181.8192363,0.50404000282287598 0.78564673662185669 0.27830708026885986,-0.0041705537587404251 0.00087271555094048381    0.14550557732582092    0.98934823274612427,0.50404000282287598 0.78564673662185669 0.27830708026885986,-0.0041705537587404251 0.00087271555094048381    0.14550557732582092    0.98934823274612427
1715106181.8242352,0.50387334823608398 0.78712540864944458 0.27834653854370117,-0.0038343477062880993   0.001183984219096601    0.14640243351459503    0.98921698331832886,0.50387334823608398 0.78712540864944458 0.27834653854370117,-0.0038343477062880993   0.001183984219096601    0.14640243351459503    0.98921698331832886
1715106181.8292363, 0.5034867525100708 0.79016971588134766 0.27835071086883545,-0.0036430347245186567  0.0013608842855319381    0.14879730343818665    0.98886007070541382, 0.5034867525100708 0.79016971588134766 0.27835071086883545,-0.0036430347245186567  0.0013608842855319381    0.14879730343818665    0.98886007070541382
1715106181.8342352,0.50312745571136475 0.79307252168655396 0.27829456329345703,-0.003630021121352911 0.0012420807033777237   0.15099681913852692   0.98852682113647461,0.50312745571136475 0.79307252168655396 0.27829456329345703,-0.003630021121352911 0.0012420807033777237   0.15099681913852692   0.98852682113647461
1715106181.8392909,0.50271552801132202 0.79599094390869141 0.27826386690139771,-0.0039622434414923191 0.00098317046649754047    0.15364174544811249    0.98811817169189453,0.50271552801132202 0.79599094390869141 0.27826386690139771,-0.0039622434414923191 0.00098317046649754047    0.15364174544811249    0.98811817169189453
1715106181.8442352,0.50235497951507568 0.79882144927978516 0.27825453877449036,-0.0036375825293362141  0.0014152273070067167    0.15585963428020477    0.98777151107788086,0.50235497951507568 0.79882144927978516 0.27825453877449036,-0.0036375825293362141  0.0014152273070067167    0.15585963428020477    0.98777151107788086
1715106181.849237,0.50203347206115723 0.80162441730499268 0.27827996015548706,-0.0036848776508122683  0.0012755898060277104    0.15837779641151428    0.98737090826034546,0.50203347206115723 0.80162441730499268 0.27827996015548706,-0.0036848776508122683  0.0012755898060277104    0.15837779641151428    0.98737090826034546
1715106181.8542509,0.50173771381378174 0.80432450771331787 0.27826032042503357,-0.0035070308949798346  0.0013699430273845792    0.16084717214107513     0.9869721531867981,0.50173771381378174 0.80432450771331787 0.27826032042503357,-0.0035070308949798346  0.0013699430273845792    0.16084717214107513     0.9869721531867981
1715106181.8592293,0.50152653455734253 0.80566668510437012 0.27834168076515198,-0.0036864499561488628  0.0014129033079370856     0.1617039293050766     0.9868314266204834,0.50152653455734253 0.80566668510437012 0.27834168076515198,-0.0036864499561488628  0.0014129033079370856     0.1617039293050766     0.9868314266204834
1715106181.8642013,0.50115573406219482 0.80826365947723389 0.27831250429153442,-0.0035410532727837563  0.0012330577010288835    0.16410678625106812    0.98643547296524048,0.50115573406219482 0.80826365947723389 0.27831250429153442,-0.0035410532727837563  0.0012330577010288835    0.16410678625106812    0.98643547296524048
1715106181.8692343,0.50099307298660278 0.80958414077758789 0.27811092138290405,-0.0037470024544745684  0.0013018561294302344    0.16564106941223145    0.98617810010910034,0.50099307298660278 0.80958414077758789 0.27811092138290405,-0.0037470024544745684  0.0013018561294302344    0.16564106941223145    0.98617810010910034
1715106181.8741984,0.50058412551879883 0.81213158369064331 0.27816388010978699,-0.0036598087754100561  0.0011059530079364777    0.16792504489421844    0.98579233884811401,0.50058412551879883 0.81213158369064331 0.27816388010978699,-0.0036598087754100561  0.0011059530079364777    0.16792504489421844    0.98579233884811401
1715106181.8792393,0.50020796060562134 0.81454575061798096 0.27829641103744507,-0.0038039677310734987  0.0010406809160485864    0.17044989764690399    0.98535847663879395,0.50020796060562134 0.81454575061798096 0.27829641103744507,-0.0038039677310734987  0.0010406809160485864    0.17044989764690399    0.98535847663879395
1715106181.884234,0.49993225932121277 0.81700468063354492 0.27836644649505615,-0.003630378982052207 0.0010229572653770447   0.17276418209075928   0.98495596647262573,0.49993225932121277 0.81700468063354492 0.27836644649505615,-0.003630378982052207 0.0010229572653770447   0.17276418209075928   0.98495596647262573
1715106181.8892329,0.49960422515869141 0.81939339637756348 0.27829384803771973,-0.0036295247264206409  0.0010733994422480464    0.17535991966724396    0.98449712991714478,0.49960422515869141 0.81939339637756348 0.27829384803771973,-0.0036295247264206409  0.0010733994422480464    0.17535991966724396    0.98449712991714478
1715106181.8942337,0.49927377700805664 0.82169759273529053 0.27815338969230652,-0.004045478068292141  0.000949095468968153   0.17770186066627502   0.98407560586929321,0.49927377700805664 0.82169759273529053 0.27815338969230652,-0.004045478068292141  0.000949095468968153   0.17770186066627502   0.98407560586929321
1715106181.8992333,0.49913144111633301 0.82279801368713379 0.27833652496337891,-0.0036740265786647797  0.0013132883468642831    0.17882610857486725    0.98387295007705688,0.49913144111633301 0.82279801368713379 0.27833652496337891,-0.0036740265786647797  0.0013132883468642831    0.17882610857486725    0.98387295007705688
1715106181.9042323,0.49894332885742188 0.82495784759521484 0.27828505635261536,-0.0039233174175024033   0.001019719522446394    0.18125757575035095    0.98342728614807129,0.49894332885742188 0.82495784759521484 0.27828505635261536,-0.0039233174175024033   0.001019719522446394    0.18125757575035095    0.98342728614807129
1715106181.9092336,0.49869558215141296 0.82715564966201782 0.27813291549682617,-0.0038025372195988894  0.0012316809734329581     0.1836337149143219    0.98298662900924683,0.49869558215141296 0.82715564966201782 0.27813291549682617,-0.0038025372195988894  0.0012316809734329581     0.1836337149143219    0.98298662900924683
1715106181.9142342,0.49839684367179871 0.82927918434143066  0.2781619131565094,-0.0039551327936351299  0.0011795796453952789    0.18595026433467865    0.98255050182342529,0.49839684367179871 0.82927918434143066  0.2781619131565094,-0.0039551327936351299  0.0011795796453952789    0.18595026433467865    0.98255050182342529
1715106181.9192345,0.49817502498626709 0.83127498626708984 0.27819186449050903,-0.0037008766084909439  0.0012992438860237598    0.18821106851100922    0.98212075233459473,0.49817502498626709 0.83127498626708984 0.27819186449050903,-0.0037008766084909439  0.0012992438860237598    0.18821106851100922    0.98212075233459473
1715106181.9242353, 0.4980778694152832 0.83229666948318481 0.27812662720680237,-0.0038065323606133461  0.0014043566770851612    0.18976028263568878    0.98182207345962524, 0.4980778694152832 0.83229666948318481 0.27812662720680237,-0.0038065323606133461  0.0014043566770851612    0.18976028263568878    0.98182207345962524
1715106181.9292328,0.49778187274932861  0.8342626690864563 0.27810880541801453,-0.0037851957604289055  0.0014293285785242915     0.1919521689414978    0.98139595985412598,0.49778187274932861  0.8342626690864563 0.27810880541801453,-0.0037851957604289055  0.0014293285785242915     0.1919521689414978    0.98139595985412598
1715106181.9342587,0.49755275249481201 0.83616352081298828 0.27810183167457581,-0.0039443252608180046  0.0014720550971105695    0.19422845542430878    0.98094731569290161,0.49755275249481201 0.83616352081298828 0.27810183167457581,-0.0039443252608180046  0.0014720550971105695    0.19422845542430878    0.98094731569290161
1715106181.9392352,0.49726623296737671 0.83801323175430298 0.27804499864578247,-0.0037431966047734022  0.0014913508202880621    0.19673702120780945    0.98044800758361816,0.49726623296737671 0.83801323175430298 0.27804499864578247,-0.0037431966047734022  0.0014913508202880621    0.19673702120780945    0.98044800758361816
1715106181.9442461,0.49701833724975586 0.83984112739562988 0.27801921963691711,-0.0039511094801127911  0.0015910525107756257    0.19889296591281891    0.98001194000244141,0.49701833724975586 0.83984112739562988 0.27801921963691711,-0.0039511094801127911  0.0015910525107756257    0.19889296591281891    0.98001194000244141
1715106181.9492333,0.49689459800720215 0.84069305658340454 0.27794909477233887,-0.0040620076470077038   0.001220788573846221    0.20052999258041382    0.97967839241027832, 0.4967961311340332 0.84150737524032593 0.27789017558097839,-0.0040805716998875141  0.0012039481662213802    0.20141948759555817     0.9794958233833313
1715106181.9542334,0.49671581387519836 0.84237015247344971 0.27785581350326538,-0.003771705087274313 0.0015381418634206057   0.20252135396003723   0.97926938533782959,0.49671205878257751 0.84329348802566528 0.27766099572181702,-0.004164770245552063 0.0016604928532615304   0.20385199785232544   0.97899144887924194
1715106181.9592314,0.49655318260192871 0.84409141540527344 0.27757680416107178,-0.0044381963089108467   0.001209975453093648    0.20517338812351227    0.97871482372283936,0.49655318260192871 0.84409141540527344 0.27757680416107178,-0.0044381963089108467   0.001209975453093648    0.20517338812351227    0.97871482372283936
1715106181.9642324, 0.4962562620639801 0.84573149681091309 0.27768033742904663,-0.0042069754563271999  0.0014294172869995236    0.20737288892269135     0.9782518744468689, 0.4962562620639801 0.84573149681091309 0.27768033742904663,-0.0042069754563271999  0.0014294172869995236    0.20737288892269135     0.9782518744468689
1715106181.9692347,0.49604275822639465 0.84739780426025391 0.27770534157752991,-0.0038983344566076994  0.0015618758043274283    0.20980043709278107    0.97773522138595581,0.49604275822639465 0.84739780426025391 0.27770534157752991,-0.0038983344566076994  0.0015618758043274283    0.20980043709278107    0.97773522138595581
1715106181.9742346,0.49597945809364319 0.84810221195220947 0.27773505449295044,-0.0042870906181633472  0.0013124539982527494     0.2110292911529541    0.97746944427490234,0.49597945809364319 0.84810221195220947 0.27773505449295044,-0.0042870906181633472  0.0013124539982527494     0.2110292911529541    0.97746944427490234
1715106181.9792321,0.49571537971496582 0.84964609146118164 0.27775424718856812,-0.0040458347648382187  0.0011979902628809214    0.21348422765731812    0.97693741321563721,0.49571537971496582 0.84964609146118164 0.27775424718856812,-0.0040458347648382187  0.0011979902628809214    0.21348422765731812    0.97693741321563721
1715106181.9842312,0.49555698037147522 0.85124033689498901 0.27751007676124573,-0.0040785442106425762  0.0013967907289043069     0.2156074047088623    0.97647058963775635,0.49555698037147522 0.85124033689498901 0.27751007676124573,-0.0040785442106425762  0.0013967907289043069     0.2156074047088623    0.97647058963775635
1715106181.9892149,0.49534991383552551 0.85259860754013062 0.27770718932151794,-0.0041717789135873318  0.0013026762753725052    0.21797536313533783    0.97594445943832397,0.49534991383552551 0.85259860754013062 0.27770718932151794,-0.0041717789135873318  0.0013026762753725052    0.21797536313533783    0.97594445943832397
1715106181.9942453, 0.4951326847076416 0.85400670766830444 0.27782872319221497,-0.0041333730332553387  0.0014437544159591198    0.22029033303260803    0.97542452812194824, 0.4951326847076416 0.85400670766830444 0.27782872319221497,-0.0041333730332553387  0.0014437544159591198    0.22029033303260803    0.97542452812194824
1715106181.9992371,0.49490395188331604 0.85535871982574463 0.27754825353622437,-0.0039107883349061012  0.0017535357037559152    0.22243085503578186    0.97493904829025269,0.49490395188331604 0.85535871982574463 0.27754825353622437,-0.0039107883349061012  0.0017535357037559152    0.22243085503578186    0.97493904829025269
1715106182.0042331,0.49489086866378784 0.85596722364425659 0.27746525406837463,-0.0042007709853351116  0.0015098786680027843    0.22350858151912689    0.97469174861907959,0.49489086866378784 0.85596722364425659 0.27746525406837463,-0.0042007709853351116  0.0015098786680027843    0.22350858151912689    0.97469174861907959
1715106182.0092349, 0.4946836531162262 0.85727983713150024 0.27739959955215454,-0.0042520621791481972  0.0012225058162584901    0.22610093653202057    0.97409385442733765, 0.4946836531162262 0.85727983713150024 0.27739959955215454,-0.0042520621791481972  0.0012225058162584901    0.22610093653202057    0.97409385442733765
1715106182.0142338,0.49457475543022156 0.85847508907318115 0.27739563584327698,-0.0045018051750957966  0.0012930547818541527    0.22823777794837952    0.97359412908554077,0.49457475543022156 0.85847508907318115 0.27739563584327698,-0.0045018051750957966  0.0012930547818541527    0.22823777794837952    0.97359412908554077
1715106182.019259,0.49437776207923889 0.85968542098999023 0.27736553549766541,-0.0040353620424866676  0.0018242816440761089    0.23035125434398651    0.97309744358062744,0.49437776207923889 0.85968542098999023 0.27736553549766541,-0.0040353620424866676  0.0018242816440761089    0.23035125434398651    0.97309744358062744
1715106182.0242577,0.49427920579910278 0.86020123958587646 0.27728953957557678,-0.0041247433982789516  0.0019950759597122669    0.23138371109962463    0.97285175323486328,0.49427920579910278 0.86020123958587646 0.27728953957557678,-0.0041247433982789516  0.0019950759597122669    0.23138371109962463    0.97285175323486328
1715106182.0292342, 0.4941384494304657   0.861236572265625 0.27717706561088562,-0.0046054208651185036  0.0016611743485555053    0.23386842012405396    0.97225594520568848, 0.4941384494304657   0.861236572265625 0.27717706561088562,-0.0046054208651185036  0.0016611743485555053    0.23386842012405396    0.97225594520568848
1715106182.0342333,0.49398887157440186 0.86230379343032837 0.27721455693244934,-0.0049120327457785606  0.0013169290032237768    0.23615172505378723    0.97170287370681763,0.49398887157440186 0.86230379343032837 0.27721455693244934,-0.0049120327457785606  0.0013169290032237768    0.23615172505378723    0.97170287370681763
1715106182.0392327,0.49376845359802246 0.86328047513961792 0.27719008922576904,-0.0043288450688123703  0.0019090368878096342    0.23790602385997772    0.97127664089202881,0.49376845359802246 0.86328047513961792 0.27719008922576904,-0.0043288450688123703  0.0019090368878096342    0.23790602385997772    0.97127664089202881
1715106182.0442331,0.49359145760536194 0.86417913436889648  0.2771955132484436,-0.0040421858429908752  0.0018398805987089872    0.24021686613559723    0.97070908546447754,0.49359145760536194 0.86417913436889648  0.2771955132484436,-0.0040421858429908752  0.0018398805987089872    0.24021686613559723    0.97070908546447754
1715106182.0492349,0.49355566501617432 0.86463379859924316 0.27716454863548279,-0.0043609766289591789  0.0017791872378438711    0.24138756096363068    0.97041738033294678,0.49355566501617432 0.86463379859924316 0.27716454863548279,-0.0043609766289591789  0.0017791872378438711    0.24138756096363068    0.97041738033294678
1715106182.0542693, 0.4933570921421051 0.86545783281326294 0.27714696526527405,-0.0048188222572207451  0.0010928474366664886    0.24379000067710876    0.96981543302536011, 0.4933570921421051 0.86545783281326294 0.27714696526527405,-0.0048188222572207451  0.0010928474366664886    0.24379000067710876    0.96981543302536011
1715106182.0591886,0.49326947331428528 0.86621063947677612 0.27716615796089172,-0.0045573487877845764  0.0013703621225431561     0.2457679808139801    0.96931701898574829,0.49326947331428528 0.86621063947677612 0.27716615796089172,-0.0045573487877845764  0.0013703621225431561     0.2457679808139801    0.96931701898574829
1715106182.0642338, 0.4930604100227356 0.86694401502609253 0.27719223499298096,-0.0045302822254598141  0.0015405797166749835     0.2477821558713913    0.96880394220352173, 0.4930604100227356 0.86694401502609253 0.27719223499298096,-0.0045302822254598141  0.0015405797166749835     0.2477821558713913    0.96880394220352173
1715106182.0692325,0.49293538928031921  0.8676714301109314 0.27730211615562439,-0.0042310538701713085  0.0018648486584424973    0.24957543611526489    0.96834433078765869,0.49293538928031921  0.8676714301109314 0.27730211615562439,-0.0042310538701713085  0.0018648486584424973    0.24957543611526489    0.96834433078765869
1715106182.0742695,0.49290919303894043 0.86797863245010376  0.2773185670375824,-0.0042639640159904957  0.0019132789457216859    0.25043770670890808    0.96812140941619873,0.49290919303894043 0.86797863245010376  0.2773185670375824,-0.0042639640159904957  0.0019132789457216859    0.25043770670890808    0.96812140941619873
1715106182.0792344,0.49278715252876282 0.86864817142486572 0.27734866738319397,-0.0041644414886832237  0.0018187703099101782    0.25268375873565674    0.96753823757171631,0.49278715252876282 0.86864817142486572 0.27734866738319397,-0.0041644414886832237  0.0018187703099101782    0.25268375873565674    0.96753823757171631
1715106182.0842631,0.49264624714851379 0.86924928426742554  0.2774527370929718,-0.0043226075358688831  0.0014880213420838118    0.25447735190391541    0.96706795692443848,0.49264624714851379 0.86924928426742554  0.2774527370929718,-0.0043226075358688831  0.0014880213420838118    0.25447735190391541    0.96706795692443848
1715106182.0892315,0.49245831370353699 0.86969977617263794 0.27736493945121765,-0.0046417764388024807  0.0014630662044510245    0.25646492838859558    0.96654129028320312,0.49245831370353699 0.86969977617263794 0.27736493945121765,-0.0046417764388024807  0.0014630662044510245    0.25646492838859558    0.96654129028320312
1715106182.0942278,0.49230590462684631 0.87023758888244629 0.27737781405448914,-0.0044758007861673832  0.0015716293128207326    0.25824052095413208    0.96606898307800293,0.49230590462684631 0.87023758888244629 0.27737781405448914,-0.0044758007861673832  0.0015716293128207326    0.25824052095413208    0.96606898307800293
1715106182.0992351,0.49222272634506226  0.8704792857170105 0.27734929323196411,-0.0044471379369497299  0.0014941638801246881    0.25928089022636414    0.96579056978225708,0.49222272634506226  0.8704792857170105 0.27734929323196411,-0.0044471379369497299  0.0014941638801246881    0.25928089022636414    0.96579056978225708
1715106182.1042345,0.49210232496261597 0.87094390392303467 0.27739602327346802,-0.0044862749055027962  0.0017100642435252666    0.26084440946578979    0.96536892652511597,0.49210232496261597 0.87094390392303467 0.27739602327346802,-0.0044862749055027962  0.0017100642435252666    0.26084440946578979    0.96536892652511597
1715106182.1092355,0.49194261431694031 0.87138611078262329 0.27728462219238281,-0.0044926791451871395  0.0016104241367429495    0.26251170039176941    0.96491700410842896,0.49194261431694031 0.87138611078262329 0.27728462219238281,-0.0044926791451871395  0.0016104241367429495    0.26251170039176941    0.96491700410842896
1715106182.1142366,0.49184083938598633 0.87185055017471313 0.27732893824577332,-0.0045089921914041042  0.0017536947270855308     0.2640119194984436    0.96450728178024292,0.49184083938598633 0.87185055017471313 0.27732893824577332,-0.0045089921914041042  0.0017536947270855308     0.2640119194984436    0.96450728178024292
1715106182.1192358,0.49173423647880554 0.87220388650894165 0.27730107307434082,-0.0046814493834972382  0.0016129589639604092    0.26564392447471619      0.964058518409729,0.49173423647880554 0.87220388650894165 0.27730107307434082,-0.0046814493834972382  0.0016129589639604092    0.26564392447471619      0.964058518409729
1715106182.1242356,0.49164372682571411 0.87235903739929199  0.2772572934627533,-0.0047076195478439331   0.001651551341637969    0.26634937524795532    0.96386367082595825,0.49152085185050964 0.87252688407897949 0.27719101309776306,-0.0045205256901681423   0.001919017406180501    0.26702570915222168    0.96367686986923218
1715106182.129236,0.49142947793006897 0.87266629934310913 0.27720287442207336,-0.0041861790232360363  0.0018774401396512985    0.26770302653312683    0.96349054574966431,0.49133411049842834 0.87287890911102295 0.27715763449668884,-0.004339323379099369  0.001961536705493927   0.26841044425964355   0.96329289674758911
1715106182.1342373,0.49129733443260193 0.87300419807434082 0.27713152766227722,-0.0043620015494525433  0.0019409335218369961    0.26905602216720581    0.96311271190643311,0.49129733443260193 0.87300419807434082 0.27713152766227722,-0.0043620015494525433  0.0019409335218369961    0.26905602216720581    0.96311271190643311
1715106182.1392362,0.49112829566001892 0.87329882383346558 0.27711319923400879,-0.0042939772829413414  0.0020398125052452087    0.27047419548034668     0.9627155065536499,0.49112829566001892 0.87329882383346558 0.27711319923400879,-0.0042939772829413414  0.0020398125052452087    0.27047419548034668     0.9627155065536499
1715106182.1442332,0.49097976088523865 0.87351858615875244 0.27710387110710144,-0.0042358962818980217  0.0020008629653602839    0.27160021662712097    0.96239876747131348,0.49097976088523865 0.87351858615875244 0.27710387110710144,-0.0042358962818980217  0.0020008629653602839    0.27160021662712097    0.96239876747131348
1715106182.1492331,0.49093058705329895 0.87361449003219604 0.27706760168075562,-0.0042867539450526237  0.0018890181090682745    0.27226671576499939    0.96221041679382324,0.49093058705329895 0.87361449003219604 0.27706760168075562,-0.0042867539450526237  0.0018890181090682745    0.27226671576499939    0.96221041679382324
1715106182.1542327,0.49079817533493042 0.87382525205612183 0.27708515524864197,-0.0043138260953128338  0.0018082023598253727    0.27332261204719543    0.96191108226776123,0.49079817533493042 0.87382525205612183 0.27708515524864197,-0.0043138260953128338  0.0018082023598253727    0.27332261204719543    0.96191108226776123
1715106182.1592331,0.49065172672271729 0.87401598691940308 0.27710247039794922,-0.0045940596610307693  0.0014426754787564278    0.27432563900947571    0.96162480115890503,0.49065172672271729 0.87401598691940308 0.27710247039794922,-0.0045940596610307693  0.0014426754787564278    0.27432563900947571    0.96162480115890503
1715106182.1642394,0.49057945609092712 0.87417596578598022 0.27712017297744751,-0.0045998920686542988  0.0014826084952801466    0.27509847283363342    0.96140390634536743,0.49057945609092712 0.87417596578598022 0.27712017297744751,-0.0045998920686542988  0.0014826084952801466    0.27509847283363342    0.96140390634536743
1715106182.1692379,0.49046975374221802  0.8743138313293457 0.27714183926582336,-0.004552080761641264 0.0015286724083125591   0.27571985125541687   0.96122604608535767,0.49046975374221802  0.8743138313293457 0.27714183926582336,-0.004552080761641264 0.0015286724083125591   0.27571985125541687   0.96122604608535767
1715106182.1741862,0.49043121933937073 0.87437623739242554 0.27717870473861694,-0.0045315725728869438  0.0015866907779127359    0.27601525187492371    0.96114128828048706,0.49043121933937073 0.87437623739242554 0.27717870473861694,-0.0045315725728869438  0.0015866907779127359    0.27601525187492371    0.96114128828048706
1715106182.1792355,0.49038058519363403 0.87449741363525391 0.27719131112098694,-0.0045396508648991585  0.0015943900216370821    0.27663642168045044    0.96096259355545044,0.49038058519363403 0.87449741363525391 0.27719131112098694,-0.0045396508648991585  0.0015943900216370821    0.27663642168045044    0.96096259355545044
1715106182.1842284,0.49027889966964722 0.87460750341415405 0.27728712558746338,-0.0044327196665108204  0.0015401790151372552    0.27710005640983582    0.96082961559295654,0.49027889966964722 0.87460750341415405 0.27728712558746338,-0.0044327196665108204  0.0015401790151372552    0.27710005640983582    0.96082961559295654
1715106182.1892729,0.49028334021568298 0.87464100122451782 0.27733150124549866,-0.0044883647933602333  0.0013456315500661731    0.27745229005813599     0.9607279896736145,0.49028334021568298 0.87464100122451782 0.27733150124549866,-0.0044883647933602333  0.0013456315500661731    0.27745229005813599     0.9607279896736145
1715106182.194257,0.49020221829414368 0.87473422288894653 0.27739965915679932,-0.0044627226889133453  0.0012983201304450631    0.27794370055198669    0.96058613061904907,0.49020221829414368 0.87473422288894653 0.27739965915679932,-0.0044627226889133453  0.0012983201304450631    0.27794370055198669    0.96058613061904907
1715106182.1992643,0.49021807312965393 0.87475162744522095 0.27735790610313416,-0.0044792322441935539  0.0014230983797460794    0.27800294756889343    0.96056872606277466,0.49021807312965393 0.87475162744522095 0.27735790610313416,-0.0044792322441935539  0.0014230983797460794    0.27800294756889343    0.96056872606277466
1715106182.204257,0.49015259742736816 0.87480771541595459 0.27738717198371887,-0.0044664149172604084  0.0014341339701786637    0.27816835045814514    0.96052086353302002,0.49015259742736816 0.87480771541595459 0.27738717198371887,-0.0044664149172604084  0.0014341339701786637    0.27816835045814514    0.96052086353302002
1715106182.2092013,0.49014386534690857 0.87484264373779297 0.27739059925079346,-0.0045979460701346397  0.0012535359710454941    0.27828881144523621    0.96048563718795776,0.49014386534690857 0.87484264373779297 0.27739059925079346,-0.0045979460701346397  0.0012535359710454941    0.27828881144523621    0.96048563718795776
1715106182.2142348,0.49018174409866333 0.87483811378479004 0.27735596895217896,-0.0046799941919744015  0.0013480921043083072    0.27828443050384521    0.96048635244369507,0.49018174409866333 0.87483811378479004 0.27735596895217896,-0.0046799941919744015  0.0013480921043083072    0.27828443050384521    0.96048635244369507
1715106182.2192354,0.49019435048103333  0.8748173713684082 0.27730134129524231,-0.0045929541811347008   0.001504046842455864    0.27826979756355286    0.96049082279205322,0.49019435048103333  0.8748173713684082 0.27730134129524231,-0.0045929541811347008   0.001504046842455864    0.27826979756355286    0.96049082279205322
1715106182.2242332,0.49014586210250854 0.87481939792633057 0.27731543779373169,-0.0046729403547942638  0.0012970711104571819    0.27826687693595886    0.96049153804779053,0.49014586210250854 0.87481939792633057 0.27731543779373169,-0.0046729403547942638  0.0012970711104571819    0.27826687693595886    0.96049153804779053
1715106182.2292387,0.49018141627311707  0.8748164176940918 0.27721136808395386,-0.0046373326331377029  0.0016117639606818557    0.27822810411453247     0.9605025053024292,0.49018141627311707  0.8748164176940918 0.27721136808395386,-0.0046373326331377029  0.0016117639606818557    0.27822810411453247     0.9605025053024292
1715106182.2342384,0.49024307727813721 0.87479937076568604 0.27715709805488586,-0.0045688548125326633  0.0016775499098002911     0.2782294750213623    0.96050232648849487,0.49024307727813721 0.87479937076568604 0.27715709805488586,-0.0045688548125326633  0.0016775499098002911     0.2782294750213623    0.96050232648849487
1715106182.2392325,0.49028125405311584 0.87478125095367432 0.27713358402252197,-0.0044397744350135326  0.0018105357885360718    0.27824309468269348    0.96049869060516357,0.49028125405311584 0.87478125095367432 0.27713358402252197,-0.0044397744350135326  0.0018105357885360718    0.27824309468269348    0.96049869060516357
1715106182.2442341,0.49026122689247131 0.87479239702224731 0.27712094783782959,-0.0044251591898500919  0.0017985556041821837    0.27823325991630554    0.96050167083740234,0.49026122689247131 0.87479239702224731 0.27712094783782959,-0.0044251591898500919  0.0017985556041821837    0.27823325991630554    0.96050167083740234
1715106182.2492368,0.49027737975120544 0.87478512525558472 0.27705004811286926,-0.0044223167933523655   0.001836384879425168    0.27824693918228149    0.96049761772155762,0.49027737975120544 0.87478512525558472 0.27705004811286926,-0.0044223167933523655   0.001836384879425168    0.27824693918228149    0.96049761772155762
1715106182.2542746,0.49027198553085327  0.8747786283493042 0.27714142203330994,-0.0042431163601577282   0.001561154960654676    0.27828633785247803    0.96048754453659058,0.49027198553085327  0.8747786283493042 0.27714142203330994,-0.0042431163601577282   0.001561154960654676    0.27828633785247803    0.96048754453659058
1715106182.2592359,0.49024310708045959 0.87481105327606201 0.27709749341011047,-0.0041778218001127243  0.0016896881861612201    0.27832132577896118    0.96047747135162354,0.49024310708045959 0.87481105327606201 0.27709749341011047,-0.0041778218001127243  0.0016896881861612201    0.27832132577896118    0.96047747135162354
1715106182.2641871,0.49025189876556396 0.87483358383178711 0.27712574601173401,-0.0043149865232408047  0.0017216003034263849    0.27831137180328369    0.96047967672348022,0.49025189876556396 0.87483358383178711 0.27712574601173401,-0.0043149865232408047  0.0017216003034263849    0.27831137180328369    0.96047967672348022
1715106182.2692282,0.49020165205001831 0.87481522560119629 0.27726650238037109,-0.0041176183149218559   0.001541990670375526     0.2783539891242981    0.96046847105026245,0.49020165205001831 0.87481522560119629 0.27726650238037109,-0.0041176183149218559   0.001541990670375526     0.2783539891242981    0.96046847105026245
1715106182.2742381,  0.490224689245224 0.87481671571731567 0.27724546194076538,-0.0042907372117042542  0.0016326919430866838     0.2783103883266449     0.9604802131652832,  0.490224689245224 0.87481671571731567 0.27724546194076538,-0.0042907372117042542  0.0016326919430866838     0.2783103883266449     0.9604802131652832
1715106182.279273,0.49018725752830505 0.87482136487960815 0.27735638618469238,-0.0041350307874381542  0.0014982696156948805    0.27836862206459045     0.9604642391204834,0.49018725752830505 0.87482136487960815 0.27735638618469238,-0.0041350307874381542  0.0014982696156948805    0.27836862206459045     0.9604642391204834
1715106182.2842333,0.49017301201820374 0.87480145692825317   0.277443528175354,-0.0041201692074537277  0.0014641955494880676    0.27835246920585632    0.96046906709671021,0.49017301201820374 0.87480145692825317   0.277443528175354,-0.0041201692074537277  0.0014641955494880676    0.27835246920585632    0.96046906709671021
1715106182.2891865,0.49015462398529053 0.87479060888290405 0.27752840518951416,-0.0041374568827450275  0.0013016638113185763    0.27841660380363464    0.96045058965682983,0.49015462398529053 0.87479060888290405 0.27752840518951416,-0.0041374568827450275  0.0013016638113185763    0.27841660380363464    0.96045058965682983
