RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105879.6822314,0.40650087594985962 0.80144792795181274  0.2779218852519989,-0.0047058355994522572  0.0016043239738792181    0.40784597396850586    0.91303724050521851,0.40650087594985962 0.80144792795181274  0.2779218852519989,-0.0047058355994522572  0.0016043239738792181    0.40784597396850586    0.91303724050521851
1715105879.6872301,0.40556463599205017 0.80402380228042603 0.27788069844245911,-0.0048527466133236885   0.001591541338711977     0.4122779369354248    0.91104382276535034,0.40556463599205017 0.80402380228042603 0.27788069844245911,-0.0048527466133236885   0.001591541338711977     0.4122779369354248    0.91104382276535034
1715105879.6922286,0.40460425615310669 0.80666130781173706 0.27796393632888794,-0.0049274405464529991  0.0018415455706417561    0.41677019000053406    0.90899664163589478,0.40460425615310669 0.80666130781173706 0.27796393632888794,-0.0049274405464529991  0.0018415455706417561    0.41677019000053406    0.90899664163589478
1715105879.6971803,0.40413877367973328 0.80790799856185913 0.27788767218589783,-0.0050166435539722443  0.0017260425956919789    0.41894504427909851    0.90799611806869507,0.40413877367973328 0.80790799856185913 0.27788767218589783,-0.0050166435539722443  0.0017260425956919789    0.41894504427909851    0.90799611806869507
1715105879.7022309,0.40319594740867615 0.81036728620529175 0.27793285250663757,-0.0046400511637330055  0.0019377607386559248    0.42317739129066467    0.90603291988372803,0.40319594740867615 0.81036728620529175 0.27793285250663757,-0.0046400511637330055  0.0019377607386559248    0.42317739129066467    0.90603291988372803
1715105879.7072299,0.40224310755729675 0.81284970045089722 0.27788537740707397,-0.0047939405776560307  0.0018246417166665196    0.42742070555686951    0.90403831005096436,0.40224310755729675 0.81284970045089722 0.27788537740707397,-0.0047939405776560307  0.0018246417166665196    0.42742070555686951    0.90403831005096436
1715105879.7122283,0.40136545896530151 0.81526076793670654 0.27788281440734863,-0.0049736066721379757  0.0015380525728687644    0.43198919296264648    0.90186375379562378,0.40136545896530151 0.81526076793670654 0.27788281440734863,-0.0049736066721379757  0.0015380525728687644    0.43198919296264648    0.90186375379562378
1715105879.7172327,0.40098074078559875 0.81638282537460327 0.27786585688591003,-0.0047470214776694775  0.0018256398616358638    0.43385973572731018    0.90096604824066162,0.40098074078559875 0.81638282537460327 0.27786585688591003,-0.0047470214776694775  0.0018256398616358638    0.43385973572731018    0.90096604824066162
1715105879.7222292,0.40009549260139465 0.81870490312576294 0.27783074975013733,-0.0052656382322311401  0.0018144042696803808    0.43834996223449707    0.89878714084625244,0.40009549260139465 0.81870490312576294 0.27783074975013733,-0.0052656382322311401  0.0018144042696803808    0.43834996223449707    0.89878714084625244
1715105879.7272296,0.39921817183494568 0.82097309827804565 0.27784883975982666,-0.0049816854298114777  0.0017659752629697323    0.44239366054534912    0.89680540561676025,0.39921817183494568 0.82097309827804565 0.27784883975982666,-0.0049816854298114777  0.0017659752629697323    0.44239366054534912    0.89680540561676025
1715105879.7322299,0.39836069941520691  0.8231695294380188 0.27782773971557617,-0.0048352754674851894  0.0019832262769341469     0.4465632438659668    0.89473682641983032,0.39836069941520691  0.8231695294380188 0.27782773971557617,-0.0048352754674851894  0.0019832262769341469     0.4465632438659668    0.89473682641983032
1715105879.7372611,0.39751270413398743 0.82530349493026733 0.27778515219688416,-0.0048361159861087799   0.001819179393351078    0.45044133067131042    0.89279109239578247,0.39751270413398743 0.82530349493026733 0.27778515219688416,-0.0048361159861087799   0.001819179393351078    0.45044133067131042    0.89279109239578247
1715105879.7422533,0.39708659052848816 0.82634401321411133 0.27778106927871704,-0.0049558328464627266  0.0018270447617396712    0.45243003964424133    0.89178425073623657,0.39708659052848816 0.82634401321411133 0.27778106927871704,-0.0049558328464627266  0.0018270447617396712    0.45243003964424133    0.89178425073623657
1715105879.747257,0.39630880951881409 0.82841014862060547 0.27773314714431763,-0.0050821895711123943  0.0019218755187466741    0.45661073923110962    0.88964998722076416,0.39630880951881409 0.82841014862060547 0.27773314714431763,-0.0050821895711123943  0.0019218755187466741    0.45661073923110962    0.88964998722076416
1715105879.7522299,0.39548540115356445 0.83043986558914185 0.27778366208076477, -0.00482209213078022 0.0018258437048643827   0.46065610647201538   0.88756370544433594,0.39548540115356445 0.83043986558914185 0.27778366208076477, -0.00482209213078022 0.0018258437048643827   0.46065610647201538   0.88756370544433594
1715105879.7572119,0.39464637637138367 0.83243703842163086 0.27773639559745789,-0.0050888014957308769  0.0014769978588446975    0.46467697620391846    0.88546442985534668,0.39464637637138367 0.83243703842163086 0.27773639559745789,-0.0050888014957308769  0.0014769978588446975    0.46467697620391846    0.88546442985534668
1715105879.7622302,0.39389503002166748 0.83437138795852661  0.2776637077331543,-0.0052812262438237667  0.0016692589269950986    0.46812564134597778    0.88364458084106445,0.39389503002166748 0.83437138795852661  0.2776637077331543,-0.0052812262438237667  0.0016692589269950986    0.46812564134597778    0.88364458084106445
1715105879.7672286,0.39352524280548096 0.83532577753067017 0.27769550681114197,-0.0052316924557089806  0.0019347252091392875    0.47012388706207275    0.88258278369903564,0.39352524280548096 0.83532577753067017 0.27769550681114197,-0.0052316924557089806  0.0019347252091392875    0.47012388706207275    0.88258278369903564
1715105879.772229, 0.3928159773349762 0.83721250295639038  0.2777065634727478,-0.0050885248929262161  0.0018037788104265928     0.4739544689655304    0.88053280115127563, 0.3928159773349762 0.83721250295639038  0.2777065634727478,-0.0050885248929262161  0.0018037788104265928     0.4739544689655304    0.88053280115127563
1715105879.7772293,0.39203205704689026 0.83899909257888794 0.27769073843955994,-0.0051827165298163891  0.0019273617072030902     0.4775339663028717    0.87859588861465454,0.39203205704689026 0.83899909257888794 0.27769073843955994,-0.0051827165298163891  0.0019273617072030902     0.4775339663028717    0.87859588861465454
1715105879.7822618,0.39131909608840942 0.84079205989837646 0.27768445014953613,-0.0050000329501926899  0.0016142376698553562    0.48137906193733215    0.87649679183959961,0.39131909608840942 0.84079205989837646 0.27768445014953613,-0.0050000329501926899  0.0016142376698553562    0.48137906193733215    0.87649679183959961
1715105879.7872598,0.39065322279930115 0.84261196851730347 0.27767878770828247,-0.0051323161460459232  0.0019036459270864725    0.48486036062240601    0.87457442283630371,0.39065322279930115 0.84261196851730347 0.27767878770828247,-0.0051323161460459232  0.0019036459270864725    0.48486036062240601    0.87457442283630371
1715105879.7922311,0.38991445302963257 0.84429383277893066 0.27764058113098145,-0.0051994603127241135  0.0017948065651580691    0.48859283328056335    0.87249457836151123,0.38991445302963257 0.84429383277893066 0.27764058113098145,-0.0051994603127241135  0.0017948065651580691    0.48859283328056335    0.87249457836151123
1715105879.79723,0.38962456583976746 0.84513610601425171 0.27764034271240234,-0.0053423941135406494  0.0017188325291499496    0.49035242199897766    0.87150615453720093,0.38962456583976746 0.84513610601425171 0.27764034271240234,-0.0053423941135406494  0.0017188325291499496    0.49035242199897766    0.87150615453720093
1715105879.8022308,0.38898620009422302 0.84677428007125854 0.27761271595954895,-0.0056459689512848854  0.0016959345666691661    0.49387675523757935    0.86951196193695068,0.38898620009422302 0.84677428007125854 0.27761271595954895,-0.0056459689512848854  0.0016959345666691661    0.49387675523757935    0.86951196193695068
1715105879.8072572,0.38833615183830261 0.84838807582855225 0.27767714858055115,-0.0052178767509758472  0.0015140665927901864    0.49710586667060852    0.86767286062240601,0.38833615183830261 0.84838807582855225 0.27767714858055115,-0.0052178767509758472  0.0015140665927901864    0.49710586667060852    0.86767286062240601
1715105879.8122308,0.38769620656967163 0.84998166561126709 0.27765113115310669,-0.0052282982505857944  0.0017167549813166261    0.50038933753967285     0.8657829761505127,0.38769620656967163 0.84998166561126709 0.27765113115310669,-0.0052282982505857944  0.0017167549813166261    0.50038933753967285     0.8657829761505127
1715105879.817229,0.38739034533500671 0.85077381134033203 0.27767622470855713,-0.0054135057143867016  0.0015921297017484903    0.50231462717056274    0.86466652154922485,0.38739034533500671 0.85077381134033203 0.27767622470855713,-0.0054135057143867016  0.0015921297017484903    0.50231462717056274    0.86466652154922485
1715105879.8222275,0.38671159744262695 0.85221898555755615 0.27767148613929749,-0.0048701046034693718  0.0018119766609743237    0.50536549091339111    0.86288970708847046,0.38671159744262695 0.85221898555755615 0.27767148613929749,-0.0048701046034693718  0.0018119766609743237    0.50536549091339111    0.86288970708847046
1715105879.8272278,0.38615208864212036 0.85369682312011719 0.27764999866485596,-0.005647746380418539 0.0018884976161643863    0.5085332989692688   0.86102175712585449,0.38615208864212036 0.85369682312011719 0.27764999866485596,-0.005647746380418539 0.0018884976161643863    0.5085332989692688   0.86102175712585449
1715105879.8322289,0.38554951548576355 0.85506486892700195 0.27764087915420532,-0.0056702014990150928  0.0019508427940309048    0.51172155141830444    0.85913044214248657,0.38554951548576355 0.85506486892700195 0.27764087915420532,-0.0056702014990150928  0.0019508427940309048    0.51172155141830444    0.85913044214248657
1715105879.8372331,0.38489794731140137 0.85647052526473999 0.27733334898948669,-0.0056035667657852173  0.0017320093465968966    0.51484781503677368     0.8572615385055542,0.38489794731140137 0.85647052526473999 0.27733334898948669,-0.0056035667657852173  0.0017320093465968966    0.51484781503677368     0.8572615385055542
1715105879.8422298,0.38430055975914001 0.85775834321975708 0.27761423587799072,-0.0053558596409857273  0.0017826453549787402     0.5177881121635437    0.85549026727676392,0.38430055975914001 0.85775834321975708 0.27761423587799072,-0.0053558596409857273  0.0017826453549787402     0.5177881121635437    0.85549026727676392
1715105879.8472307,0.38396582007408142 0.85854500532150269 0.27733811736106873,-0.0052976231090724468  0.0018996335566043854    0.51945102214813232    0.85448169708251953,0.38396582007408142 0.85854500532150269 0.27733811736106873,-0.0052976231090724468  0.0018996335566043854    0.51945102214813232    0.85448169708251953
1715105879.8522325,0.38349705934524536 0.85965371131896973  0.2776055634021759,-0.0053924419917166233  0.0019269887125119567    0.52219599485397339    0.85280627012252808,0.38349705934524536 0.85965371131896973  0.2776055634021759,-0.0053924419917166233  0.0019269887125119567    0.52219599485397339    0.85280627012252808
1715105879.8572292,0.38296970725059509 0.86083728075027466 0.27755832672119141,-0.0056939627975225449  0.0017248363001272082    0.52516239881515503    0.85098123550415039,0.38296970725059509 0.86083728075027466 0.27755832672119141,-0.0056939627975225449  0.0017248363001272082    0.52516239881515503    0.85098123550415039
1715105879.8622286,0.38268324732780457 0.86142408847808838  0.2775174081325531,-0.0058525260537862778  0.0018300848314538598    0.52650129795074463    0.85015219449996948,0.38268324732780457 0.86142408847808838  0.2775174081325531,-0.0058525260537862778  0.0018300848314538598    0.52650129795074463    0.85015219449996948
1715105879.8672335,0.38214337825775146 0.86263036727905273 0.27724486589431763,-0.0058133555576205254  0.0018695549806579947    0.52931016683578491    0.84840643405914307,0.38214337825775146 0.86263036727905273 0.27724486589431763,-0.0058133555576205254  0.0018695549806579947    0.52931016683578491    0.84840643405914307
1715105879.8722327,0.38170361518859863 0.86370241641998291 0.27742287516593933,-0.0053627579472959042  0.0019140364602208138    0.53198283910751343    0.84673601388931274,0.38170361518859863 0.86370241641998291 0.27742287516593933,-0.0053627579472959042  0.0019140364602208138    0.53198283910751343    0.84673601388931274
1715105879.8771873,0.38117334246635437 0.86481547355651855 0.27715006470680237,-0.0054950467310845852  0.0017762287752702832      0.534645676612854    0.84505659341812134,0.38117334246635437 0.86481547355651855 0.27715006470680237,-0.0054950467310845852  0.0017762287752702832      0.534645676612854    0.84505659341812134
1715105879.8822329,0.38084384799003601 0.86576205492019653 0.27700287103652954,-0.0054823295213282108  0.0019786017946898937    0.53693020343780518    0.84360653162002563,0.38084384799003601 0.86576205492019653 0.27700287103652954,-0.0054823295213282108  0.0019786017946898937    0.53693020343780518    0.84360653162002563
1715105879.8872333,0.38037183880805969  0.8667568564414978 0.27673006057739258,-0.005949217826128006  0.002197429072111845   0.53965258598327637   0.84186393022537231,0.38037183880805969  0.8667568564414978 0.27673006057739258,-0.005949217826128006  0.002197429072111845   0.53965258598327637   0.84186393022537231
1715105879.8922341,0.38002234697341919 0.86757552623748779 0.27701640129089355,-0.0058640288189053535  0.0018033174565061927    0.54214966297149658    0.84025955200195312,0.38002234697341919 0.86757552623748779 0.27701640129089355,-0.0058640288189053535  0.0018033174565061927    0.54214966297149658    0.84025955200195312
1715105879.8972321,0.37972563505172729 0.86805665493011475 0.27702003717422485,-0.0055597918108105659  0.0017851053271442652    0.54344350099563599    0.83942544460296631,0.37972563505172729 0.86805665493011475 0.27702003717422485,-0.0055597918108105659  0.0017851053271442652    0.54344350099563599    0.83942544460296631
1715105879.9022317,0.37926498055458069 0.86889201402664185 0.27697491645812988,-0.0055359811522066593  0.0018269077409058809    0.54582720994949341    0.83787745237350464,0.37926498055458069 0.86889201402664185 0.27697491645812988,-0.0055359811522066593  0.0018269077409058809    0.54582720994949341    0.83787745237350464
1715105879.9072342, 0.3788178563117981 0.86964786052703857 0.27698367834091187,-0.0055124601349234581  0.0019571797456592321      0.547951340675354    0.83648973703384399, 0.3788178563117981 0.86964786052703857 0.27698367834091187,-0.0055124601349234581  0.0019571797456592321      0.547951340675354    0.83648973703384399
1715105879.9121935,0.37838307023048401 0.87043696641921997 0.27695032954216003,-0.0057617905549705029  0.0022077355533838272    0.54997414350509644    0.83515888452529907,0.37838307023048401 0.87043696641921997 0.27695032954216003,-0.0057617905549705029  0.0022077355533838272    0.54997414350509644    0.83515888452529907
1715105879.917232, 0.3781779408454895 0.87082386016845703 0.27695336937904358,-0.0058725629933178425  0.0019475718727335334    0.55112141370773315    0.83440214395523071, 0.3781779408454895 0.87082386016845703 0.27695336937904358,-0.0058725629933178425  0.0019475718727335334    0.55112141370773315    0.83440214395523071
1715105879.9222312,0.37783706188201904 0.87156200408935547 0.27693116664886475,-0.0059682177379727364  0.0020590962376445532    0.55327010154724121     0.8329780101776123,0.37783706188201904 0.87156200408935547 0.27693116664886475,-0.0059682177379727364  0.0020590962376445532    0.55327010154724121     0.8329780101776123
1715105879.9272301,0.37740284204483032 0.87225854396820068 0.27696242928504944,-0.0056343940086662769  0.0020755205769091845    0.55530673265457153    0.83162397146224976,0.37740284204483032 0.87225854396820068 0.27696242928504944,-0.0056343940086662769  0.0020755205769091845    0.55530673265457153    0.83162397146224976
1715105879.9322557,0.37702971696853638 0.87293177843093872 0.27694243192672729,-0.0055986111983656883  0.0019565322436392307    0.55723106861114502    0.83033627271652222,0.37702971696853638 0.87293177843093872 0.27694243192672729,-0.0055986111983656883  0.0019565322436392307    0.55723106861114502    0.83033627271652222
1715105879.9372289,0.37665200233459473 0.87355554103851318 0.27703282237052917,-0.0054058250971138477  0.0014931495534256101    0.55926024913787842    0.82897317409515381,0.37665200233459473 0.87355554103851318 0.27703282237052917,-0.0054058250971138477  0.0014931495534256101    0.55926024913787842    0.82897317409515381
1715105879.9422274, 0.3764854371547699 0.87382745742797852  0.2769867479801178,-0.0056867785751819611   0.001572434906847775    0.56004536151885986    0.82844090461730957, 0.3764854371547699 0.87382745742797852  0.2769867479801178,-0.0056867785751819611   0.001572434906847775    0.56004536151885986    0.82844090461730957
1715105879.9472282,0.37613490223884583 0.87437242269515991 0.27688479423522949,-0.0058452091179788113  0.0017670704983174801    0.56172257661819458    0.82730311155319214,0.37613490223884583 0.87437242269515991 0.27688479423522949,-0.0058452091179788113  0.0017670704983174801    0.56172257661819458    0.82730311155319214
1715105879.9522293,0.37579399347305298 0.87495535612106323 0.27690032124519348,-0.0057072071358561516  0.0019871317781507969    0.56350588798522949    0.82608991861343384,0.37579399347305298 0.87495535612106323 0.27690032124519348,-0.0057072071358561516  0.0019871317781507969    0.56350588798522949    0.82608991861343384
1715105879.957232,0.37546327710151672 0.87545216083526611 0.27693423628807068, -0.00584787642583251 0.0018569452222436666   0.56520688533782959   0.82492637634277344,0.37546327710151672 0.87545216083526611 0.27693423628807068, -0.00584787642583251 0.0018569452222436666   0.56520688533782959   0.82492637634277344
1715105879.9622297,0.37512871623039246 0.87588733434677124  0.2768743634223938,-0.0059375660493969917  0.0018123569898307323     0.5667385458946228    0.82387429475784302,0.37512871623039246 0.87588733434677124  0.2768743634223938,-0.0059375660493969917  0.0018123569898307323     0.5667385458946228    0.82387429475784302
1715105879.9672322,0.37483605742454529  0.8763498067855835 0.27689677476882935,-0.0060658608563244343  0.0014204911421984434    0.56830567121505737    0.82279390096664429,0.37483605742454529  0.8763498067855835 0.27689677476882935,-0.0060658608563244343  0.0014204911421984434    0.56830567121505737    0.82279390096664429
1715105879.9722462,0.37464910745620728 0.87653124332427979 0.27696123719215393,-0.0060217711143195629  0.0013914890587329865    0.56906342506408691    0.82227039337158203,0.37464910745620728 0.87653124332427979 0.27696123719215393,-0.0060217711143195629  0.0013914890587329865    0.56906342506408691    0.82227039337158203
1715105879.9771986,0.37429732084274292 0.87694728374481201 0.27701270580291748,-0.005977424792945385   0.00119139498565346   0.57064336538314819   0.82117539644241333,0.37429732084274292 0.87694728374481201 0.27701270580291748,-0.005977424792945385   0.00119139498565346   0.57064336538314819   0.82117539644241333
1715105879.9822321,0.37407782673835754 0.87725013494491577 0.27693197131156921,-0.0059576472267508507  0.0013976769987493753    0.57183206081390381    0.82034790515899658,0.37407782673835754 0.87725013494491577 0.27693197131156921,-0.0059576472267508507  0.0013976769987493753    0.57183206081390381    0.82034790515899658
1715105879.9872308,0.37375372648239136 0.87756931781768799 0.27688664197921753,-0.0060369367711246014  0.0014134374214336276    0.57309424877166748     0.8194659948348999,0.37375372648239136 0.87756931781768799 0.27688664197921753,-0.0060369367711246014  0.0014134374214336276    0.57309424877166748     0.8194659948348999
1715105879.9922283,0.37353193759918213  0.8778107762336731 0.27671074867248535,-0.0062688849866390228   0.001469510025344789    0.57366824150085449    0.81906247138977051,0.37353193759918213  0.8778107762336731 0.27671074867248535,-0.0062688849866390228   0.001469510025344789    0.57366824150085449    0.81906247138977051
1715105879.9972274,0.37331077456474304 0.87799954414367676 0.27691665291786194,-0.0061380402185022831  0.0014688541414216161    0.57462698221206665    0.81839108467102051,0.37331077456474304 0.87799954414367676 0.27691665291786194,-0.0061380402185022831  0.0014688541414216161    0.57462698221206665    0.81839108467102051
1715105880.0022306,0.37303245067596436 0.87823206186294556 0.27673810720443726,-0.0059465449303388596  0.0016140573425218463    0.57575935125350952     0.8175959587097168,0.37303245067596436 0.87823206186294556 0.27673810720443726,-0.0059465449303388596  0.0016140573425218463    0.57575935125350952     0.8175959587097168
1715105880.0072339,0.37278220057487488 0.87845462560653687  0.2767341136932373,-0.0060466122813522816  0.0014079737011343241    0.57677608728408813    0.81687867641448975,0.37278220057487488 0.87845462560653687  0.2767341136932373,-0.0060466122813522816  0.0014079737011343241    0.57677608728408813    0.81687867641448975
1715105880.0122316,0.37269800901412964 0.87848126888275146 0.27669757604598999,-0.0061627966351807117  0.0013001523911952972    0.57732558250427246    0.81648975610733032,0.37269800901412964 0.87848126888275146 0.27669757604598999,-0.0061627966351807117  0.0013001523911952972    0.57732558250427246    0.81648975610733032
1715105880.0172296,0.37246951460838318 0.87857311964035034 0.27689963579177856,-0.0059912698343396187  0.0013025522930547595    0.57810300588607788     0.8159407377243042,0.37246951460838318 0.87857311964035034 0.27689963579177856,-0.0059912698343396187  0.0013025522930547595    0.57810300588607788     0.8159407377243042
1715105880.0222287,0.37218567728996277 0.87862658500671387 0.27704924345016479,-0.0058894851244986057  0.0012610303238034248    0.57907235622406006    0.81525391340255737,0.37218567728996277 0.87862658500671387 0.27704924345016479,-0.0058894851244986057  0.0012610303238034248    0.57907235622406006    0.81525391340255737
1715105880.0272284,0.37193542718887329 0.87871772050857544 0.27702361345291138,-0.0059707253240048885  0.0011462095426395535    0.57996302843093872    0.81462013721466064,0.37193542718887329 0.87871772050857544 0.27702361345291138,-0.0059707253240048885  0.0011462095426395535    0.57996302843093872    0.81462013721466064
1715105880.0322304,0.37178501486778259 0.87881124019622803 0.27691996097564697,-0.005692661739885807 0.0012228310806676745    0.5805206298828125    0.8142247200012207,0.37178501486778259 0.87881124019622803 0.27691996097564697,-0.005692661739885807 0.0012228310806676745    0.5805206298828125    0.8142247200012207
1715105880.0372303,0.37163367867469788 0.87890738248825073 0.27706256508827209,-0.005680035799741745 0.0011668746592476964   0.58114725351333618   0.81377774477005005,0.37163367867469788 0.87890738248825073 0.27706256508827209,-0.005680035799741745 0.0011668746592476964   0.58114725351333618   0.81377774477005005
1715105880.042228,0.37160918116569519 0.87893366813659668 0.27702158689498901,-0.0057935183867812157  0.0011674215784296393    0.58138918876647949    0.81360411643981934,0.37160918116569519 0.87893366813659668 0.27702158689498901,-0.0057935183867812157  0.0011674215784296393    0.58138918876647949    0.81360411643981934
1715105880.0472281,0.37137717008590698 0.87909793853759766 0.27668213844299316,-0.0058652530424296856  0.0011642890749499202    0.58188772201538086    0.81324714422225952,0.37137717008590698 0.87909793853759766 0.27668213844299316,-0.0058652530424296856  0.0011642890749499202    0.58188772201538086    0.81324714422225952
1715105880.0522311,0.37127688527107239 0.87913316488265991 0.27672609686851501,-0.0058391289785504341  0.0010436445008963346    0.58229023218154907    0.81295931339263916,0.37127688527107239 0.87913316488265991 0.27672609686851501,-0.0058391289785504341  0.0010436445008963346    0.58229023218154907    0.81295931339263916
1715105880.0572293,0.37119656801223755 0.87916505336761475  0.2767086923122406,-0.0058692875318229198  0.0010376055724918842    0.58267921209335327    0.81268036365509033,0.37119656801223755 0.87916505336761475  0.2767086923122406,-0.0058692875318229198  0.0010376055724918842    0.58267921209335327    0.81268036365509033
1715105880.0622475,0.37109428644180298 0.87922179698944092  0.2767086923122406,-0.0059054461307823658 0.00098567840177565813    0.58297628164291382    0.81246709823608398,0.37109428644180298 0.87922179698944092  0.2767086923122406,-0.0059054461307823658 0.00098567840177565813    0.58297628164291382    0.81246709823608398
1715105880.0672297,0.37107092142105103 0.87924093008041382 0.27671954035758972,-0.0059323464520275593 0.00098338024690747261    0.58324271440505981    0.81227570772171021,0.37107092142105103 0.87924093008041382 0.27671954035758972,-0.0059323464520275593 0.00098338024690747261    0.58324271440505981    0.81227570772171021
1715105880.0722284,0.37104415893554688 0.87925553321838379 0.27671530842781067,-0.0058469846844673157 0.00095600273925811052    0.58329850435256958    0.81223630905151367,0.37104415893554688 0.87925553321838379 0.27671530842781067,-0.0058469846844673157 0.00095600273925811052    0.58329850435256958    0.81223630905151367
1715105880.0772283,0.37098658084869385  0.8792681097984314 0.27673634886741638,-0.0059233959764242172 0.00094027729937806726    0.58352065086364746     0.8120761513710022,0.37098658084869385  0.8792681097984314 0.27673634886741638,-0.0059233959764242172 0.00094027729937806726    0.58352065086364746     0.8120761513710022
1715105880.0822306,0.37093117833137512 0.87928909063339233 0.27667930722236633,-0.0059312577359378338 0.00094059546245262027    0.58362382650375366    0.81200194358825684,0.37093117833137512 0.87928909063339233 0.27667930722236633,-0.0059312577359378338 0.00094059546245262027    0.58362382650375366    0.81200194358825684
1715105880.0872319,0.37091594934463501 0.87929224967956543 0.27672535181045532,-0.0059096375480294228 0.00086829671636223793    0.58366245031356812    0.81197440624237061,0.37091594934463501 0.87929224967956543 0.27672535181045532,-0.0059096375480294228 0.00086829671636223793    0.58366245031356812    0.81197440624237061
1715105880.092231,0.37093988060951233 0.87925058603286743 0.27676555514335632,-0.0059305150061845779 0.00086415704572573304    0.58370387554168701    0.81194448471069336,0.37093988060951233 0.87925058603286743 0.27676555514335632,-0.0059305150061845779 0.00086415704572573304    0.58370387554168701    0.81194448471069336
1715105880.0972288,0.37091043591499329 0.87927889823913574 0.27677878737449646,-0.0059159318916499615  0.0008875420899130404    0.58371949195861816    0.81193333864212036,0.37091043591499329 0.87927889823913574 0.27677878737449646,-0.0059159318916499615  0.0008875420899130404    0.58371949195861816    0.81193333864212036
1715105880.1022294,0.37097406387329102 0.87925928831100464 0.27675750851631165,-0.0057432693429291248 0.00092107203090563416     0.5836946964263916    0.81195235252380371,0.37097406387329102 0.87925928831100464 0.27675750851631165,-0.0057432693429291248 0.00092107203090563416     0.5836946964263916    0.81195235252380371
1715105880.1072292, 0.3710176944732666  0.8792608380317688 0.27678856253623962,-0.005776562262326479 0.0010273564839735627   0.58371049165725708   0.81194067001342773, 0.3710176944732666  0.8792608380317688 0.27678856253623962,-0.005776562262326479 0.0010273564839735627   0.58371049165725708   0.81194067001342773
1715105880.1122274,0.37103307247161865 0.87926298379898071  0.2767932116985321,-0.0057482905685901642  0.0010103345848619938    0.58370554447174072    0.81194442510604858,0.37103307247161865 0.87926298379898071  0.2767932116985321,-0.0057482905685901642  0.0010103345848619938    0.58370554447174072    0.81194442510604858
1715105880.1172137,0.37105122208595276 0.87924635410308838 0.27680578827857971,-0.0055717658251523972  0.0010656565427780151    0.58367860317230225    0.81196492910385132,0.37105122208595276 0.87924635410308838 0.27680578827857971,-0.0055717658251523972  0.0010656565427780151    0.58367860317230225    0.81196492910385132
1715105880.122231,0.37107792496681213 0.87923252582550049 0.27679291367530823,-0.0055816774256527424  0.0010947417467832565     0.5836758017539978    0.81196683645248413,0.37107792496681213 0.87923252582550049 0.27679291367530823,-0.0055816774256527424  0.0010947417467832565     0.5836758017539978    0.81196683645248413
1715105880.127183, 0.3710644543170929 0.87924641370773315  0.2767488956451416,-0.0056395037099719048  0.0011870309244841337    0.58369189500808716     0.8119547963142395, 0.3710644543170929 0.87924641370773315  0.2767488956451416,-0.0056395037099719048  0.0011870309244841337    0.58369189500808716     0.8119547963142395
1715105880.13223,0.37102863192558289 0.87922829389572144 0.27679324150085449,-0.0056053102016448975  0.0012147472007200122    0.58368957042694092    0.81195664405822754,0.37102863192558289 0.87922829389572144 0.27679324150085449,-0.0056053102016448975  0.0012147472007200122    0.58368957042694092    0.81195664405822754
1715105880.1372299,0.37099689245223999 0.87925052642822266 0.27672278881072998,-0.0055906591005623341  0.0014253747649490833    0.58370435237884521    0.81194573640823364,0.37099689245223999 0.87925052642822266 0.27672278881072998,-0.0055906591005623341  0.0014253747649490833    0.58370435237884521    0.81194573640823364
1715105880.1422279,0.37098577618598938 0.87925237417221069 0.27670449018478394,-0.005574466660618782 0.0014954807702451944   0.58370852470397949   0.81194275617599487,0.37098577618598938 0.87925237417221069 0.27670449018478394,-0.005574466660618782 0.0014954807702451944   0.58370852470397949   0.81194275617599487
1715105880.1472285, 0.3709380030632019 0.87923330068588257 0.27668419480323792,-0.0056710955686867237  0.0016261489363387227     0.5837637186050415    0.81190216541290283, 0.3709380030632019 0.87923330068588257 0.27668419480323792,-0.0056710955686867237  0.0016261489363387227     0.5837637186050415    0.81190216541290283
1715105880.1522284,0.37092763185501099 0.87923461198806763 0.27666372060775757,-0.0056545617990195751  0.0017899081576615572    0.58373618125915527    0.81192177534103394,0.37092763185501099 0.87923461198806763 0.27666372060775757,-0.0056545617990195751  0.0017899081576615572    0.58373618125915527    0.81192177534103394
1715105880.1572297,0.37100395560264587 0.87927144765853882 0.27667433023452759,-0.0055849850177764893  0.0016604191623628139    0.58377712965011597     0.8118930459022522,0.37100395560264587 0.87927144765853882 0.27667433023452759,-0.0055849850177764893  0.0016604191623628139    0.58377712965011597     0.8118930459022522
1715105880.1622305,0.37100362777709961 0.87928462028503418 0.27667152881622314,-0.0057063251733779907  0.0017099850811064243    0.58381062746047974    0.81186801195144653,0.37100362777709961 0.87928462028503418 0.27667152881622314,-0.0057063251733779907  0.0017099850811064243    0.58381062746047974    0.81186801195144653
1715105880.1672304,0.37100550532341003 0.87921226024627686 0.27675363421440125,-0.0057149692438542843 0.00086918444139882922     0.5835222601890564    0.81207656860351562,0.37100550532341003 0.87921226024627686 0.27675363421440125,-0.0057149692438542843 0.00086918444139882922     0.5835222601890564    0.81207656860351562
1715105880.1722293,0.37101802229881287 0.87922561168670654 0.27673807740211487, -0.005763515830039978 0.00095147377578541636    0.58353173732757568    0.81206929683685303,0.37101802229881287 0.87922561168670654 0.27673807740211487, -0.005763515830039978 0.00095147377578541636    0.58353173732757568    0.81206929683685303
