RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666853.3650725,0.60909473896026611 0.71551549434661865 0.31739553809165955,-0.10035775601863861  0.70124536752700806  0.69837790727615356 -0.10223282128572464,0.60909473896026611 0.71551549434661865 0.31739553809165955,-0.10035775601863861  0.70124536752700806  0.69837790727615356 -0.10223282128572464
1714666853.3700721,0.60907894372940063 0.71553540229797363 0.31734862923622131,-0.10038722306489944  0.70127010345458984  0.69834721088409424 -0.10224425792694092,0.60907894372940063 0.71553540229797363 0.31734862923622131,-0.10038722306489944  0.70127010345458984  0.69834721088409424 -0.10224425792694092
1714666853.375072,0.60869348049163818 0.71594834327697754 0.31737497448921204,-0.10064823180437088  0.70136702060699463  0.69820690155029297 -0.10228080302476883,0.60869348049163818 0.71594834327697754 0.31737497448921204,-0.10064823180437088  0.70136702060699463  0.69820690155029297 -0.10228080302476883
1714666853.3800368,0.60868591070175171 0.71594929695129395 0.31740841269493103,-0.10063305497169495  0.70138043165206909  0.69819772243499756 -0.10226625949144363,0.60868591070175171 0.71594929695129395 0.31740841269493103,-0.10063305497169495  0.70138043165206909  0.69819772243499756 -0.10226625949144363
1714666853.3850508,0.60870736837387085 0.71591269969940186 0.31750589609146118,-0.10060963779687881  0.70128893852233887  0.69828754663467407 -0.10230367630720139,0.60870736837387085 0.71591269969940186 0.31750589609146118,-0.10060963779687881  0.70128893852233887  0.69828754663467407 -0.10230367630720139
1714666853.3900704,0.60908383131027222 0.71557217836380005 0.31732073426246643,-0.10036524385213852  0.70132964849472046  0.69829171895980835 -0.10223595798015594,0.60908383131027222 0.71557217836380005 0.31732073426246643,-0.10036524385213852  0.70132964849472046  0.69829171895980835 -0.10223595798015594
1714666853.395071,0.60864788293838501 0.71600013971328735 0.31738623976707458,-0.10067600011825562  0.70144230127334595  0.69812238216400146 -0.10231386870145798,0.60864788293838501 0.71600013971328735 0.31738623976707458,-0.10067600011825562  0.70144230127334595  0.69812238216400146 -0.10231386870145798
1714666853.4000371,0.60867792367935181 0.71596884727478027 0.31736159324645996,-0.10064951330423355  0.70143258571624756   0.6981392502784729 -0.10229186713695526,0.60867792367935181 0.71596884727478027 0.31736159324645996,-0.10064951330423355  0.70143258571624756   0.6981392502784729 -0.10229186713695526
1714666853.4050705,0.60862785577774048 0.71599072217941284 0.31739127635955811,-0.10064984112977982  0.70139247179031372  0.69817984104156494 -0.10228964686393738,0.60862785577774048 0.71599072217941284 0.31739127635955811,-0.10064984112977982  0.70139247179031372  0.69817984104156494 -0.10228964686393738
1714666853.4100695, 0.6090545654296875 0.71559703350067139 0.31728211045265198,-0.10041468590497971  0.70134979486465454  0.69826507568359375 -0.10223133862018585, 0.6090545654296875 0.71559703350067139 0.31728211045265198,-0.10041468590497971  0.70134979486465454  0.69826507568359375 -0.10223133862018585
1714666853.4150712,0.60865628719329834 0.71598780155181885 0.31737515330314636,-0.10066485404968262  0.70141506195068359  0.69815546274185181 -0.10228603333234787,0.60865628719329834 0.71598780155181885 0.31737515330314636,-0.10066485404968262  0.70141506195068359  0.69815546274185181 -0.10228603333234787
1714666853.4200797,0.60910642147064209 0.71555525064468384 0.31732401251792908, -0.1003374457359314  0.70130211114883423  0.69832676649093628 -0.10221293568611145,0.60910642147064209 0.71555525064468384 0.31732401251792908, -0.1003374457359314  0.70130211114883423  0.69832676649093628 -0.10221293568611145
1714666853.4250722, 0.6091039776802063 0.71555769443511963 0.31734311580657959,-0.10033565759658813  0.70132309198379517  0.69830787181854248 -0.10219980031251907, 0.6091039776802063 0.71555769443511963 0.31734311580657959,-0.10033565759658813  0.70132309198379517  0.69830787181854248 -0.10219980031251907
1714666853.4300721,0.60909312963485718 0.71555948257446289 0.31732606887817383,-0.10036101192235947   0.7013239860534668  0.69829976558685303 -0.10222374647855759,0.60909312963485718 0.71555948257446289 0.31732606887817383,-0.10036101192235947   0.7013239860534668  0.69829976558685303 -0.10222374647855759
1714666853.4350643, 0.6086762547492981 0.71598947048187256 0.31735908985137939,-0.10069293528795242  0.70143657922744751  0.69812905788421631 -0.10229118168354034, 0.6086762547492981 0.71598947048187256 0.31735908985137939,-0.10069293528795242  0.70143657922744751  0.69812905788421631 -0.10229118168354034
1714666853.4400361,0.60866707563400269 0.71601158380508423 0.31736105680465698,-0.10070826858282089  0.70145821571350098  0.69810527563095093 -0.10229003429412842,0.60866707563400269 0.71601158380508423 0.31736105680465698,-0.10070826858282089  0.70145821571350098  0.69810527563095093 -0.10229003429412842
1714666853.4450698,0.60866373777389526 0.71598082780838013  0.3173944354057312,-0.10068641602993011  0.70144575834274292  0.69812780618667603 -0.10224307328462601,0.60866373777389526 0.71598082780838013  0.3173944354057312,-0.10068641602993011  0.70144575834274292  0.69812780618667603 -0.10224307328462601
1714666853.4500749,0.60910344123840332 0.71555370092391968 0.31733736395835876,-0.10033082962036133  0.70129847526550293   0.6983259916305542  -0.1022496223449707,0.60910344123840332 0.71555370092391968 0.31733736395835876,-0.10033082962036133  0.70129847526550293   0.6983259916305542  -0.1022496223449707
1714666853.4550943,0.60865980386734009  0.7159799337387085 0.31742453575134277,-0.10063596069812775  0.70134371519088745  0.69822579622268677 -0.10232394933700562,0.60865980386734009  0.7159799337387085 0.31742453575134277,-0.10063596069812775  0.70134371519088745  0.69822579622268677 -0.10232394933700562
1714666853.4600391,0.60908639430999756 0.71554994583129883 0.31735676527023315,-0.10033829510211945  0.70127105712890625  0.69835633039474487 -0.10222344100475311,0.60908639430999756 0.71554994583129883 0.31735676527023315,-0.10033829510211945  0.70127105712890625  0.69835633039474487 -0.10222344100475311
1714666853.4650993,0.60867470502853394 0.71594232320785522 0.31743830442428589,-0.10060913860797882   0.7013208270072937  0.69825536012649536 -0.10230529308319092,0.60867470502853394 0.71594232320785522 0.31743830442428589,-0.10060913860797882   0.7013208270072937  0.69825536012649536 -0.10230529308319092
1714666853.4700966,0.60907846689224243 0.71552842855453491 0.31734129786491394,-0.10035118460655212   0.7012450098991394  0.69837766885757446 -0.10224329680204391,0.60907846689224243 0.71552842855453491 0.31734129786491394,-0.10035118460655212   0.7012450098991394  0.69837766885757446 -0.10224329680204391
1714666853.4750922,0.60905629396438599 0.71557480096817017 0.31731396913528442,-0.10036895424127579  0.70125961303710938  0.69835919141769409 -0.10225191712379456,0.60905629396438599 0.71557480096817017 0.31731396913528442,-0.10036895424127579  0.70125961303710938  0.69835919141769409 -0.10225191712379456
1714666853.4800351,0.60868126153945923 0.71591991186141968 0.31752240657806396,-0.10061614215373993  0.70127421617507935  0.69830012321472168 -0.10231208056211472,0.60868126153945923 0.71591991186141968 0.31752240657806396,-0.10061614215373993  0.70127421617507935  0.69830012321472168 -0.10231208056211472
1714666853.4850738,0.60907399654388428 0.71556001901626587 0.31734627485275269,-0.10032986104488373  0.70126605033874512  0.69835913181304932 -0.10224653035402298,0.60907399654388428 0.71556001901626587 0.31734627485275269,-0.10032986104488373  0.70126605033874512  0.69835913181304932 -0.10224653035402298
1714666853.4900723, 0.6090657114982605 0.71554738283157349 0.31735691428184509,-0.10036308318376541  0.70128560066223145   0.6983335018157959 -0.10225506126880646, 0.6090657114982605 0.71554738283157349 0.31735691428184509,-0.10036308318376541  0.70128560066223145   0.6983335018157959 -0.10225506126880646
1714666853.4950285,0.60907477140426636 0.71555227041244507 0.31733325123786926,-0.10031585395336151  0.70127767324447632  0.69834810495376587  -0.1022559180855751,0.60907477140426636 0.71555227041244507 0.31733325123786926,-0.10031585395336151  0.70127767324447632  0.69834810495376587  -0.1022559180855751
1714666853.5000365,0.60867947340011597 0.71594387292861938 0.31740352511405945,-0.10059237480163574  0.70134907960891724  0.69822639226913452 -0.10232576727867126,0.60867947340011597 0.71594387292861938 0.31740352511405945,-0.10059237480163574  0.70134907960891724  0.69822639226913452 -0.10232576727867126
1714666853.5050714,0.60910427570343018 0.71553927659988403 0.31732064485549927,-0.10032793879508972  0.70128750801086426   0.6983371376991272 -0.10225147008895874,0.60910427570343018 0.71553927659988403 0.31732064485549927,-0.10032793879508972  0.70128750801086426   0.6983371376991272 -0.10225147008895874
1714666853.5100703,0.60867583751678467 0.71596014499664307 0.31738093495368958,-0.10059232264757156  0.70136463642120361  0.69820916652679443 -0.10233684629201889,0.60867583751678467 0.71596014499664307 0.31738093495368958,-0.10059232264757156  0.70136463642120361  0.69820916652679443 -0.10233684629201889
1714666853.5150714,0.60912209749221802 0.71554368734359741 0.31730368733406067,-0.10026153177022934  0.70123922824859619  0.69838428497314453 -0.10232546925544739,0.60912209749221802 0.71554368734359741 0.31730368733406067,-0.10026153177022934  0.70123922824859619  0.69838428497314453 -0.10232546925544739
1714666853.5200713,0.60911953449249268 0.71554940938949585 0.31728780269622803,-0.10029182583093643  0.70126944780349731  0.69835746288299561 -0.10227168351411819,0.60911953449249268 0.71554940938949585 0.31728780269622803,-0.10029182583093643  0.70126944780349731  0.69835746288299561 -0.10227168351411819
1714666853.5250711,0.60869032144546509  0.7159915566444397 0.31731250882148743,-0.10071093589067459  0.70126146078109741  0.69829964637756348 -0.10230989754199982,0.60869032144546509  0.7159915566444397 0.31731250882148743,-0.10071093589067459  0.70126146078109741  0.69829964637756348 -0.10230989754199982
1714666853.5300736,0.60911828279495239 0.71556484699249268 0.31729236245155334,-0.10023360699415207   0.7013014554977417  0.69833028316497803 -0.10229524224996567,0.60911828279495239 0.71556484699249268 0.31729236245155334,-0.10023360699415207   0.7013014554977417  0.69833028316497803 -0.10229524224996567
1714666853.5350766,0.60868299007415771  0.7159574031829834 0.31738093495368958,-0.10064808279275894  0.70141106843948364  0.69816362857818604 -0.10227422416210175,0.60868299007415771  0.7159574031829834 0.31738093495368958,-0.10064808279275894  0.70141106843948364  0.69816362857818604 -0.10227422416210175
1714666853.5400467, 0.6091117262840271 0.71556007862091064 0.31730622053146362,-0.10036440193653107   0.7013053297996521  0.69831228256225586 -0.10226349532604218, 0.6091117262840271 0.71556007862091064 0.31730622053146362,-0.10036440193653107   0.7013053297996521  0.69831228256225586 -0.10226349532604218
1714666853.5450704,0.60911327600479126 0.71553754806518555 0.31735745072364807,-0.10034988820552826  0.70128750801086426  0.69834262132644653 -0.10219254344701767,0.60911327600479126 0.71553754806518555 0.31735745072364807,-0.10034988820552826  0.70128750801086426  0.69834262132644653 -0.10219254344701767
1714666853.5500724,0.60910677909851074 0.71554392576217651 0.31732591986656189,-0.10036546736955643  0.70128881931304932   0.6983380913734436 -0.10219933837652206,0.60910677909851074 0.71554392576217651 0.31732591986656189,-0.10036546736955643  0.70128881931304932   0.6983380913734436 -0.10219933837652206
1714666853.5550935,0.60911446809768677 0.71554136276245117 0.31730756163597107,-0.10034780949354172  0.70130425691604614  0.69832468032836914 -0.10220222920179367,0.60911446809768677 0.71554136276245117 0.31730756163597107,-0.10034780949354172  0.70130425691604614  0.69832468032836914 -0.10220222920179367
1714666853.560035,0.60869741439819336 0.71597260236740112 0.31735509634017944,-0.10079888254404068  0.70130610466003418  0.69825518131256104 -0.10222027450799942,0.60869741439819336 0.71597260236740112 0.31735509634017944,-0.10079888254404068  0.70130610466003418  0.69825518131256104 -0.10222027450799942
1714666853.5650721,0.60867321491241455   0.715964674949646 0.31739187240600586, -0.1006656140089035  0.70141291618347168  0.69816118478775024 -0.10226108878850937,0.60867321491241455   0.715964674949646 0.31739187240600586, -0.1006656140089035  0.70141291618347168  0.69816118478775024 -0.10226108878850937
1714666853.5701003,0.60906517505645752 0.71559363603591919 0.31732484698295593,-0.10035170614719391  0.70130050182342529  0.69832700490951538 -0.10220804810523987,0.60906517505645752 0.71559363603591919 0.31732484698295593,-0.10035170614719391  0.70130050182342529  0.69832700490951538 -0.10220804810523987
1714666853.5750721,0.60863280296325684 0.71600055694580078 0.31741893291473389,-0.10068807750940323  0.70141351222991943  0.69815564155578613 -0.10227252542972565,0.60863280296325684 0.71600055694580078 0.31741893291473389,-0.10068807750940323  0.70141351222991943  0.69815564155578613 -0.10227252542972565
1714666853.5800359, 0.6086614727973938 0.71598267555236816   0.317411869764328, -0.1006559431552887  0.70141375064849854  0.69815808534622192 -0.10228583961725235, 0.6086614727973938 0.71598267555236816   0.317411869764328, -0.1006559431552887  0.70141375064849854  0.69815808534622192 -0.10228583961725235
1714666853.5850699,0.60912775993347168 0.71549946069717407 0.31745320558547974,-0.10026832669973373  0.70122456550598145  0.69841527938842773 -0.10220794379711151,0.60912775993347168 0.71549946069717407 0.31745320558547974,-0.10026832669973373  0.70122456550598145  0.69841527938842773 -0.10220794379711151
1714666853.590071,0.60868090391159058 0.71596574783325195 0.31739160418510437,-0.10054583847522736  0.70138061046600342  0.69820690155029297 -0.10228845477104187,0.60868090391159058 0.71596574783325195 0.31739160418510437,-0.10054583847522736  0.70138061046600342  0.69820690155029297 -0.10228845477104187
1714666853.5950997,0.60909938812255859 0.71555024385452271 0.31733164191246033,-0.10027918219566345  0.70124906301498413  0.69838052988052368 -0.10226644575595856,0.60909938812255859 0.71555024385452271 0.31733164191246033,-0.10027918219566345  0.70124906301498413  0.69838052988052368 -0.10226644575595856
1714666853.6000366,0.60868239402770996 0.71596133708953857 0.31736284494400024,-0.10064002871513367  0.70139825344085693  0.69817739725112915 -0.10227616876363754,0.60868239402770996 0.71596133708953857 0.31736284494400024,-0.10064002871513367  0.70139825344085693  0.69817739725112915 -0.10227616876363754
1714666853.6050711, 0.6091112494468689 0.71552562713623047 0.31733262538909912,-0.10028558224439621  0.70125144720077515  0.69838517904281616 -0.10221235454082489, 0.6091112494468689 0.71552562713623047 0.31733262538909912,-0.10028558224439621  0.70125144720077515  0.69838517904281616 -0.10221235454082489
1714666853.6100702, 0.6090882420539856 0.71554350852966309 0.31733047962188721,-0.10031422972679138  0.70128494501113892  0.69834846258163452 -0.10220536589622498, 0.6090882420539856 0.71554350852966309 0.31733047962188721,-0.10031422972679138  0.70128494501113892  0.69834846258163452 -0.10220536589622498
1714666853.6150618,0.60910624265670776 0.71555334329605103 0.31729960441589355,-0.10030443966388702  0.70130014419555664  0.69833606481552124 -0.10219529271125793,0.60910624265670776 0.71555334329605103 0.31729960441589355,-0.10030443966388702  0.70130014419555664  0.69833606481552124 -0.10219529271125793
1714666853.6200621,0.60869044065475464 0.71594184637069702 0.31734493374824524,-0.10065635293722153  0.70140558481216431  0.69817203283309937 -0.10224639624357224,0.60869044065475464 0.71594184637069702 0.31734493374824524,-0.10065635293722153  0.70140558481216431  0.69817203283309937 -0.10224639624357224
1714666853.6250732,0.60911405086517334 0.71553057432174683 0.31730207800865173,-0.10027394443750381  0.70126467943191528  0.69837379455566406 -0.10221067816019058,0.60911405086517334 0.71553057432174683 0.31730207800865173,-0.10027394443750381  0.70126467943191528  0.69837379455566406 -0.10221067816019058
1714666853.6300719,0.60911226272583008 0.71551954746246338 0.31730669736862183,-0.10025741904973984  0.70126932859420776  0.69837045669555664 -0.10221755504608154,0.60911226272583008 0.71551954746246338 0.31730669736862183,-0.10025741904973984  0.70126932859420776  0.69837045669555664 -0.10221755504608154
1714666853.6350708, 0.6091427206993103 0.71546930074691772 0.31740263104438782,-0.10023459047079086  0.70126563310623169  0.69838124513626099 -0.10219196975231171, 0.6091427206993103 0.71546930074691772 0.31740263104438782,-0.10023459047079086  0.70126563310623169  0.69838124513626099 -0.10219196975231171
1714666853.6400585,0.60869115591049194 0.71593660116195679 0.31737434864044189,-0.10055862367153168  0.70137679576873779  0.69821763038635254 -0.10222842544317245,0.60869115591049194 0.71593660116195679 0.31737434864044189,-0.10055862367153168  0.70137679576873779  0.69821763038635254 -0.10222842544317245
1714666853.6450708, 0.6091044545173645 0.71550196409225464 0.31737372279167175,-0.10031435638666153  0.70134866237640381  0.69830811023712158 -0.10204358398914337, 0.6091044545173645 0.71550196409225464 0.31737372279167175,-0.10031435638666153  0.70134866237640381  0.69830811023712158 -0.10204358398914337
1714666853.6501036,0.60907667875289917 0.71549016237258911 0.31736409664154053, -0.1004960834980011   0.7014581561088562  0.69818335771560669 -0.10196559876203537,0.60907667875289917 0.71549016237258911 0.31736409664154053, -0.1004960834980011   0.7014581561088562  0.69818335771560669 -0.10196559876203537
1714666853.6550746,0.60865020751953125 0.71594327688217163  0.3174455463886261, -0.1006702333688736  0.70148193836212158  0.69812250137329102 -0.10204701125621796,0.60865020751953125 0.71594327688217163  0.3174455463886261, -0.1006702333688736  0.70148193836212158  0.69812250137329102 -0.10204701125621796
1714666853.6600358,0.60867363214492798 0.71591699123382568 0.31743738055229187,-0.10070694237947464  0.70151680707931519  0.69808363914489746 -0.10203695297241211,0.60867363214492798 0.71591699123382568 0.31743738055229187,-0.10070694237947464  0.70151680707931519  0.69808363914489746 -0.10203695297241211
