RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665737.5351164,0.49143603444099426 0.85463690757751465 0.31762149930000305, 0.58593273162841797   -0.396290123462677 -0.39194804430007935  0.58822929859161377,0.49143603444099426 0.85463690757751465 0.31762149930000305, 0.58593273162841797   -0.396290123462677 -0.39194804430007935  0.58822929859161377
1714665737.5401375,0.49138343334197998  0.8546251654624939 0.31764209270477295, 0.58582305908203125 -0.39602881669998169 -0.39203578233718872  0.58845597505569458,0.49138343334197998  0.8546251654624939 0.31764209270477295, 0.58582305908203125 -0.39602881669998169 -0.39203578233718872  0.58845597505569458
1714665737.54514,0.49086323380470276 0.85499811172485352 0.31762003898620605, 0.58594805002212524 -0.39639192819595337 -0.39135462045669556  0.58854043483734131,0.49086323380470276 0.85499811172485352 0.31762003898620605, 0.58594805002212524 -0.39639192819595337 -0.39135462045669556  0.58854043483734131
1714665737.5501375,0.49084180593490601  0.8549957275390625 0.31761378049850464, 0.58585548400878906 -0.39607980847358704 -0.39162483811378479  0.58866298198699951,0.49084180593490601  0.8549957275390625 0.31761378049850464, 0.58585548400878906 -0.39607980847358704 -0.39162483811378479  0.58866298198699951
1714665737.5551367,0.49138301610946655  0.8546333909034729 0.31761464476585388,   0.585762619972229 -0.39605492353439331 -0.39190647006034851  0.58858472108840942,0.49138301610946655  0.8546333909034729 0.31761464476585388,   0.585762619972229 -0.39605492353439331 -0.39190647006034851  0.58858472108840942
1714665737.5601394,0.49138447642326355 0.85461950302124023 0.31756070256233215, 0.58564585447311401 -0.39600300788879395 -0.39180412888526917  0.58880394697189331,0.49138447642326355 0.85461950302124023 0.31756070256233215, 0.58564585447311401 -0.39600300788879395 -0.39180412888526917  0.58880394697189331
1714665737.5651698, 0.4908415675163269 0.85498970746994019 0.31754869222640991, 0.58570516109466553 -0.39610043168067932 -0.39135411381721497  0.58897870779037476, 0.4908415675163269 0.85498970746994019 0.31754869222640991, 0.58570516109466553 -0.39610043168067932 -0.39135411381721497  0.58897870779037476
1714665737.5701685,0.49084869027137756  0.8550105094909668 0.31761813163757324, 0.58596330881118774  -0.3961162269115448 -0.39148032665252686  0.58862727880477905,0.49084869027137756  0.8550105094909668 0.31761813163757324, 0.58596330881118774  -0.3961162269115448 -0.39148032665252686  0.58862727880477905
1714665737.5751398,0.49088180065155029 0.85500270128250122 0.31760314106941223, 0.58596014976501465  -0.3961046040058136 -0.39150074124336243  0.58862465620040894,0.49088180065155029 0.85500270128250122 0.31760314106941223, 0.58596014976501465  -0.3961046040058136 -0.39150074124336243  0.58862465620040894
1714665737.5801399,0.49084475636482239 0.85503441095352173 0.31758669018745422, 0.58594954013824463 -0.39610949158668518 -0.39150148630142212  0.58863145112991333,0.49084475636482239 0.85503441095352173 0.31758669018745422, 0.58594954013824463 -0.39610949158668518 -0.39150148630142212  0.58863145112991333
1714665737.5851374,0.49084928631782532 0.85503804683685303 0.31759148836135864, 0.58592337369918823 -0.39621073007583618  -0.3914373517036438  0.58863198757171631,0.49084928631782532 0.85503804683685303 0.31759148836135864, 0.58592337369918823 -0.39621073007583618  -0.3914373517036438  0.58863198757171631
1714665737.5901406,0.49083173274993896  0.8550305962562561 0.31758266687393188, 0.58585226535797119 -0.39623448252677917 -0.39144149422645569     0.58868408203125,0.49083173274993896  0.8550305962562561 0.31758266687393188, 0.58585226535797119 -0.39623448252677917 -0.39144149422645569     0.58868408203125
1714665737.5951371, 0.4908212423324585 0.85504138469696045 0.31754595041275024, 0.58583062887191772 -0.39626985788345337 -0.39143189787864685   0.5886881947517395, 0.4908212423324585 0.85504138469696045 0.31754595041275024, 0.58583062887191772 -0.39626985788345337 -0.39143189787864685   0.5886881947517395
1714665737.6001422,0.49083870649337769 0.85504388809204102 0.31754329800605774, 0.58581835031509399 -0.39621633291244507  -0.3914702832698822  0.58871084451675415,0.49082687497138977 0.85511296987533569 0.31754741072654724, 0.58607476949691772 -0.39605525135993958 -0.39146709442138672   0.5885661244392395
1714665737.6051445,0.49077880382537842 0.85513085126876831  0.3175717294216156, 0.58609110116958618 -0.39606752991676331 -0.39145779609680176  0.58854782581329346,0.49077880382537842 0.85513085126876831  0.3175717294216156, 0.58609110116958618 -0.39606752991676331 -0.39145779609680176  0.58854782581329346
1714665737.6101432,0.49078419804573059  0.8551250696182251 0.31762537360191345, 0.58613967895507812  -0.3960881233215332 -0.39142453670501709  0.58850771188735962,0.49078419804573059  0.8551250696182251 0.31762537360191345, 0.58613967895507812  -0.3960881233215332 -0.39142453670501709  0.58850771188735962
1714665737.6151412,0.49129942059516907 0.85479509830474854  0.3176683783531189, 0.58617615699768066 -0.39579281210899353 -0.39179357886314392   0.5884244441986084,0.49129942059516907 0.85479509830474854  0.3176683783531189, 0.58617615699768066 -0.39579281210899353 -0.39179357886314392   0.5884244441986084
1714665737.620142,0.49081909656524658 0.85518079996109009 0.31759113073348999,  0.5862041711807251  -0.3959890604019165 -0.39136648178100586  0.58854871988296509,0.49081909656524658 0.85518079996109009 0.31759113073348999,  0.5862041711807251  -0.3959890604019165 -0.39136648178100586  0.58854871988296509
1714665737.6251633,0.49083268642425537 0.85517054796218872 0.31758734583854675, 0.58608442544937134  -0.3960544764995575 -0.39138031005859375  0.58861476182937622,0.49083268642425537 0.85517054796218872 0.31758734583854675, 0.58608442544937134  -0.3960544764995575 -0.39138031005859375  0.58861476182937622
1714665737.6301413,0.49083098769187927  0.8551870584487915 0.31760701537132263, 0.58602553606033325 -0.39607596397399902 -0.39147678017616272  0.58859479427337646,0.49083098769187927  0.8551870584487915 0.31760701537132263, 0.58602553606033325 -0.39607596397399902 -0.39147678017616272  0.58859479427337646
1714665737.6351693, 0.4908100962638855 0.85519760847091675  0.3176441490650177, 0.58600735664367676 -0.39612364768981934 -0.39149761199951172  0.58856695890426636, 0.4908100962638855 0.85519760847091675  0.3176441490650177, 0.58600735664367676 -0.39612364768981934 -0.39149761199951172  0.58856695890426636
1714665737.6401403,0.49123001098632812 0.85496515035629272 0.31728482246398926, 0.58580899238586426 -0.39620381593704224 -0.39173075556755066  0.58855533599853516,0.49123001098632812 0.85496515035629272 0.31728482246398926, 0.58580899238586426 -0.39620381593704224 -0.39173075556755066  0.58855533599853516
1714665737.6451185,0.49124786257743835 0.85493010282516479 0.31743112206459045, 0.58604121208190918 -0.39622160792350769 -0.39189338684082031   0.5882037878036499,0.49124786257743835 0.85493010282516479 0.31743112206459045, 0.58604121208190918 -0.39622160792350769 -0.39189338684082031   0.5882037878036499
1714665737.6501377,0.49083629250526428  0.8552049994468689 0.31765559315681458, 0.58616852760314941 -0.39623519778251648 -0.39160525798797607  0.58825969696044922,0.49083629250526428  0.8552049994468689 0.31765559315681458, 0.58616852760314941 -0.39623519778251648 -0.39160525798797607  0.58825969696044922
1714665737.6551623,0.49133098125457764 0.85487163066864014 0.31772014498710632, 0.58635210990905762 -0.39598539471626282 -0.39198991656303406  0.58798867464065552,0.49133098125457764 0.85487163066864014 0.31772014498710632, 0.58635210990905762 -0.39598539471626282 -0.39198991656303406  0.58798867464065552
1714665737.6601377,0.49134179949760437 0.85484564304351807 0.31773892045021057, 0.58629500865936279 -0.39585059881210327 -0.39204302430152893  0.58810096979141235,0.49134179949760437 0.85484564304351807 0.31773892045021057, 0.58629500865936279 -0.39585059881210327 -0.39204302430152893  0.58810096979141235
1714665737.6651618,0.49080368876457214 0.85520046949386597 0.31769949197769165, 0.58633774518966675 -0.39606097340583801 -0.39154511690139771  0.58824843168258667,0.49080368876457214 0.85520046949386597 0.31769949197769165, 0.58633774518966675 -0.39606097340583801 -0.39154511690139771  0.58824843168258667
1714665737.6701674,0.49078160524368286 0.85522067546844482 0.31768345832824707, 0.58634942770004272 -0.39594262838363647 -0.39154097437858582  0.58831912279129028,0.49078160524368286 0.85522067546844482 0.31768345832824707, 0.58634942770004272 -0.39594262838363647 -0.39154097437858582  0.58831912279129028
1714665737.6751692,0.49078860878944397 0.85520029067993164 0.31764161586761475, 0.58614933490753174 -0.39603924751281738 -0.39153158664703369  0.58845973014831543,0.49078860878944397 0.85520029067993164 0.31764161586761475, 0.58614933490753174 -0.39603924751281738 -0.39153158664703369  0.58845973014831543
1714665737.6801436,0.49083155393600464 0.85518348217010498 0.31763735413551331, 0.58612537384033203 -0.39619770646095276 -0.39136338233947754  0.58848881721496582,0.49083155393600464 0.85518348217010498 0.31763735413551331, 0.58612537384033203 -0.39619770646095276 -0.39136338233947754  0.58848881721496582
1714665737.6851411,0.49071303009986877 0.85527443885803223 0.31735897064208984, 0.58602166175842285 -0.39623412489891052 -0.39132627844810486   0.5885922908782959,0.49071303009986877 0.85527443885803223 0.31735897064208984, 0.58602166175842285 -0.39623412489891052 -0.39132627844810486   0.5885922908782959
1714665737.690093,0.49082615971565247 0.85518014430999756 0.31759041547775269, 0.58603918552398682 -0.39615601301193237  -0.3915177583694458  0.58850008249282837,0.49082615971565247 0.85518014430999756 0.31759041547775269, 0.58603918552398682 -0.39615601301193237  -0.3915177583694458  0.58850008249282837
1714665737.6951389, 0.4913383424282074 0.85483312606811523 0.31762239336967468, 0.58597344160079956  -0.3959784209728241 -0.39192423224449158  0.58841449022293091, 0.4913383424282074 0.85483312606811523 0.31762239336967468, 0.58597344160079956  -0.3959784209728241 -0.39192423224449158  0.58841449022293091
1714665737.700139,  0.490823894739151 0.85520464181900024 0.31763273477554321, 0.58614838123321533 -0.39630264043807983 -0.39133197069168091  0.58841615915298462,  0.490823894739151 0.85520464181900024 0.31763273477554321, 0.58614838123321533 -0.39630264043807983 -0.39133197069168091  0.58841615915298462
1714665737.7051373,0.49121055006980896 0.85493803024291992 0.31737673282623291, 0.58597564697265625 -0.39616236090660095 -0.39169919490814209  0.58843833208084106,0.49121055006980896 0.85493803024291992 0.31737673282623291, 0.58597564697265625 -0.39616236090660095 -0.39169919490814209  0.58843833208084106
1714665737.7101386,0.49059504270553589 0.85531938076019287 0.31738120317459106, 0.58610260486602783 -0.39625164866447449 -0.39126893877983093  0.58853799104690552,0.49059504270553589 0.85531938076019287 0.31738120317459106, 0.58610260486602783 -0.39625164866447449 -0.39126893877983093  0.58853799104690552
1714665737.7151406,0.49060571193695068 0.85521525144577026  0.3176267147064209, 0.58627647161483765 -0.39638307690620422 -0.39114001393318176  0.58836203813552856,0.49060571193695068 0.85521525144577026  0.3176267147064209, 0.58627647161483765 -0.39638307690620422 -0.39114001393318176  0.58836203813552856
1714665737.7201393,0.49061429500579834   0.855152428150177 0.31759589910507202, 0.58627694845199585 -0.39641338586807251 -0.39116781949996948  0.58832257986068726,0.49053165316581726 0.85508459806442261   0.317609041929245, 0.58644413948059082 -0.39639821648597717 -0.39111831784248352  0.58819907903671265
1714665737.7251377,0.49045670032501221 0.85498780012130737 0.31757298111915588, 0.58664846420288086 -0.39633786678314209 -0.39107906818389893   0.5880621075630188,0.49093198776245117 0.85446411371231079 0.31757077574729919, 0.58658808469772339  -0.3959726095199585 -0.39174047112464905   0.5879281759262085
1714665737.7301371, 0.4903494119644165  0.8546866774559021 0.31756234169006348, 0.58698350191116333 -0.39603665471076965 -0.39121675491333008  0.58783912658691406, 0.4903494119644165  0.8546866774559021 0.31756234169006348, 0.58698350191116333 -0.39603665471076965 -0.39121675491333008  0.58783912658691406
1714665737.7351682, 0.4901999831199646 0.85451692342758179 0.31754988431930542, 0.58707112073898315 -0.39570552110671997 -0.39100432395935059   0.5881158709526062, 0.4901999831199646 0.85451692342758179 0.31754988431930542, 0.58707112073898315 -0.39570552110671997 -0.39100432395935059   0.5881158709526062
1714665737.7401381, 0.4901130199432373 0.85427021980285645 0.31763488054275513, 0.58738243579864502 -0.39520123600959778   -0.390655517578125  0.58837580680847168, 0.4901130199432373 0.85427021980285645 0.31763488054275513, 0.58738243579864502 -0.39520123600959778   -0.390655517578125  0.58837580680847168
1714665737.745189, 0.4901142418384552 0.85414135456085205  0.3176237940788269, 0.58750265836715698 -0.39493557810783386 -0.39033520221710205  0.58864670991897583, 0.4901142418384552 0.85414135456085205  0.3176237940788269, 0.58750265836715698 -0.39493557810783386 -0.39033520221710205  0.58864670991897583
1714665737.7501376, 0.4905211329460144 0.85338956117630005  0.3175521194934845, 0.58752238750457764 -0.39377599954605103 -0.38972431421279907  0.58980751037597656, 0.4905211329460144 0.85338956117630005  0.3175521194934845, 0.58752238750457764 -0.39377599954605103 -0.38972431421279907  0.58980751037597656
1714665737.7551379, 0.4905049204826355 0.85326313972473145 0.31749862432479858, 0.58760547637939453 -0.39354035258293152 -0.38918450474739075  0.59023827314376831, 0.4905049204826355 0.85326313972473145 0.31749862432479858, 0.58760547637939453 -0.39354035258293152 -0.38918450474739075  0.59023827314376831
1714665737.7601428,0.49032294750213623 0.85305970907211304 0.31713315844535828, 0.58760106563568115 -0.39307326078414917 -0.38832250237464905  0.59112101793289185,0.49032294750213623 0.85305970907211304 0.31713315844535828, 0.58760106563568115 -0.39307326078414917 -0.38832250237464905  0.59112101793289185
1714665737.7651393,0.48968836665153503 0.85309094190597534 0.31708511710166931, 0.58792746067047119 -0.39256852865219116 -0.38727495074272156  0.59181869029998779,0.48968836665153503 0.85309094190597534 0.31708511710166931, 0.58792746067047119 -0.39256852865219116 -0.38727495074272156  0.59181869029998779
1714665737.7701631,0.48983684182167053 0.85271537303924561 0.31743210554122925, 0.58835524320602417 -0.39206066727638245 -0.38718214631080627  0.59179097414016724,0.48983684182167053 0.85271537303924561 0.31743210554122925, 0.58835524320602417 -0.39206066727638245 -0.38718214631080627  0.59179097414016724
1714665737.7751679,0.48989769816398621 0.85221588611602783 0.31742399930953979, 0.58864361047744751  -0.3916761577129364 -0.38689044117927551  0.59194958209991455,0.48989769816398621 0.85221588611602783 0.31742399930953979, 0.58864361047744751  -0.3916761577129364 -0.38689044117927551  0.59194958209991455
1714665737.7801416,0.49053478240966797 0.85130220651626587  0.3174644410610199, 0.58886510133743286 -0.39088279008865356 -0.38722491264343262  0.59203499555587769,0.49053478240966797 0.85130220651626587  0.3174644410610199, 0.58886510133743286 -0.39088279008865356 -0.38722491264343262  0.59203499555587769
1714665737.7851384,0.49024748802185059 0.85112833976745605 0.31749853491783142,  0.5887066125869751 -0.39081823825836182 -0.38689506053924561  0.59245073795318604,0.49024748802185059 0.85112833976745605 0.31749853491783142,  0.5887066125869751 -0.39081823825836182 -0.38689506053924561  0.59245073795318604
1714665737.7901387,0.49106305837631226 0.85024142265319824 0.31748393177986145, 0.58856439590454102 -0.39064699411392212 -0.38734251260757446  0.59241253137588501,0.49106305837631226 0.85024142265319824 0.31748393177986145, 0.58856439590454102 -0.39064699411392212 -0.38734251260757446  0.59241253137588501
1714665737.7951386,0.49074184894561768 0.85030853748321533  0.3174763023853302, 0.58892416954040527 -0.39073142409324646 -0.38714519143104553  0.59212827682495117,0.49074184894561768 0.85030853748321533  0.3174763023853302, 0.58892416954040527 -0.39073142409324646 -0.38714519143104553  0.59212827682495117
1714665737.8001392,0.49164837598800659 0.84934395551681519 0.31752577424049377, 0.58882015943527222 -0.39026236534118652 -0.38823723793029785  0.59182590246200562,0.49164837598800659 0.84934395551681519 0.31752577424049377, 0.58882015943527222 -0.39026236534118652 -0.38823723793029785  0.59182590246200562
1714665737.8051414, 0.4915127158164978 0.84908032417297363  0.3175317645072937, 0.58815151453018188 -0.39081770181655884  -0.3882121741771698  0.59214073419570923, 0.4915127158164978 0.84908032417297363  0.3175317645072937, 0.58815151453018188 -0.39081770181655884  -0.3882121741771698  0.59214073419570923
1714665737.8101373,0.49180018901824951 0.84846991300582886 0.31730732321739197, 0.58805257081985474 -0.39144036173820496 -0.38823550939559937  0.59181231260299683,0.49180018901824951 0.84846991300582886 0.31730732321739197, 0.58805257081985474 -0.39144036173820496 -0.38823550939559937  0.59181231260299683
1714665737.8151381,0.49285528063774109 0.84724271297454834 0.31758564710617065, 0.58783507347106934 -0.39178520441055298 -0.38905864953994751   0.5912594199180603,0.49285528063774109 0.84724271297454834 0.31758564710617065, 0.58783507347106934 -0.39178520441055298 -0.38905864953994751   0.5912594199180603
1714665737.820138,0.49257132411003113  0.8471907377243042 0.31749305129051208, 0.58798462152481079 -0.39183312654495239 -0.38898840546607971  0.59112513065338135,0.49257132411003113  0.8471907377243042 0.31749305129051208, 0.58798462152481079 -0.39183312654495239 -0.38898840546607971  0.59112513065338135
1714665737.82514, 0.4930846095085144 0.84621965885162354  0.3175169825553894, 0.58781641721725464 -0.39240559935569763  -0.3892877995967865  0.59071540832519531, 0.4930846095085144 0.84621965885162354  0.3175169825553894, 0.58781641721725464 -0.39240559935569763  -0.3892877995967865  0.59071540832519531
1714665737.8301699,0.49354344606399536 0.84528285264968872 0.31748181581497192, 0.58768224716186523 -0.39287498593330383 -0.38958197832107544  0.59034287929534912,0.49354344606399536 0.84528285264968872 0.31748181581497192, 0.58768224716186523 -0.39287498593330383 -0.38958197832107544  0.59034287929534912
1714665737.835139,0.49415278434753418 0.84417235851287842 0.31750664114952087,  0.5873713493347168 -0.39304450154304504  -0.3901812732219696  0.59014362096786499,0.49415278434753418 0.84417235851287842 0.31750664114952087,  0.5873713493347168 -0.39304450154304504  -0.3901812732219696  0.59014362096786499
1714665737.8401425,0.49527359008789062 0.84265333414077759 0.31754422187805176, 0.58725094795227051 -0.39304378628730774 -0.39108696579933167  0.58966422080993652,0.49527359008789062 0.84265333414077759 0.31754422187805176, 0.58725094795227051 -0.39304378628730774 -0.39108696579933167  0.58966422080993652
1714665737.8451388,0.49584263563156128 0.84140884876251221 0.31766387820243835, 0.58696585893630981 -0.39401406049728394 -0.39088901877403259  0.58943170309066772,0.49584263563156128 0.84140884876251221 0.31766387820243835, 0.58696585893630981 -0.39401406049728394 -0.39088901877403259  0.58943170309066772
1714665737.8501403,0.49643436074256897 0.84002363681793213  0.3175559937953949, 0.58663499355316162 -0.39356347918510437 -0.39191165566444397  0.58938306570053101,0.49643436074256897 0.84002363681793213  0.3175559937953949, 0.58663499355316162 -0.39356347918510437 -0.39191165566444397  0.58938306570053101
1714665737.8551679,0.49677592515945435 0.83934521675109863   0.317628413438797, 0.58696180582046509 -0.39365321397781372 -0.39203786849975586   0.5889136791229248,0.49677592515945435 0.83934521675109863   0.317628413438797, 0.58696180582046509 -0.39365321397781372 -0.39203786849975586   0.5889136791229248
1714665737.8601389,0.49742966890335083 0.83781701326370239 0.31761440634727478, 0.58658140897750854 -0.39387208223342896 -0.39246988296508789  0.58885860443115234,0.49742966890335083 0.83781701326370239 0.31761440634727478, 0.58658140897750854 -0.39387208223342896 -0.39246988296508789  0.58885860443115234
1714665737.865144,0.49761351943016052 0.83666932582855225 0.31762555241584778, 0.58622515201568604 -0.39459869265556335 -0.39222723245620728  0.58888858556747437,0.49761351943016052 0.83666932582855225 0.31762555241584778, 0.58622515201568604 -0.39459869265556335 -0.39222723245620728  0.58888858556747437
1714665737.870091,0.49821901321411133 0.83500367403030396 0.31756079196929932, 0.58617383241653442 -0.39490184187889099 -0.39245906472206116  0.58858186006546021,0.49821901321411133 0.83500367403030396 0.31756079196929932, 0.58617383241653442 -0.39490184187889099 -0.39245906472206116  0.58858186006546021
1714665737.87514,0.49859711527824402 0.83409947156906128 0.31760355830192566, 0.58618170022964478 -0.39505064487457275 -0.39246615767478943  0.58846944570541382,0.49859711527824402 0.83409947156906128 0.31760355830192566, 0.58618170022964478 -0.39505064487457275 -0.39246615767478943  0.58846944570541382
1714665737.8801396,0.49977320432662964 0.83202636241912842 0.31763017177581787, 0.58613592386245728 -0.39544951915740967 -0.39291644096374512  0.58794647455215454,0.49977320432662964 0.83202636241912842 0.31763017177581787, 0.58613592386245728 -0.39544951915740967 -0.39291644096374512  0.58794647455215454
1714665737.8851397,0.50055408477783203 0.83005571365356445 0.31757062673568726, 0.58546918630599976 -0.39554569125175476 -0.39354690909385681  0.58812439441680908,0.50055408477783203 0.83005571365356445 0.31757062673568726, 0.58546918630599976 -0.39554569125175476 -0.39354690909385681  0.58812439441680908
1714665737.8901761,0.50072771310806274 0.82844656705856323 0.31761524081230164, 0.58548355102539062 -0.39611408114433289 -0.39344969391822815  0.58779251575469971,0.50072771310806274 0.82844656705856323 0.31761524081230164, 0.58548355102539062 -0.39611408114433289 -0.39344969391822815  0.58779251575469971
1714665737.8951404,0.50145363807678223 0.82632094621658325 0.31758779287338257, 0.58503299951553345 -0.39674836397171021 -0.39364764094352722  0.58768069744110107,0.50145363807678223 0.82632094621658325 0.31758779287338257, 0.58503299951553345 -0.39674836397171021 -0.39364764094352722  0.58768069744110107
1714665737.9001191,0.50241875648498535 0.82479333877563477 0.31764930486679077, 0.58502179384231567 -0.39689096808433533 -0.39425572752952576  0.58718776702880859,0.50241875648498535 0.82479333877563477 0.31764930486679077, 0.58502179384231567 -0.39689096808433533 -0.39425572752952576  0.58718776702880859
1714665737.9051394,0.50268661975860596 0.82288116216659546 0.31761899590492249,  0.5845533013343811  -0.3976096510887146 -0.39433535933494568  0.58711463212966919,0.50268661975860596 0.82288116216659546 0.31761899590492249,  0.5845533013343811  -0.3976096510887146 -0.39433535933494568  0.58711463212966919
1714665737.9101388,0.50349169969558716 0.82048559188842773 0.31767848134040833, 0.58453625440597534 -0.39821484684944153 -0.39463865756988525  0.58651739358901978,0.50349169969558716 0.82048559188842773 0.31767848134040833, 0.58453625440597534 -0.39821484684944153 -0.39463865756988525  0.58651739358901978
