RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666223.9059677,0.47278562188148499 0.82525503635406494 0.31731608510017395, 0.66742140054702759 -0.22958351671695709 -0.22423067688941956  0.67198264598846436,0.47278562188148499 0.82525503635406494 0.31731608510017395, 0.66742140054702759 -0.22958351671695709 -0.22423067688941956  0.67198264598846436
1714666223.9110165,0.47190007567405701 0.82582318782806396 0.31749558448791504, 0.66750055551528931 -0.22960001230239868 -0.22362007200717926  0.67210185527801514,0.47190007567405701 0.82582318782806396 0.31749558448791504, 0.66750055551528931 -0.22960001230239868 -0.22362007200717926  0.67210185527801514
1714666223.9160161,0.47189435362815857 0.82584124803543091 0.31743744015693665, 0.66751360893249512 -0.22957517206668854 -0.22362704575061798  0.67209506034851074,0.47189435362815857 0.82584124803543091 0.31743744015693665, 0.66751360893249512 -0.22957517206668854 -0.22362704575061798  0.67209506034851074
1714666223.921016,0.47187811136245728 0.82584947347640991 0.31744208931922913, 0.66752016544342041 -0.22958669066429138 -0.22360648214817047  0.67209142446517944,0.47187811136245728 0.82584947347640991 0.31744208931922913, 0.66752016544342041 -0.22958669066429138 -0.22360648214817047  0.67209142446517944
1714666223.9260159,0.47187778353691101 0.82584530115127563 0.31743201613426208, 0.66752797365188599 -0.22964063286781311 -0.22356383502483368  0.67207950353622437,0.47187778353691101 0.82584530115127563 0.31743201613426208, 0.66752797365188599 -0.22964063286781311 -0.22356383502483368  0.67207950353622437
1714666223.9310398,0.47189581394195557 0.82582992315292358 0.31745567917823792, 0.66749417781829834 -0.22962206602096558 -0.22359107434749603  0.67211031913757324,0.47189581394195557 0.82582992315292358 0.31745567917823792, 0.66749417781829834 -0.22962206602096558 -0.22359107434749603  0.67211031913757324
1714666223.9360433,0.47189608216285706 0.82584851980209351 0.31735339760780334, 0.66753172874450684  -0.2296324223279953 -0.22355121374130249  0.67208272218704224,0.47189608216285706 0.82584851980209351 0.31735339760780334, 0.66753172874450684  -0.2296324223279953 -0.22355121374130249  0.67208272218704224
1714666223.9411161,0.47191682457923889  0.8258252739906311 0.31740200519561768, 0.66750091314315796 -0.22961103916168213 -0.22360663115978241  0.67210221290588379,0.47191682457923889  0.8258252739906311 0.31740200519561768, 0.66750091314315796 -0.22961103916168213 -0.22360663115978241  0.67210221290588379
1714666223.9460351,0.47277697920799255 0.82525348663330078 0.31727677583694458, 0.66746002435684204 -0.22966815531253815 -0.22419150173664093  0.67192846536636353,0.47277697920799255 0.82525348663330078 0.31727677583694458, 0.66746002435684204 -0.22966815531253815 -0.22419150173664093  0.67192846536636353
1714666223.951014,0.47277593612670898 0.82525360584259033 0.31732073426246643, 0.66741925477981567 -0.22963368892669678  -0.2242114245891571   0.6719740629196167,0.47277593612670898 0.82525360584259033 0.31732073426246643, 0.66741925477981567 -0.22963368892669678  -0.2242114245891571   0.6719740629196167
1714666223.9560115,0.47274109721183777 0.82529306411743164 0.31728360056877136, 0.66745841503143311 -0.22962157428264618 -0.22417132556438446  0.67195272445678711,0.47274109721183777 0.82529306411743164 0.31728360056877136, 0.66745841503143311 -0.22962157428264618 -0.22417132556438446  0.67195272445678711
1714666223.9610138,  0.471915602684021 0.82585060596466064 0.31739020347595215, 0.66749423742294312 -0.22958128154277802 -0.22363488376140594  0.67210960388183594,  0.471915602684021 0.82585060596466064 0.31739020347595215, 0.66749423742294312 -0.22958128154277802 -0.22363488376140594  0.67210960388183594
1714666223.9660392,0.47274753451347351 0.82527303695678711 0.31731849908828735, 0.66745674610137939 -0.22958162426948547 -0.22421595454216003  0.67195308208465576,0.47274753451347351 0.82527303695678711 0.31731849908828735, 0.66745674610137939 -0.22958162426948547 -0.22421595454216003  0.67195308208465576
1714666223.9710186,0.47190389037132263 0.82584625482559204 0.31741431355476379,  0.6675262451171875 -0.22959573566913605 -0.22363346815109253  0.67207330465316772,0.47190389037132263 0.82584625482559204 0.31741431355476379,  0.6675262451171875 -0.22959573566913605 -0.22363346815109253  0.67207330465316772
1714666223.9760666,0.47194004058837891 0.82579600811004639 0.31739932298660278, 0.66749387979507446 -0.22959460318088531 -0.22373926639556885  0.67207062244415283,0.47194004058837891 0.82579600811004639 0.31739932298660278, 0.66749387979507446 -0.22959460318088531 -0.22373926639556885  0.67207062244415283
1714666223.9810131,0.47188171744346619 0.82582300901412964  0.3174380362033844, 0.66755378246307373 -0.22959333658218384 -0.22360019385814667   0.6720578670501709,0.47188171744346619 0.82582300901412964  0.3174380362033844, 0.66755378246307373 -0.22959333658218384 -0.22360019385814667   0.6720578670501709
1714666223.9860382,0.47279584407806396 0.82522678375244141 0.31726321578025818, 0.66748249530792236 -0.22961762547492981 -0.22419439256191254  0.67192238569259644,0.47279584407806396 0.82522678375244141 0.31726321578025818, 0.66748249530792236 -0.22961762547492981 -0.22419439256191254  0.67192238569259644
1714666223.9910374,0.47193491458892822 0.82580173015594482  0.3174111545085907, 0.66751503944396973 -0.22957247495651245 -0.22371369600296021  0.67206573486328125,0.47193491458892822 0.82580173015594482  0.3174111545085907, 0.66751503944396973 -0.22957247495651245 -0.22371369600296021  0.67206573486328125
1714666223.9961491,0.47182336449623108 0.82588934898376465 0.31721201539039612, 0.66742461919784546 -0.22964915633201599 -0.22360861301422119  0.67216426134109497,0.47182336449623108 0.82588934898376465 0.31721201539039612, 0.66742461919784546 -0.22964915633201599 -0.22360861301422119  0.67216426134109497
1714666224.0010157,0.47180640697479248 0.82592618465423584 0.31715935468673706, 0.66744786500930786 -0.22969083487987518 -0.22346018254756927   0.6721763014793396,0.47180640697479248 0.82592618465423584 0.31715935468673706, 0.66744786500930786 -0.22969083487987518 -0.22346018254756927   0.6721763014793396
1714666224.0060434,0.47193232178688049 0.82581663131713867  0.3174574077129364, 0.66749745607376099 -0.22956244647502899 -0.22372995316982269  0.67208117246627808,0.47193232178688049 0.82581663131713867  0.3174574077129364, 0.66749745607376099 -0.22956244647502899 -0.22372995316982269  0.67208117246627808
1714666224.0110142,0.47193711996078491 0.82580924034118652 0.31744900345802307, 0.66748058795928955 -0.22958360612392426 -0.22373446822166443  0.67208921909332275,0.47193711996078491 0.82580924034118652 0.31744900345802307, 0.66748058795928955 -0.22958360612392426 -0.22373446822166443  0.67208921909332275
1714666224.0160408,0.47186172008514404 0.82582724094390869 0.31743785738945007, 0.66751593351364136 -0.22961091995239258 -0.22367730736732483  0.67206382751464844,0.47186172008514404 0.82582724094390869 0.31743785738945007, 0.66751593351364136 -0.22961091995239258 -0.22367730736732483  0.67206382751464844
1714666224.0211287,0.47191855311393738 0.82581394910812378 0.31737998127937317, 0.66750603914260864 -0.22960984706878662 -0.22368215024471283  0.67207241058349609,0.47191855311393738 0.82581394910812378 0.31737998127937317, 0.66750603914260864 -0.22960984706878662 -0.22368215024471283  0.67207241058349609
1714666224.0261314,0.47190019488334656 0.82581132650375366 0.31741827726364136,  0.6675611138343811 -0.22961817681789398 -0.22359424829483032  0.67204409837722778,0.47190019488334656 0.82581132650375366 0.31741827726364136,  0.6675611138343811 -0.22961817681789398 -0.22359424829483032  0.67204409837722778
1714666224.0311306,0.47190406918525696 0.82580757141113281 0.31741112470626831, 0.66749840974807739 -0.22962446510791779 -0.22367417812347412  0.67207759618759155,0.47190406918525696 0.82580757141113281 0.31741112470626831, 0.66749840974807739 -0.22962446510791779 -0.22367417812347412  0.67207759618759155
1714666224.0361116,0.47190463542938232 0.82582747936248779 0.31739279627799988, 0.66755229234695435 -0.22959984838962555  -0.2235829085111618  0.67206287384033203,0.47190463542938232 0.82582747936248779 0.31739279627799988, 0.66755229234695435 -0.22959984838962555  -0.2235829085111618  0.67206287384033203
1714666224.041131,0.47189262509346008 0.82584095001220703 0.31741628050804138, 0.66756981611251831 -0.22961528599262238 -0.22356307506561279  0.67204684019088745,0.47189262509346008 0.82584095001220703 0.31741628050804138, 0.66756981611251831 -0.22961528599262238 -0.22356307506561279  0.67204684019088745
1714666224.0461299,0.47190612554550171 0.82585793733596802  0.3173847496509552, 0.66753751039505005 -0.22960944473743439 -0.22358371317386627  0.67207401990890503,0.47190612554550171 0.82585793733596802  0.3173847496509552, 0.66753751039505005 -0.22960944473743439 -0.22358371317386627  0.67207401990890503
1714666224.0510156,0.47277334332466125 0.82528334856033325 0.31725993752479553, 0.66746419668197632 -0.22960709035396576 -0.22415773570537567  0.67195641994476318,0.47277334332466125 0.82528334856033325 0.31725993752479553, 0.66746419668197632 -0.22960709035396576 -0.22415773570537567  0.67195641994476318
1714666224.0560462,0.47188141942024231 0.82589846849441528 0.31740966439247131, 0.66753607988357544 -0.22959037125110626 -0.22352811694145203  0.67210042476654053,0.47188141942024231 0.82589846849441528 0.31740966439247131, 0.66753607988357544 -0.22959037125110626 -0.22352811694145203  0.67210042476654053
1714666224.0610149,0.47190025448799133  0.8258744478225708   0.317374587059021, 0.66751557588577271 -0.22958981990814209 -0.22358024120330811  0.67210370302200317,0.47190025448799133  0.8258744478225708   0.317374587059021, 0.66751557588577271 -0.22958981990814209 -0.22358024120330811  0.67210370302200317
1714666224.0660212, 0.4718967080116272 0.82588177919387817 0.31738907098770142,   0.667522132396698 -0.22957536578178406 -0.22357730567455292  0.67210310697555542, 0.4718967080116272 0.82588177919387817 0.31738907098770142,   0.667522132396698 -0.22957536578178406 -0.22357730567455292  0.67210310697555542
1714666224.0710857,0.47276678681373596 0.82528567314147949 0.31732472777366638, 0.66742986440658569 -0.22961640357971191 -0.22411450743675232  0.67200177907943726,0.47276678681373596 0.82528567314147949 0.31732472777366638, 0.66742986440658569 -0.22961640357971191 -0.22411450743675232  0.67200177907943726
1714666224.0761259,0.47186008095741272  0.8258742094039917   0.317392498254776, 0.66754388809204102 -0.22960440814495087 -0.22353486716747284  0.67208564281463623,0.47186008095741272  0.8258742094039917   0.317392498254776, 0.66754388809204102 -0.22960440814495087 -0.22353486716747284  0.67208564281463623
1714666224.0810125, 0.4718816876411438 0.82584935426712036 0.31743869185447693, 0.66755372285842896 -0.22958040237426758 -0.22357027232646942  0.67207235097885132, 0.4718816876411438 0.82584935426712036 0.31743869185447693, 0.66755372285842896 -0.22958040237426758 -0.22357027232646942  0.67207235097885132
1714666224.0860164,0.47276216745376587 0.82523345947265625 0.31728363037109375, 0.66743522882461548 -0.22961117327213287 -0.22427777945995331  0.67194372415542603,0.47276216745376587 0.82523345947265625 0.31728363037109375, 0.66743522882461548 -0.22961117327213287 -0.22427777945995331  0.67194372415542603
1714666224.0910273,0.47190535068511963 0.82578527927398682 0.31743919849395752, 0.66755896806716919 -0.22955141961574554 -0.22369931638240814  0.67203408479690552,0.47190535068511963 0.82578527927398682 0.31743919849395752, 0.66755896806716919 -0.22955141961574554 -0.22369931638240814  0.67203408479690552
1714666224.096025,0.47193828225135803 0.82575350999832153 0.31739231944084167, 0.66750329732894897 -0.22967562079429626 -0.22376613318920135  0.67202466726303101,0.47193828225135803 0.82575350999832153 0.31739231944084167, 0.66750329732894897 -0.22967562079429626 -0.22376613318920135  0.67202466726303101
1714666224.1010468, 0.4719332754611969 0.82572382688522339 0.31740811467170715, 0.66727769374847412 -0.23017314076423645 -0.22393223643302917  0.67202317714691162, 0.4719332754611969 0.82572382688522339 0.31740811467170715, 0.66727769374847412 -0.23017314076423645 -0.22393223643302917  0.67202317714691162
1714666224.1060429,0.47284379601478577 0.82513135671615601 0.31729796528816223, 0.66686064004898071 -0.23067650198936462 -0.22460666298866272  0.67203950881958008,0.47284379601478577 0.82513135671615601 0.31729796528816223, 0.66686064004898071 -0.23067650198936462 -0.22460666298866272  0.67203950881958008
1714666224.1110408,0.47205016016960144 0.82564032077789307 0.31740996241569519,  0.6664004921913147 -0.23176735639572144 -0.22439523041248322  0.67219126224517822,0.47205016016960144 0.82564032077789307 0.31740996241569519,  0.6664004921913147 -0.23176735639572144 -0.22439523041248322  0.67219126224517822
1714666224.1160135,0.47216877341270447 0.82542377710342407 0.31743669509887695, 0.66555517911911011 -0.23336990177631378 -0.22517016530036926  0.67221516370773315,0.47216877341270447 0.82542377710342407 0.31743669509887695, 0.66555517911911011 -0.23336990177631378 -0.22517016530036926  0.67221516370773315
1714666224.1210375,0.47239691019058228 0.82501190900802612 0.31741324067115784, 0.66477978229522705 -0.23560817539691925 -0.22651864588260651  0.67174839973449707,0.47239691019058228 0.82501190900802612 0.31741324067115784, 0.66477978229522705 -0.23560817539691925 -0.22651864588260651  0.67174839973449707
1714666224.1261394,0.47277331352233887 0.82449233531951904 0.31750655174255371, 0.66403234004974365 -0.23809848725795746 -0.22833120822906494  0.67099553346633911,0.47277331352233887 0.82449233531951904 0.31750655174255371, 0.66403234004974365 -0.23809848725795746 -0.22833120822906494  0.67099553346633911
1714666224.1310961,0.47296974062919617 0.82416021823883057 0.31756582856178284, 0.66388112306594849 -0.23966830968856812 -0.22940000891685486  0.67022126913070679,0.47296974062919617 0.82416021823883057 0.31756582856178284, 0.66388112306594849 -0.23966830968856812 -0.22940000891685486  0.67022126913070679
1714666224.1360447,0.47342664003372192  0.8234328031539917 0.31738591194152832, 0.66216182708740234 -0.24351304769515991 -0.23201210796833038  0.66963678598403931,0.47342664003372192  0.8234328031539917 0.31738591194152832, 0.66216182708740234 -0.24351304769515991 -0.23201210796833038  0.66963678598403931
1714666224.1410129,0.47410255670547485 0.82250964641571045  0.3175119161605835, 0.66069531440734863 -0.24782648682594299 -0.23541854321956635  0.66831272840499878,0.47410255670547485 0.82250964641571045  0.3175119161605835, 0.66069531440734863 -0.24782648682594299 -0.23541854321956635  0.66831272840499878
1714666224.1459959,0.47485816478729248 0.82137024402618408 0.31751054525375366, 0.65941101312637329 -0.25246280431747437 -0.23977048695087433  0.66629552841186523,0.47485816478729248 0.82137024402618408 0.31751054525375366, 0.65941101312637329 -0.25246280431747437 -0.23977048695087433  0.66629552841186523
1714666224.1510139,0.47539639472961426 0.82075750827789307 0.31755471229553223, 0.65826255083084106 -0.25516310334205627 -0.24192586541175842  0.66562306880950928,0.47539639472961426 0.82075750827789307 0.31755471229553223, 0.65826255083084106 -0.25516310334205627 -0.24192586541175842  0.66562306880950928
1714666224.1560779,0.47655990719795227  0.8193669319152832 0.31789475679397583, 0.65623724460601807 -0.26104268431663513 -0.24699254333972931   0.6634787917137146,0.47655990719795227  0.8193669319152832 0.31789475679397583, 0.65623724460601807 -0.26104268431663513 -0.24699254333972931   0.6634787917137146
1714666224.1611192,0.47782492637634277 0.81790679693222046  0.3178742527961731, 0.65416401624679565 -0.26695102453231812 -0.25296077132225037  0.66092163324356079,0.47782492637634277 0.81790679693222046  0.3178742527961731, 0.65416401624679565 -0.26695102453231812 -0.25296077132225037  0.66092163324356079
1714666224.1660643,0.47919285297393799 0.81637227535247803 0.31787878274917603, 0.65156048536300659  -0.2733287513256073 -0.25974148511886597  0.65825122594833374,0.47919285297393799 0.81637227535247803 0.31787878274917603, 0.65156048536300659  -0.2733287513256073 -0.25974148511886597  0.65825122594833374
1714666224.1710439, 0.4808306097984314 0.81473439931869507 0.31788042187690735, 0.64864999055862427 -0.28021591901779175 -0.26690205931663513  0.65535908937454224, 0.4808306097984314 0.81473439931869507 0.31788042187690735, 0.64864999055862427 -0.28021591901779175 -0.26690205931663513  0.65535908937454224
1714666224.1760125,0.48344048857688904 0.81235975027084351 0.31770777702331543, 0.64534813165664673 -0.28718838095664978 -0.27551066875457764  0.65202951431274414,0.48344048857688904 0.81235975027084351 0.31770777702331543, 0.64534813165664673 -0.28718838095664978 -0.27551066875457764  0.65202951431274414
1714666224.1810119,0.48353168368339539 0.81203007698059082  0.3178221583366394, 0.64385056495666504 -0.29077613353729248 -0.27912914752960205  0.65037882328033447,0.48353168368339539 0.81203007698059082  0.3178221583366394, 0.64385056495666504 -0.29077613353729248 -0.27912914752960205  0.65037882328033447
1714666224.186013,0.48548528552055359 0.81017088890075684 0.31769898533821106,  0.6404615044593811 -0.29829484224319458 -0.28763413429260254  0.64660334587097168,0.48548528552055359 0.81017088890075684 0.31769898533821106,  0.6404615044593811 -0.29829484224319458 -0.28763413429260254  0.64660334587097168
1714666224.1911123,0.48750507831573486 0.80825924873352051 0.31761971116065979, 0.63679558038711548 -0.30571335554122925 -0.29672995209693909  0.64263683557510376,0.48750507831573486 0.80825924873352051 0.31761971116065979, 0.63679558038711548 -0.30571335554122925 -0.29672995209693909  0.64263683557510376
1714666224.1960368,0.49047231674194336 0.80562508106231689 0.31738379597663879,  0.6328575611114502 -0.31339257955551147 -0.30654129385948181  0.63820749521255493,0.49047231674194336 0.80562508106231689 0.31738379597663879,  0.6328575611114502 -0.31339257955551147 -0.30654129385948181  0.63820749521255493
1714666224.201108,0.49247702956199646 0.80362772941589355 0.31740936636924744, 0.62943732738494873 -0.32076817750930786 -0.31591802835464478  0.63333421945571899,0.49247702956199646 0.80362772941589355 0.31740936636924744, 0.62943732738494873 -0.32076817750930786 -0.31591802835464478  0.63333421945571899
1714666224.2060149,0.49257728457450867 0.80320483446121216 0.31757158041000366,  0.6271783709526062 -0.32501846551895142 -0.31991496682167053  0.63139897584915161,0.49257728457450867 0.80320483446121216 0.31757158041000366,  0.6271783709526062 -0.32501846551895142 -0.31991496682167053  0.63139897584915161
1714666224.2110145,0.49442729353904724 0.80127096176147461 0.31763821840286255, 0.62364977598190308 -0.33319035172462463 -0.32835575938224792  0.62628084421157837,0.49442729353904724 0.80127096176147461 0.31763821840286255, 0.62364977598190308 -0.33319035172462463 -0.32835575938224792  0.62628084421157837
1714666224.2160482,0.49701714515686035 0.79882550239562988 0.31754165887832642, 0.61903059482574463 -0.34143587946891785 -0.33718964457511902  0.62171202898025513,0.49701714515686035 0.79882550239562988 0.31754165887832642, 0.61903059482574463 -0.34143587946891785 -0.33718964457511902  0.62171202898025513
1714666224.2210772,0.49789613485336304  0.7977110743522644 0.31779056787490845, 0.61460590362548828  -0.3495655357837677 -0.34486520290374756   0.6173585057258606,0.49789613485336304  0.7977110743522644 0.31779056787490845, 0.61460590362548828  -0.3495655357837677 -0.34486520290374756   0.6173585057258606
1714666224.2261305,0.49959808588027954 0.79612761735916138 0.31784969568252563, 0.60984539985656738 -0.35799115896224976 -0.35266786813735962  0.61282646656036377,0.49959808588027954 0.79612761735916138 0.31784969568252563, 0.60984539985656738 -0.35799115896224976 -0.35266786813735962  0.61282646656036377
1714666224.2310262,0.50048369169235229 0.79537773132324219 0.31775128841400146, 0.60774362087249756 -0.36195433139801025 -0.35647186636924744  0.61038064956665039,0.50048369169235229 0.79537773132324219 0.31775128841400146, 0.60774362087249756 -0.36195433139801025 -0.35647186636924744  0.61038064956665039
1714666224.2361436,0.50210505723953247   0.793986976146698 0.31784415245056152, 0.60317790508270264 -0.37004080414772034 -0.36399632692337036  0.60560131072998047,0.50210505723953247   0.793986976146698 0.31784415245056152, 0.60317790508270264 -0.37004080414772034 -0.36399632692337036  0.60560131072998047
1714666224.2410419,0.50386101007461548 0.79255384206771851 0.31765034794807434, 0.5972103476524353 -0.3780372142791748 -0.3718622624874115 0.60178577899932861,0.50386101007461548 0.79255384206771851 0.31765034794807434, 0.5972103476524353 -0.3780372142791748 -0.3718622624874115 0.60178577899932861
1714666224.2460425,0.50557953119277954 0.79112869501113892 0.31764286756515503,0.59256446361541748 -0.3860372006893158 -0.3787180483341217 0.59700518846511841,0.50557953119277954 0.79112869501113892 0.31764286756515503,0.59256446361541748 -0.3860372006893158 -0.3787180483341217 0.59700518846511841
