RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665746.5068831,0.51626080274581909 0.83315736055374146 0.31733080744743347, 0.62869924306869507 -0.32288798689842224 -0.31825479865074158  0.63181841373443604,0.51626080274581909 0.83315736055374146 0.31733080744743347, 0.62869924306869507 -0.32288798689842224 -0.31825479865074158  0.63181841373443604
1714665746.5119138,0.51624178886413574 0.83315396308898926 0.31738057732582092, 0.62873011827468872 -0.32292836904525757 -0.31823283433914185  0.63177812099456787,0.51624178886413574 0.83315396308898926 0.31738057732582092, 0.62873011827468872 -0.32292836904525757 -0.31823283433914185  0.63177812099456787
1714665746.5168822,  0.516254723072052  0.8331485390663147 0.31732523441314697, 0.62876546382904053 -0.32284793257713318 -0.31827950477600098  0.63176053762435913,  0.516254723072052  0.8331485390663147 0.31732523441314697, 0.62876546382904053 -0.32284793257713318 -0.31827950477600098  0.63176053762435913
1714665746.5218844,0.51626342535018921 0.83316260576248169 0.31735795736312866,  0.6288028359413147 -0.32283219695091248 -0.31824615597724915  0.63174819946289062,0.51626342535018921 0.83316260576248169 0.31735795736312866,  0.6288028359413147 -0.32283219695091248 -0.31824615597724915  0.63174819946289062
1714665746.5268867,0.51626890897750854   0.833171546459198 0.31738942861557007, 0.62882709503173828 -0.32286962866783142 -0.31827428936958313  0.63169074058532715,0.51626890897750854   0.833171546459198 0.31738942861557007, 0.62882709503173828 -0.32286962866783142 -0.31827428936958313  0.63169074058532715
1714665746.5318835,0.51628738641738892 0.83316302299499512 0.31743317842483521, 0.62915343046188354 -0.32271203398704529 -0.31838232278823853  0.63139176368713379,0.51628738641738892 0.83316302299499512 0.31743317842483521, 0.62915343046188354 -0.32271203398704529 -0.31838232278823853  0.63139176368713379
1714665746.5368345,0.51628392934799194 0.83317118883132935 0.31734895706176758, 0.62884581089019775 -0.32280078530311584 -0.31831464171409607  0.63168692588806152,0.51628392934799194 0.83317118883132935 0.31734895706176758, 0.62884581089019775 -0.32280078530311584 -0.31831464171409607  0.63168692588806152
1714665746.5418835, 0.5171586275100708  0.8325386643409729 0.31723582744598389, 0.62869870662689209  -0.3228568434715271 -0.31886562705039978  0.63152676820755005, 0.5171586275100708  0.8325386643409729 0.31723582744598389, 0.62869870662689209  -0.3228568434715271 -0.31886562705039978  0.63152676820755005
1714665746.5469079,0.5171511173248291 0.8325304388999939 0.3172798752784729, 0.62871384620666504 -0.32277378439903259 -0.31891423463821411  0.63152968883514404,0.5171511173248291 0.8325304388999939 0.3172798752784729, 0.62871384620666504 -0.32277378439903259 -0.31891423463821411  0.63152968883514404
1714665746.5518816,0.51628857851028442 0.83316212892532349  0.3173862099647522, 0.62888497114181519 -0.32283952832221985 -0.31833016872406006  0.63162028789520264,0.51628857851028442 0.83316212892532349  0.3173862099647522, 0.62888497114181519 -0.32283952832221985 -0.31833016872406006  0.63162028789520264
1714665746.5568841,0.51624959707260132 0.83317017555236816 0.31736546754837036, 0.62887334823608398 -0.32284253835678101 -0.31829389929771423  0.63164860010147095,0.51624959707260132 0.83317017555236816 0.31736546754837036, 0.62887334823608398 -0.32284253835678101 -0.31829389929771423  0.63164860010147095
1714665746.5618839,0.51622480154037476 0.83316266536712646 0.31741476058959961, 0.62889933586120605 -0.32287245988845825 -0.31829553842544556  0.63160663843154907,0.51622480154037476 0.83316266536712646 0.31741476058959961, 0.62889933586120605 -0.32287245988845825 -0.31829553842544556  0.63160663843154907
1714665746.5668666,0.51628386974334717 0.83318763971328735  0.3173326849937439, 0.62886941432952881 -0.32282888889312744 -0.31830033659934998  0.63165628910064697,0.51628386974334717 0.83318763971328735  0.3173326849937439, 0.62886941432952881 -0.32282888889312744 -0.31830033659934998  0.63165628910064697
1714665746.5718853,0.51618623733520508 0.83318465948104858 0.31742608547210693, 0.62921386957168579 -0.32261562347412109  -0.3182654082775116  0.63143980503082275,0.51618623733520508 0.83318465948104858 0.31742608547210693, 0.62921386957168579 -0.32261562347412109  -0.3182654082775116  0.63143980503082275
1714665746.5768824,0.51620888710021973 0.83319276571273804 0.31743431091308594, 0.62929177284240723 -0.32275816798210144 -0.31806254386901855  0.63139152526855469,0.51620888710021973 0.83319276571273804 0.31743431091308594, 0.62929177284240723 -0.32275816798210144 -0.31806254386901855  0.63139152526855469
1714665746.5819333,0.51621162891387939 0.83319860696792603 0.31746160984039307, 0.62920647859573364 -0.32262644171714783 -0.31821870803833008  0.63146513700485229,0.51621162891387939 0.83319860696792603 0.31746160984039307, 0.62920647859573364 -0.32262644171714783 -0.31821870803833008  0.63146513700485229
1714665746.5869064,0.51619714498519897 0.83319222927093506 0.31744340062141418,  0.6291852593421936 -0.32263186573982239 -0.31822055578231812  0.63148260116577148,0.51619714498519897 0.83319222927093506 0.31744340062141418,  0.6291852593421936 -0.32263186573982239 -0.31822055578231812  0.63148260116577148
1714665746.5918846,0.51621639728546143 0.83316320180892944  0.3174281120300293, 0.62917309999465942   -0.322662353515625 -0.31825706362724304  0.63146072626113892,0.51621639728546143 0.83316320180892944  0.3174281120300293, 0.62917309999465942   -0.322662353515625 -0.31825706362724304  0.63146072626113892
1714665746.5968828,0.51609915494918823 0.83326870203018188  0.3171582818031311,  0.6290898323059082 -0.32279771566390991 -0.31807944178581238  0.63156402111053467,0.51609915494918823 0.83326870203018188  0.3171582818031311,  0.6290898323059082 -0.32279771566390991 -0.31807944178581238  0.63156402111053467
1714665746.6019118,0.51621359586715698 0.83318781852722168 0.31743466854095459, 0.62915897369384766 -0.32267507910728455 -0.31821885704994202  0.63148754835128784,0.51621359586715698 0.83318781852722168 0.31743466854095459, 0.62915897369384766 -0.32267507910728455 -0.31821885704994202  0.63148754835128784
1714665746.6068835,0.51622390747070312 0.83316153287887573 0.31743136048316956,  0.6291050910949707 -0.32261919975280762 -0.31821534037590027  0.63157153129577637,0.51622390747070312 0.83316153287887573 0.31743136048316956,  0.6291050910949707 -0.32261919975280762 -0.31821534037590027  0.63157153129577637
1714665746.6119092,0.51622533798217773 0.83316606283187866 0.31740483641624451,  0.6290549635887146 -0.32268312573432922 -0.31818798184394836  0.63160264492034912,0.51622533798217773 0.83316606283187866 0.31740483641624451,  0.6290549635887146 -0.32268312573432922 -0.31818798184394836  0.63160264492034912
1714665746.6168864,0.51618838310241699 0.83317404985427856 0.31742662191390991, 0.62904977798461914 -0.32275369763374329 -0.31818673014640808  0.63157236576080322,0.51618838310241699 0.83317404985427856 0.31742662191390991, 0.62904977798461914 -0.32275369763374329 -0.31818673014640808  0.63157236576080322
1714665746.6218843,0.51617032289505005 0.83316165208816528 0.31747302412986755, 0.62902313470840454  -0.3227277398109436 -0.31815129518508911  0.63163000345230103,0.51617032289505005 0.83316165208816528 0.31747302412986755, 0.62902313470840454  -0.3227277398109436 -0.31815129518508911  0.63163000345230103
1714665746.6268849,0.51617777347564697 0.83316183090209961 0.31740468740463257, 0.62899637222290039 -0.32275709509849548 -0.31818804144859314  0.63162314891815186,0.51617777347564697 0.83316183090209961 0.31740468740463257, 0.62899637222290039 -0.32275709509849548 -0.31818804144859314  0.63162314891815186
1714665746.631907,0.51620441675186157 0.83316999673843384 0.31738820672035217, 0.62899470329284668 -0.32276046276092529 -0.31821084022521973  0.63161164522171021,0.51620441675186157 0.83316999673843384 0.31738820672035217, 0.62899470329284668 -0.32276046276092529 -0.31821084022521973  0.63161164522171021
1714665746.6368425,0.51622635126113892 0.83313477039337158 0.31736284494400024, 0.62877750396728516 -0.32288247346878052 -0.31819698214530945  0.63177245855331421,0.51622635126113892 0.83313477039337158 0.31736284494400024, 0.62877750396728516 -0.32288247346878052 -0.31819698214530945  0.63177245855331421
1714665746.6419108,0.51709955930709839 0.83250725269317627 0.31722939014434814, 0.62863248586654663 -0.32280582189559937 -0.31877738237380981  0.63166332244873047,0.51709955930709839 0.83250725269317627 0.31722939014434814, 0.62863248586654663 -0.32280582189559937 -0.31877738237380981  0.63166332244873047
1714665746.6468849,0.51627266407012939 0.83311057090759277 0.31737932562828064, 0.62878936529159546 -0.32275640964508057 -0.31829085946083069  0.63177776336669922,0.51627266407012939 0.83311057090759277 0.31737932562828064, 0.62878936529159546 -0.32275640964508057 -0.31829085946083069  0.63177776336669922
1714665746.6519063,0.51629060506820679 0.83302462100982666 0.31743115186691284, 0.62918049097061157 -0.32256290316581726 -0.31839227676391602  0.63143599033355713,0.51629060506820679 0.83302462100982666 0.31743115186691284, 0.62918049097061157 -0.32256290316581726 -0.31839227676391602  0.63143599033355713
1714665746.6568849,0.51628381013870239 0.83289188146591187 0.31751540303230286, 0.62930071353912354 -0.32248330116271973 -0.31851321458816528  0.63129585981369019,0.51628381013870239 0.83289188146591187 0.31751540303230286, 0.62930071353912354 -0.32248330116271973 -0.31851321458816528  0.63129585981369019
1714665746.6618869,0.51616352796554565 0.83289480209350586 0.31719508767127991, 0.62937021255493164 -0.32246497273445129 -0.31843525171279907  0.63127529621124268,0.51616352796554565 0.83289480209350586 0.31719508767127991, 0.62937021255493164 -0.32246497273445129 -0.31843525171279907  0.63127529621124268
1714665746.6669827,  0.516338050365448  0.8326682448387146 0.31752640008926392,  0.6293947696685791 -0.32230734825134277 -0.31869599223136902  0.63119965791702271,  0.516338050365448  0.8326682448387146 0.31752640008926392,  0.6293947696685791 -0.32230734825134277 -0.31869599223136902  0.63119965791702271
1714665746.6718841,0.51634550094604492 0.83255308866500854 0.31755369901657104, 0.62959057092666626 -0.32214045524597168 -0.31882008910179138  0.63102692365646362,0.51634550094604492 0.83255308866500854 0.31755369901657104, 0.62959057092666626 -0.32214045524597168 -0.31882008910179138  0.63102692365646362
1714665746.6769121,0.51634705066680908 0.83249920606613159 0.31760412454605103, 0.62969839572906494 -0.32202255725860596 -0.31891003251075745  0.63093405961990356,0.51634705066680908 0.83249920606613159 0.31760412454605103, 0.62969839572906494 -0.32202255725860596 -0.31891003251075745  0.63093405961990356
1714665746.681885,0.51637488603591919 0.83249688148498535 0.31757521629333496, 0.62974399328231812 -0.32197582721710205  -0.3188968300819397  0.63091909885406494,0.51637488603591919 0.83249688148498535 0.31757521629333496, 0.62974399328231812 -0.32197582721710205  -0.3188968300819397  0.63091909885406494
1714665746.686882,0.51644986867904663   0.832500159740448 0.31756135821342468,  0.6297227144241333 -0.32196149230003357 -0.31891849637031555  0.63093668222427368,0.51644986867904663   0.832500159740448 0.31756135821342468,  0.6297227144241333 -0.32196149230003357 -0.31891849637031555  0.63093668222427368
1714665746.6918817,0.51641219854354858 0.83253592252731323 0.31760472059249878, 0.62966310977935791 -0.32200160622596741 -0.31890863180160522  0.63098067045211792,0.51641219854354858 0.83253592252731323 0.31760472059249878, 0.62966310977935791 -0.32200160622596741 -0.31890863180160522  0.63098067045211792
1714665746.6968818,0.51650154590606689 0.83255982398986816 0.31752002239227295, 0.62931042909622192 -0.32218003273010254 -0.31901362538337708  0.63118833303451538,0.51650154590606689 0.83255982398986816 0.31752002239227295, 0.62931042909622192 -0.32218003273010254 -0.31901362538337708  0.63118833303451538
1714665746.7018821,0.51736801862716675 0.83201336860656738 0.31736171245574951, 0.62912827730178833 -0.32230931520462036  -0.3194558322429657   0.6310802698135376,0.51736801862716675 0.83201336860656738 0.31736171245574951, 0.62912827730178833 -0.32230931520462036  -0.3194558322429657   0.6310802698135376
1714665746.7069125,0.51646345853805542 0.83268880844116211 0.31751355528831482, 0.62928253412246704 -0.32224789261817932 -0.31888487935066223  0.63124656677246094,0.51646345853805542 0.83268880844116211 0.31751355528831482, 0.62928253412246704 -0.32224789261817932 -0.31888487935066223  0.63124656677246094
1714665746.7119112,0.51738107204437256 0.83205145597457886 0.31735101342201233, 0.62918508052825928 -0.32222747802734375 -0.31947919726371765  0.63105356693267822,0.51738107204437256 0.83205145597457886 0.31735101342201233, 0.62918508052825928 -0.32222747802734375 -0.31947919726371765  0.63105356693267822
1714665746.716882, 0.5164644718170166 0.83271139860153198 0.31751355528831482, 0.62941813468933105 -0.32228899002075195 -0.31884604692459106  0.63110995292663574, 0.5164644718170166 0.83271139860153198 0.31751355528831482, 0.62941813468933105 -0.32228899002075195 -0.31884604692459106  0.63110995292663574
1714665746.7218838,0.51647800207138062 0.83267843723297119 0.31751099228858948, 0.62939679622650146 -0.32224506139755249 -0.31891602277755737  0.63111835718154907,0.51647800207138062 0.83267843723297119 0.31751099228858948, 0.62939679622650146 -0.32224506139755249 -0.31891602277755737  0.63111835718154907
1714665746.7268839,0.51651924848556519 0.83263123035430908 0.31751111149787903, 0.62929940223693848  -0.3222205638885498 -0.31898638606071472  0.63119238615036011,0.51651924848556519 0.83263123035430908 0.31751111149787903, 0.62929940223693848  -0.3222205638885498 -0.31898638606071472  0.63119238615036011
1714665746.731883,0.51654630899429321 0.83255904912948608 0.31750178337097168, 0.62938284873962402 -0.32201224565505981 -0.31914836168289185  0.63113367557525635,0.51654630899429321 0.83255904912948608 0.31750178337097168, 0.62938284873962402 -0.32201224565505981 -0.31914836168289185  0.63113367557525635
1714665746.7368815,0.51649308204650879 0.83257675170898438 0.31725311279296875, 0.62934786081314087 -0.32204413414001465 -0.31907671689987183  0.63118851184844971,0.51649308204650879 0.83257675170898438 0.31725311279296875, 0.62934786081314087 -0.32204413414001465 -0.31907671689987183  0.63118851184844971
1714665746.7418826,0.51668328046798706 0.83239448070526123 0.31752622127532959, 0.62956839799880981 -0.32181954383850098 -0.31934961676597595  0.63094502687454224,0.51668328046798706 0.83239448070526123 0.31752622127532959, 0.62956839799880981 -0.32181954383850098 -0.31934961676597595  0.63094502687454224
1714665746.7469122,0.51679110527038574 0.83226078748703003 0.31755939126014709, 0.62971150875091553 -0.32150277495384216 -0.31960901618003845  0.63083237409591675,0.51679110527038574 0.83226078748703003 0.31755939126014709, 0.62971150875091553 -0.32150277495384216 -0.31960901618003845  0.63083237409591675
1714665746.7520025,0.51697617769241333 0.83206301927566528 0.31762811541557312, 0.62950438261032104 -0.32150346040725708 -0.31992420554161072   0.6308789849281311,0.51697617769241333 0.83206301927566528 0.31762811541557312, 0.62950438261032104 -0.32150346040725708 -0.31992420554161072   0.6308789849281311
1714665746.7569127,0.51712244749069214 0.83189588785171509 0.31767046451568604, 0.62951213121414185  -0.3214372992515564 -0.32028976082801819  0.63071942329406738,0.51712244749069214 0.83189588785171509 0.31767046451568604, 0.62951213121414185  -0.3214372992515564 -0.32028976082801819  0.63071942329406738
1714665746.7618823,0.51721101999282837   0.831809401512146 0.31765833497047424, 0.62970751523971558   -0.321279376745224 -0.32048246264457703  0.63050693273544312,0.51721101999282837   0.831809401512146 0.31765833497047424, 0.62970751523971558   -0.321279376745224 -0.32048246264457703  0.63050693273544312
1714665746.7669089,0.51742398738861084 0.83155715465545654 0.31776329874992371, 0.62956756353378296 -0.32154640555381775 -0.32107990980148315  0.63020652532577515,0.51742398738861084 0.83155715465545654 0.31776329874992371, 0.62956756353378296 -0.32154640555381775 -0.32107990980148315  0.63020652532577515
1714665746.7718849,0.51766467094421387 0.83123552799224854  0.3178648054599762,  0.6296004056930542 -0.32198458909988403 -0.32165306806564331  0.62965744733810425,0.51766467094421387 0.83123552799224854  0.3178648054599762,  0.6296004056930542 -0.32198458909988403 -0.32165306806564331  0.62965744733810425
1714665746.7768819,0.51885998249053955 0.83023345470428467 0.31772187352180481, 0.62921416759490967 -0.32253184914588928  -0.3229840099811554  0.62908190488815308,0.51885998249053955 0.83023345470428467 0.31772187352180481, 0.62921416759490967 -0.32253184914588928  -0.3229840099811554  0.62908190488815308
1714665746.781884,0.51832818984985352 0.83041787147521973 0.31790640950202942, 0.62892240285873413 -0.32315975427627563 -0.32345190644264221  0.62881094217300415,0.51832818984985352 0.83041787147521973 0.31790640950202942, 0.62892240285873413 -0.32315975427627563 -0.32345190644264221  0.62881094217300415
1714665746.7868841,0.51960325241088867 0.82926398515701294 0.31783246994018555, 0.62834268808364868 -0.32403439283370972 -0.32526516914367676  0.62800461053848267,0.51960325241088867 0.82926398515701294 0.31783246994018555, 0.62834268808364868 -0.32403439283370972 -0.32526516914367676  0.62800461053848267
1714665746.7918832,0.51898825168609619 0.82957911491394043 0.31801232695579529, 0.62809497117996216 -0.32459643483161926 -0.32537582516670227  0.62790477275848389,0.51898825168609619 0.82957911491394043 0.31801232695579529, 0.62809497117996216 -0.32459643483161926 -0.32537582516670227  0.62790477275848389
1714665746.7968824,0.51950293779373169 0.82896214723587036 0.31808266043663025, 0.62786811590194702 -0.32567241787910461 -0.32648903131484985  0.62699604034423828,0.51950293779373169 0.82896214723587036 0.31808266043663025, 0.62786811590194702 -0.32567241787910461 -0.32648903131484985  0.62699604034423828
1714665746.8018825,0.52100092172622681 0.82756912708282471 0.31784594058990479, 0.62706881761550903 -0.32677972316741943 -0.32881897687911987  0.62600141763687134,0.52100092172622681 0.82756912708282471 0.31784594058990479, 0.62706881761550903 -0.32677972316741943 -0.32881897687911987  0.62600141763687134
1714665746.8069077, 0.5216025710105896 0.82676166296005249 0.31791573762893677, 0.62631916999816895 -0.32832229137420654 -0.33017289638519287  0.62523168325424194, 0.5216025710105896 0.82676166296005249 0.31791573762893677, 0.62631916999816895 -0.32832229137420654 -0.33017289638519287  0.62523168325424194
1714665746.8118837,0.52140241861343384 0.82648676633834839 0.31812560558319092, 0.62539982795715332 -0.32967877388000488 -0.33148202300071716  0.62474524974822998,0.52140241861343384 0.82648676633834839 0.31812560558319092, 0.62539982795715332 -0.32967877388000488 -0.33148202300071716  0.62474524974822998
1714665746.8168383,0.52181226015090942 0.82601410150527954  0.3181496262550354, 0.62559676170349121 -0.33029118180274963 -0.33245328068733215  0.62370765209197998,0.52181226015090942 0.82601410150527954  0.3181496262550354, 0.62559676170349121 -0.33029118180274963 -0.33245328068733215  0.62370765209197998
1714665746.8218825,0.52257299423217773 0.82490986585617065 0.31826359033584595, 0.62480813264846802 -0.33188906311988831 -0.33442321419715881  0.62259584665298462,0.52257299423217773 0.82490986585617065 0.31826359033584595, 0.62480813264846802 -0.33188906311988831 -0.33442321419715881  0.62259584665298462
1714665746.8268826,0.52430897951126099 0.82308828830718994 0.31810960173606873, 0.62343764305114746 -0.33404091000556946 -0.33683648705482483  0.62151694297790527,0.52430897951126099 0.82308828830718994 0.31810960173606873, 0.62343764305114746 -0.33404091000556946 -0.33683648705482483  0.62151694297790527
1714665746.8318834,0.52435088157653809 0.82242989540100098 0.31827276945114136, 0.62250596284866333 -0.33588239550590515 -0.33853960037231445  0.62053227424621582,0.52435088157653809 0.82242989540100098 0.31827276945114136, 0.62250596284866333 -0.33588239550590515 -0.33853960037231445  0.62053227424621582
1714665746.8368855,0.52534025907516479  0.8210456371307373 0.31840276718139648, 0.62164962291717529 -0.33787089586257935 -0.34092923998832703  0.61900103092193604,0.52534025907516479  0.8210456371307373 0.31840276718139648, 0.62164962291717529 -0.33787089586257935 -0.34092923998832703  0.61900103092193604
1714665746.8418844,0.52666968107223511 0.81975835561752319 0.31832820177078247, 0.62101411819458008 -0.33881735801696777  -0.3426709771156311  0.61815929412841797,0.52666968107223511 0.81975835561752319 0.31832820177078247, 0.62101411819458008 -0.33881735801696777  -0.3426709771156311  0.61815929412841797
1714665746.8468843,0.52691632509231567 0.81888014078140259 0.31851264834403992, 0.62030380964279175 -0.34096205234527588 -0.34483328461647034  0.61648851633071899,0.52691632509231567 0.81888014078140259 0.31851264834403992, 0.62030380964279175 -0.34096205234527588 -0.34483328461647034  0.61648851633071899
1714665746.8518348,0.52887386083602905 0.81659787893295288 0.31846785545349121, 0.61884391307830811 -0.34307298064231873 -0.34812697768211365  0.61493146419525146,0.52887386083602905 0.81659787893295288 0.31846785545349121, 0.61884391307830811 -0.34307298064231873 -0.34812697768211365  0.61493146419525146
1714665746.8568864,0.52916395664215088 0.81554883718490601  0.3187277615070343, 0.61765873432159424 -0.34556096792221069  -0.3504740297794342  0.61339485645294189,0.52916395664215088 0.81554883718490601  0.3187277615070343, 0.61765873432159424 -0.34556096792221069  -0.3504740297794342  0.61339485645294189
1714665746.861886,0.53040242195129395 0.81373512744903564 0.31882667541503906, 0.61625683307647705 -0.34812048077583313 -0.35324364900588989   0.6117667555809021,0.53040242195129395 0.81373512744903564 0.31882667541503906, 0.61625683307647705 -0.34812048077583313 -0.35324364900588989   0.6117667555809021
1714665746.8668857,0.53194302320480347 0.81216990947723389 0.31866389513015747, 0.61512452363967896 -0.34942233562469482 -0.35547161102294922  0.61087298393249512,0.53194302320480347 0.81216990947723389 0.31866389513015747, 0.61512452363967896 -0.34942233562469482 -0.35547161102294922  0.61087298393249512
1714665746.8719254,0.53242534399032593 0.81090492010116577 0.31900084018707275, 0.61435902118682861 -0.35179021954536438 -0.35815361142158508  0.60871392488479614,0.53242534399032593 0.81090492010116577 0.31900084018707275, 0.61435902118682861 -0.35179021954536438 -0.35815361142158508  0.60871392488479614
1714665746.8768849, 0.5338517427444458 0.80888587236404419 0.31894570589065552, 0.61187297105789185 -0.35490688681602478 -0.36154875159263611  0.60740023851394653, 0.5338517427444458 0.80888587236404419 0.31894570589065552, 0.61187297105789185 -0.35490688681602478 -0.36154875159263611  0.60740023851394653
1714665746.8818848,0.53609615564346313 0.80615001916885376 0.31889915466308594, 0.60999733209609985 -0.35781344771385193 -0.36532983183860779  0.60531556606292725,0.53609615564346313 0.80615001916885376 0.31889915466308594, 0.60999733209609985 -0.35781344771385193 -0.36532983183860779  0.60531556606292725
