RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666634.6213398, 0.5780373215675354 0.70805090665817261  0.3173736035823822,-0.18400841951370239  0.68406951427459717  0.68052679300308228  -0.1872781366109848, 0.5780373215675354 0.70805090665817261  0.3173736035823822,-0.18400841951370239  0.68406951427459717  0.68052679300308228  -0.1872781366109848
1714666634.6262887,0.57802796363830566 0.70806330442428589 0.31733319163322449,-0.18419456481933594   0.6842387318611145  0.68035376071929932 -0.18710547685623169,0.57802796363830566 0.70806330442428589 0.31733319163322449,-0.18419456481933594   0.6842387318611145  0.68035376071929932 -0.18710547685623169
1714666634.6313376,0.57795625925064087 0.70811343193054199 0.31718391180038452,-0.1842770129442215 0.68426144123077393 0.68038338422775269  -0.186833456158638,0.57795625925064087 0.70811343193054199 0.31718391180038452,-0.1842770129442215 0.68426144123077393 0.68038338422775269  -0.186833456158638
1714666634.6363368,0.57797092199325562 0.70812761783599854 0.31721362471580505,-0.18424598872661591  0.68436592817306519  0.68022990226745605 -0.18704000115394592,0.57797092199325562 0.70812761783599854 0.31721362471580505,-0.18424598872661591  0.68436592817306519  0.68022990226745605 -0.18704000115394592
1714666634.6413379,0.57796525955200195 0.70812773704528809 0.31720173358917236,-0.18422651290893555  0.68434774875640869   0.6802482008934021 -0.18705914914608002,0.57796525955200195 0.70812773704528809 0.31720173358917236,-0.18422651290893555  0.68434774875640869   0.6802482008934021 -0.18705914914608002
1714666634.6463361,0.57794070243835449 0.70811671018600464 0.31716212630271912,-0.18428321182727814   0.6842353343963623  0.68039935827255249 -0.18686471879482269,0.57794070243835449 0.70811671018600464 0.31716212630271912,-0.18428321182727814   0.6842353343963623  0.68039935827255249 -0.18686471879482269
1714666634.651294,0.57756763696670532 0.70853400230407715 0.31720361113548279,-0.18457189202308655  0.68446290493011475  0.68004143238067627  -0.1870492696762085,0.57756763696670532 0.70853400230407715 0.31720361113548279,-0.18457189202308655  0.68446290493011475  0.68004143238067627  -0.1870492696762085
1714666634.6563389, 0.5779605507850647 0.70813959836959839 0.31717291474342346, -0.1842510998249054  0.68439227342605591   0.6802055835723877 -0.18702700734138489, 0.5779605507850647 0.70813959836959839 0.31717291474342346, -0.1842510998249054  0.68439227342605591   0.6802055835723877 -0.18702700734138489
1714666634.6613433,0.57798784971237183 0.70813602209091187 0.31714728474617004,-0.18429379165172577  0.68433529138565063  0.68026244640350342  -0.1869865357875824,0.57798784971237183 0.70813602209091187 0.31714728474617004,-0.18429379165172577  0.68433529138565063  0.68026244640350342  -0.1869865357875824
1714666634.6663401,0.57754033803939819 0.70851778984069824 0.31718716025352478,-0.18454691767692566  0.68435549736022949  0.68019551038742065 -0.18690642714500427,0.57754033803939819 0.70851778984069824 0.31718716025352478,-0.18454691767692566  0.68435549736022949  0.68019551038742065 -0.18690642714500427
1714666634.6713374,0.57752960920333862 0.70855748653411865 0.31722274422645569,-0.18451677262783051  0.68447494506835938  0.68002092838287354 -0.18713390827178955,0.57752960920333862 0.70855748653411865 0.31722274422645569,-0.18451677262783051  0.68447494506835938  0.68002092838287354 -0.18713390827178955
1714666634.6763396,0.57800734043121338 0.70813339948654175 0.31714677810668945,-0.18428091704845428  0.68437230587005615   0.6802334189414978  -0.1869695633649826,0.57800734043121338 0.70813339948654175 0.31714677810668945,-0.18428091704845428  0.68437230587005615   0.6802334189414978  -0.1869695633649826
1714666634.6813402,0.57805526256561279 0.70807754993438721 0.31728279590606689,-0.18424178659915924  0.68423688411712646   0.6803591251373291 -0.18704633414745331,0.57805526256561279 0.70807754993438721 0.31728279590606689,-0.18424178659915924  0.68423688411712646   0.6803591251373291 -0.18704633414745331
1714666634.6863408,0.57801252603530884 0.70806401968002319 0.31729996204376221,-0.18402017652988434   0.6844031810760498  0.68028992414474487 -0.18690773844718933,0.57801252603530884 0.70806401968002319 0.31729996204376221,-0.18402017652988434   0.6844031810760498  0.68028992414474487 -0.18690773844718933
1714666634.6913393,0.57799100875854492 0.70814836025238037 0.31715419888496399,-0.18426787853240967  0.68436819314956665  0.68023711442947388 -0.18698388338088989,0.57799100875854492 0.70814836025238037 0.31715419888496399,-0.18426787853240967  0.68436819314956665  0.68023711442947388 -0.18698388338088989
1714666634.6962912,0.57755744457244873 0.70856547355651855 0.31720361113548279,-0.18456655740737915  0.68446218967437744   0.6800418496131897 -0.18705542385578156,0.57755744457244873 0.70856547355651855 0.31720361113548279,-0.18456655740737915  0.68446218967437744   0.6800418496131897 -0.18705542385578156
1714666634.7013125,0.57798665761947632  0.7081483006477356 0.31719335913658142,-0.18428558111190796  0.68435627222061157  0.68024235963821411 -0.18699111044406891,0.57798665761947632  0.7081483006477356 0.31719335913658142,-0.18428558111190796  0.68435627222061157  0.68024235963821411 -0.18699111044406891
1714666634.7063413,0.57754868268966675 0.70852392911911011 0.31719762086868286,-0.18451188504695892  0.68435949087142944  0.68019568920135498 -0.18692579865455627,0.57754868268966675 0.70852392911911011 0.31719762086868286,-0.18451188504695892  0.68435949087142944  0.68019568920135498 -0.18692579865455627
1714666634.7113414,0.57798594236373901  0.7081415057182312 0.31718003749847412,-0.18433009088039398  0.68431955575942993  0.68026053905487061 -0.18701536953449249,0.57798594236373901  0.7081415057182312 0.31718003749847412,-0.18433009088039398  0.68431955575942993  0.68026053905487061 -0.18701536953449249
1714666634.7163408,0.57758951187133789 0.70852130651473999 0.31721377372741699,-0.18456819653511047  0.68442010879516602  0.68008089065551758 -0.18706595897674561,0.57758951187133789 0.70852130651473999 0.31721377372741699,-0.18456819653511047  0.68442010879516602  0.68008089065551758 -0.18706595897674561
1714666634.7213392,0.57799458503723145 0.70811480283737183 0.31718400120735168,-0.18431380391120911  0.68433231115341187  0.68026787042617798 -0.18695802986621857,0.57799458503723145 0.70811480283737183 0.31718400120735168,-0.18431380391120911  0.68433231115341187  0.68026787042617798 -0.18695802986621857
1714666634.7263429,0.57797634601593018 0.70813065767288208 0.31717535853385925, -0.1843336820602417  0.68431878089904785  0.68025863170623779 -0.18702167272567749,0.57797634601593018 0.70813065767288208 0.31717535853385925, -0.1843336820602417  0.68431878089904785  0.68025863170623779 -0.18702167272567749
1714666634.7313387,0.57798147201538086 0.70810168981552124 0.31722655892372131,  -0.184253990650177  0.68435007333755493  0.68024486303329468 -0.18703556060791016,0.57798147201538086 0.70810168981552124 0.31722655892372131,  -0.184253990650177  0.68435007333755493  0.68024486303329468 -0.18703556060791016
1714666634.7363384,0.57797116041183472 0.70811247825622559 0.31720930337905884,-0.18429009616374969  0.68435263633728027  0.68023121356964111 -0.18704046308994293,0.57797116041183472 0.70811247825622559 0.31720930337905884,-0.18429009616374969  0.68435263633728027  0.68023121356964111 -0.18704046308994293
1714666634.7413416,0.57806158065795898 0.70803409814834595 0.31733474135398865,-0.18428431451320648  0.68422448635101318  0.68037891387939453   -0.186977818608284,0.57806158065795898 0.70803409814834595 0.31733474135398865,-0.18428431451320648  0.68422448635101318  0.68037891387939453   -0.186977818608284
1714666634.7462931,0.57804775238037109 0.70806151628494263 0.31727698445320129,-0.18427594006061554   0.6842200756072998  0.68037629127502441 -0.18701164424419403,0.57804775238037109 0.70806151628494263 0.31727698445320129,-0.18427594006061554   0.6842200756072998  0.68037629127502441 -0.18701164424419403
1714666634.7513311,0.57757669687271118 0.70842862129211426 0.31738084554672241,-0.18446189165115356  0.68423157930374146  0.68031185865402222 -0.18702054023742676,0.57757669687271118 0.70842862129211426 0.31738084554672241,-0.18446189165115356  0.68423157930374146  0.68031185865402222 -0.18702054023742676
1714666634.7563386,0.57799649238586426 0.70810389518737793 0.31718099117279053,-0.18424363434314728  0.68434256315231323  0.68024569749832153 -0.18707029521465302,0.57799649238586426 0.70810389518737793 0.31718099117279053,-0.18424363434314728  0.68434256315231323  0.68024569749832153 -0.18707029521465302
1714666634.7613494,0.57762700319290161 0.70844316482543945 0.31737363338470459,-0.18448901176452637  0.68431651592254639  0.68017798662185669 -0.18717013299465179,0.57762700319290161 0.70844316482543945 0.31737363338470459,-0.18448901176452637  0.68431651592254639  0.68017798662185669 -0.18717013299465179
1714666634.7663226,0.57761478424072266 0.70841938257217407 0.31734541058540344,-0.18450279533863068  0.68419456481933594  0.68035006523132324 -0.18697677552700043,0.57761478424072266 0.70841938257217407 0.31734541058540344,-0.18450279533863068  0.68419456481933594  0.68035006523132324 -0.18697677552700043
1714666634.7713625,0.57797348499298096 0.70808470249176025 0.31717544794082642,-0.18418070673942566  0.68424820899963379  0.68038976192474365 -0.18695354461669922,0.57797348499298096 0.70808470249176025 0.31717544794082642,-0.18418070673942566  0.68424820899963379  0.68038976192474365 -0.18695354461669922
1714666634.7763672,0.57757407426834106 0.70851725339889526 0.31724342703819275,-0.18451179563999176  0.68444246053695679  0.68004524707794189 -0.18716941773891449,0.57757407426834106 0.70851725339889526 0.31724342703819275,-0.18451179563999176  0.68444246053695679  0.68004524707794189 -0.18716941773891449
1714666634.7813375,0.57806050777435303 0.70806509256362915  0.3172747790813446,-0.18425141274929047  0.68424659967422485  0.68035364151000977 -0.18702121078968048,0.57806050777435303 0.70806509256362915  0.3172747790813446,-0.18425141274929047  0.68424659967422485  0.68035364151000977 -0.18702121078968048
1714666634.7863142,0.57801425457000732 0.70810377597808838 0.31720161437988281,-0.18429282307624817  0.68431955575942993  0.68029040098190308 -0.18694360554218292,0.57801425457000732 0.70810377597808838 0.31720161437988281,-0.18429282307624817  0.68431955575942993  0.68029040098190308 -0.18694360554218292
1714666634.791369, 0.5775449275970459 0.70851075649261475  0.3172328770160675,-0.18457664549350739  0.68431401252746582  0.68022364377975464 -0.18692666292190552, 0.5775449275970459 0.70851075649261475  0.3172328770160675,-0.18457664549350739  0.68431401252746582  0.68022364377975464 -0.18692666292190552
1714666634.7963743,0.57800388336181641 0.70812380313873291 0.31718096137046814,-0.18430957198143005  0.68432712554931641  0.68026691675186157 -0.18698474764823914,0.57800388336181641 0.70812380313873291 0.31718096137046814,-0.18430957198143005  0.68432712554931641  0.68026691675186157 -0.18698474764823914
1714666634.801363,0.57760810852050781 0.70843923091888428 0.31734338402748108,-0.18451820313930511  0.68421298265457153   0.6803402304649353 -0.18692974746227264,0.57760810852050781 0.70843923091888428 0.31734338402748108,-0.18451820313930511  0.68421298265457153   0.6803402304649353 -0.18692974746227264
1714666634.8063428,0.57801097631454468 0.70810753107070923 0.31719326972961426,-0.18428593873977661  0.68430238962173462  0.68030387163162231 -0.18696397542953491,0.57801097631454468 0.70810753107070923 0.31719326972961426,-0.18428593873977661  0.68430238962173462  0.68030387163162231 -0.18696397542953491
1714666634.811358,0.57800126075744629 0.70810949802398682 0.31720110774040222,-0.18432019650936127  0.68430578708648682  0.68028903007507324  -0.1869719922542572,0.57800126075744629 0.70810949802398682 0.31720110774040222,-0.18432019650936127  0.68430578708648682  0.68028903007507324  -0.1869719922542572
1714666634.8163388,0.57798749208450317 0.70811003446578979 0.31721621751785278,-0.18432556092739105  0.68430376052856445  0.68029987812042236 -0.18693453073501587,0.57798749208450317 0.70811003446578979 0.31721621751785278,-0.18432556092739105  0.68430376052856445  0.68029987812042236 -0.18693453073501587
1714666634.8213546,0.57790195941925049 0.70809447765350342 0.31751367449760437, -0.1844133585691452  0.68423008918762207  0.68036758899688721 -0.18687130510807037,0.57790195941925049 0.70809447765350342 0.31751367449760437, -0.1844133585691452  0.68423008918762207  0.68036758899688721 -0.18687130510807037
1714666634.8263404,0.57789528369903564 0.70809692144393921 0.31754669547080994,-0.18444420397281647  0.68425667285919189  0.68032187223434448 -0.18691001832485199,0.57789528369903564 0.70809692144393921 0.31754669547080994,-0.18444420397281647  0.68425667285919189  0.68032187223434448 -0.18691001832485199
1714666634.8313389,0.57788962125778198 0.70810455083847046 0.31756472587585449,-0.18443739414215088  0.68423706293106079  0.68035191297531128 -0.18687893450260162,0.57788962125778198 0.70810455083847046 0.31756472587585449,-0.18443739414215088  0.68423706293106079  0.68035191297531128 -0.18687893450260162
1714666634.8363388,0.57746505737304688 0.70850270986557007 0.31765472888946533,-0.18474882841110229  0.68431645631790161  0.68016731739044189 -0.18695260584354401,0.57746505737304688 0.70850270986557007 0.31765472888946533,-0.18474882841110229  0.68431645631790161  0.68016731739044189 -0.18695260584354401
1714666634.8413379,0.57747417688369751 0.70849335193634033 0.31765156984329224, -0.1847044825553894  0.68431073427200317  0.68018794059753418 -0.18694250285625458,0.57747417688369751 0.70849335193634033 0.31765156984329224, -0.1847044825553894  0.68431073427200317  0.68018794059753418 -0.18694250285625458
1714666634.8463392, 0.5774727463722229 0.70848721265792847    0.31767538189888,-0.18473635613918304  0.68429261445999146   0.6801949143409729 -0.18695184588432312, 0.5774727463722229 0.70848721265792847    0.31767538189888,-0.18473635613918304  0.68429261445999146   0.6801949143409729 -0.18695184588432312
1714666634.851341,0.57746368646621704 0.70847809314727783 0.31771233677864075,-0.18473638594150543  0.68426990509033203    0.680217444896698 -0.18695294857025146,0.57746368646621704 0.70847809314727783 0.31771233677864075,-0.18473638594150543  0.68426990509033203    0.680217444896698 -0.18695294857025146
1714666634.8563454,0.57747054100036621  0.7084888219833374 0.31768918037414551, -0.1847190260887146   0.6842806339263916  0.68021827936172485 -0.18692789971828461,0.57747054100036621  0.7084888219833374 0.31768918037414551, -0.1847190260887146   0.6842806339263916  0.68021827936172485 -0.18692789971828461
1714666634.8613443,0.57744121551513672 0.70847988128662109 0.31776493787765503,-0.18476127088069916  0.68426811695098877  0.68022835254669189 -0.18689510226249695,0.57744121551513672 0.70847988128662109 0.31776493787765503,-0.18476127088069916  0.68426811695098877  0.68022835254669189 -0.18689510226249695
1714666634.8663394,0.57786953449249268 0.70808905363082886 0.31769677996635437,-0.18448472023010254  0.68415623903274536  0.68042302131652832 -0.18686933815479279,0.57786953449249268 0.70808905363082886 0.31769677996635437,-0.18448472023010254  0.68415623903274536  0.68042302131652832 -0.18686933815479279
1714666634.8713379,0.57785904407501221 0.70808565616607666  0.3177306056022644,-0.18448618054389954  0.68417876958847046  0.68040788173675537 -0.18684042990207672,0.57785904407501221 0.70808565616607666  0.3177306056022644,-0.18448618054389954  0.68417876958847046  0.68040788173675537 -0.18684042990207672
1714666634.8763406,0.57740920782089233 0.70846313238143921 0.31778326630592346,-0.18472246825695038  0.68417060375213623   0.6803736686706543 -0.18676158785820007,0.57740920782089233 0.70846313238143921 0.31778326630592346,-0.18472246825695038  0.68417060375213623   0.6803736686706543 -0.18676158785820007
1714666634.8813424,0.57741683721542358 0.70849281549453735 0.31782907247543335,-0.18480432033538818  0.68423265218734741  0.68024289608001709 -0.18692962825298309,0.57741683721542358 0.70849281549453735 0.31782907247543335,-0.18480432033538818  0.68423265218734741  0.68024289608001709 -0.18692962825298309
1714666634.8863411,0.57785320281982422 0.70804786682128906 0.31786993145942688,-0.18450617790222168  0.68410325050354004   0.6804882287979126  -0.1868046373128891,0.57785320281982422 0.70804786682128906 0.31786993145942688,-0.18450617790222168  0.68410325050354004   0.6804882287979126  -0.1868046373128891
1714666634.8913379,0.57741129398345947 0.70847904682159424  0.3179287314414978,-0.18485604226589203  0.68421101570129395  0.68026012182235718 -0.18689481914043427,0.57741129398345947 0.70847904682159424  0.3179287314414978,-0.18485604226589203  0.68421101570129395  0.68026012182235718 -0.18689481914043427
1714666634.8963368,0.57739782333374023 0.70848000049591064 0.31795972585678101,-0.18485957384109497  0.68421643972396851  0.68026155233383179 -0.18686641752719879,0.57739782333374023 0.70848000049591064 0.31795972585678101,-0.18485957384109497  0.68421643972396851  0.68026155233383179 -0.18686641752719879
1714666634.90133,0.57790333032608032 0.70798635482788086 0.31809830665588379,-0.18452982604503632   0.6839911937713623  0.68059706687927246 -0.18679524958133698,0.57790333032608032 0.70798635482788086 0.31809830665588379,-0.18452982604503632   0.6839911937713623  0.68059706687927246 -0.18679524958133698
1714666634.9063365,0.57779610157012939 0.70804834365844727 0.31802076101303101,-0.18456444144248962  0.68399155139923096  0.68063044548034668 -0.18663789331912994,0.57779610157012939 0.70804834365844727 0.31802076101303101,-0.18456444144248962  0.68399155139923096  0.68063044548034668 -0.18663789331912994
1714666634.9113357,0.57737249135971069 0.70846658945083618 0.31814080476760864,-0.18482835590839386  0.68422287702560425  0.68025338649749756 -0.18690347671508789,0.57737249135971069 0.70846658945083618 0.31814080476760864,-0.18482835590839386  0.68422287702560425  0.68025338649749756 -0.18690347671508789
1714666634.9163361,0.57739973068237305 0.70842945575714111 0.31825548410415649,-0.18484634160995483  0.68407618999481201   0.6804124116897583  -0.1868436336517334,0.57739973068237305 0.70842945575714111 0.31825548410415649,-0.18484634160995483  0.68407618999481201   0.6804124116897583  -0.1868436336517334
1714666634.9213636,0.57792407274246216 0.70800560712814331 0.31782913208007812,-0.18439444899559021  0.68406754732131958  0.68053293228149414 -0.18688273429870605,0.57792407274246216 0.70800560712814331 0.31782913208007812,-0.18439444899559021  0.68406754732131958  0.68053293228149414 -0.18688273429870605
