RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666466.5936599,0.48504585027694702 0.79993772506713867 0.31794962286949158, 0.62080371379852295 -0.33788409829139709 -0.33261135220527649  0.62434506416320801,0.48504585027694702 0.79993772506713867 0.31794962286949158, 0.62080371379852295 -0.33788409829139709 -0.33261135220527649  0.62434506416320801
1714666466.5986578,0.48508086800575256 0.79995203018188477 0.31791272759437561, 0.62073957920074463 -0.33801758289337158 -0.33258074522018433  0.62435293197631836,0.48508086800575256 0.79995203018188477 0.31791272759437561, 0.62073957920074463 -0.33801758289337158 -0.33258074522018433  0.62435293197631836
1714666466.6036561,0.48557427525520325 0.79958420991897583 0.31792470812797546, 0.62052780389785767 -0.33779630064964294 -0.33307641744613647  0.62441891431808472,0.48557427525520325 0.79958420991897583 0.31792470812797546, 0.62052780389785767 -0.33779630064964294 -0.33307641744613647  0.62441891431808472
1714666466.6086624,0.48503652215003967 0.79996645450592041 0.31796073913574219, 0.62057501077651978 -0.33806580305099487 -0.33256730437278748  0.62449753284454346,0.48503652215003967 0.79996645450592041 0.31796073913574219, 0.62057501077651978 -0.33806580305099487 -0.33256730437278748  0.62449753284454346
1714666466.6136639,0.48552054166793823 0.79960489273071289 0.31798869371414185, 0.62055766582489014 -0.33787590265274048 -0.33303883671760559  0.62436628341674805,0.48552054166793823 0.79960489273071289 0.31798869371414185, 0.62055766582489014 -0.33787590265274048 -0.33303883671760559  0.62436628341674805
1714666466.6186583,0.48554974794387817 0.79960060119628906 0.31793609261512756, 0.62053179740905762 -0.33783024549484253 -0.33304938673973083  0.62441104650497437,0.48554974794387817 0.79960060119628906 0.31793609261512756, 0.62053179740905762 -0.33783024549484253 -0.33304938673973083  0.62441104650497437
1714666466.6236889,0.48493725061416626 0.80009371042251587 0.31770339608192444, 0.62044286727905273 -0.33813536167144775  -0.3324466347694397  0.62465536594390869,0.48493725061416626 0.80009371042251587 0.31770339608192444, 0.62044286727905273 -0.33813536167144775  -0.3324466347694397  0.62465536594390869
1714666466.6286979,0.48505797982215881 0.79997330904006958  0.3179299533367157, 0.62052816152572632 -0.33808913826942444 -0.33262458443641663  0.62450093030929565,0.48505797982215881 0.79997330904006958  0.3179299533367157, 0.62052816152572632 -0.33808913826942444 -0.33262458443641663  0.62450093030929565
1714666466.633656,0.48554560542106628 0.79960817098617554 0.31796276569366455, 0.62047392129898071 -0.33788347244262695 -0.33305168151855469  0.62443852424621582,0.48554560542106628 0.79960817098617554 0.31796276569366455, 0.62047392129898071 -0.33788347244262695 -0.33305168151855469  0.62443852424621582
1714666466.6386623,0.48505160212516785 0.79997336864471436 0.31795957684516907, 0.62053614854812622 -0.33803582191467285    -0.33259317278862   0.6245386004447937,0.48505160212516785 0.79997336864471436 0.31795957684516907, 0.62053614854812622 -0.33803582191467285    -0.33259317278862   0.6245386004447937
1714666466.6436603,0.48503220081329346 0.79998880624771118 0.31794482469558716, 0.62053561210632324 -0.33807376027107239 -0.33257785439491272   0.6245267391204834,0.48503220081329346 0.79998880624771118 0.31794482469558716, 0.62053561210632324 -0.33807376027107239 -0.33257785439491272   0.6245267391204834
1714666466.6486647,0.48503825068473816 0.79998266696929932 0.31794017553329468, 0.62057346105575562 -0.33808180689811707 -0.33255338668823242  0.62449783086776733,0.48503825068473816 0.79998266696929932 0.31794017553329468, 0.62057346105575562 -0.33808180689811707 -0.33255338668823242  0.62449783086776733
1714666466.6536863,0.48504734039306641 0.79997259378433228 0.31795224547386169, 0.62059539556503296 -0.33806836605072021 -0.33256137371063232  0.62447899580001831,0.48504734039306641 0.79997259378433228 0.31795224547386169, 0.62059539556503296 -0.33806836605072021 -0.33256137371063232  0.62447899580001831
1714666466.6586585, 0.4850485622882843 0.79998153448104858 0.31788581609725952, 0.62055367231369019  -0.3380197286605835 -0.33259552717208862  0.62452864646911621, 0.4850485622882843 0.79998153448104858 0.31788581609725952, 0.62055367231369019  -0.3380197286605835 -0.33259552717208862  0.62452864646911621
1714666466.6636584,0.48506057262420654 0.79996871948242188 0.31792092323303223, 0.62057894468307495 -0.33809611201286316 -0.33259972929954529  0.62445992231369019,0.48506057262420654 0.79996871948242188 0.31792092323303223, 0.62057894468307495 -0.33809611201286316 -0.33259972929954529  0.62445992231369019
1714666466.668658,0.48506355285644531 0.79995942115783691 0.31792396306991577, 0.62071961164474487 -0.33806446194648743 -0.33258688449859619  0.62434405088424683,0.48506355285644531 0.79995942115783691 0.31792396306991577, 0.62071961164474487 -0.33806446194648743 -0.33258688449859619  0.62434405088424683
1714666466.6736557,0.48505449295043945 0.79996007680892944 0.31792941689491272, 0.62077736854553223 -0.33798894286155701 -0.33257690072059631  0.62433284521102905,0.48505449295043945 0.79996007680892944 0.31792941689491272, 0.62077736854553223 -0.33798894286155701 -0.33257690072059631  0.62433284521102905
1714666466.6786554,0.48500743508338928 0.80000478029251099  0.3179333508014679, 0.62051397562026978 -0.33804643154144287 -0.33256721496582031  0.62456870079040527,0.48500743508338928 0.80000478029251099  0.3179333508014679, 0.62051397562026978 -0.33804643154144287 -0.33256721496582031  0.62456870079040527
1714666466.6836548,0.48492768406867981 0.80006366968154907 0.31776392459869385, 0.62053072452545166 -0.33816865086555481 -0.33245325088500977   0.6245465874671936,0.48492768406867981 0.80006366968154907 0.31776392459869385, 0.62053072452545166 -0.33816865086555481 -0.33245325088500977   0.6245465874671936
1714666466.688689,0.48503080010414124 0.79996210336685181 0.31791773438453674, 0.62076908349990845 -0.33800196647644043 -0.33255296945571899  0.62434679269790649,0.48503080010414124 0.79996210336685181 0.31791773438453674, 0.62076908349990845 -0.33800196647644043 -0.33255296945571899  0.62434679269790649
1714666466.6936865,0.48550137877464294 0.79958474636077881 0.31797012686729431, 0.62078970670700073 -0.33774340152740479  -0.3330349326133728  0.62420928478240967,0.48550137877464294 0.79958474636077881 0.31797012686729431, 0.62078970670700073 -0.33774340152740479  -0.3330349326133728  0.62420928478240967
1714666466.6986609,0.48502066731452942 0.79996871948242188  0.3179364800453186, 0.62056660652160645 -0.33802720904350281 -0.33255782723426819  0.62453186511993408,0.48502066731452942 0.79996871948242188  0.3179364800453186, 0.62056660652160645 -0.33802720904350281 -0.33255782723426819  0.62453186511993408
1714666466.7036605,0.48554423451423645 0.79958605766296387 0.31800028681755066, 0.62052738666534424 -0.33786073327064514  -0.3330598771572113   0.6243932843208313,0.48554423451423645 0.79958605766296387 0.31800028681755066, 0.62052738666534424 -0.33786073327064514  -0.3330598771572113   0.6243932843208313
1714666466.7086813,0.48539415001869202 0.79969304800033569 0.31768032908439636, 0.62069708108901978 -0.33788391947746277 -0.33286041021347046  0.62431848049163818,0.48539415001869202 0.79969304800033569 0.31768032908439636, 0.62069708108901978 -0.33788391947746277 -0.33286041021347046  0.62431848049163818
1714666466.7136831,0.48554158210754395 0.79959136247634888 0.31800708174705505, 0.62053161859512329 -0.33786061406135559 -0.33306393027305603  0.62438696622848511,0.48554158210754395 0.79959136247634888 0.31800708174705505, 0.62053161859512329 -0.33786061406135559 -0.33306393027305603  0.62438696622848511
1714666466.7186592,0.48505523800849915 0.79996401071548462 0.31793764233589172, 0.62069374322891235 -0.33801043033599854 -0.33258065581321716  0.62440240383148193,0.48505523800849915 0.79996401071548462 0.31793764233589172, 0.62069374322891235 -0.33801043033599854 -0.33258065581321716  0.62440240383148193
1714666466.7236576, 0.4850236177444458 0.79997307062149048 0.31793391704559326, 0.62058919668197632 -0.33796209096908569 -0.33258187770843506  0.62453180551528931, 0.4850236177444458 0.79997307062149048 0.31793391704559326, 0.62058919668197632 -0.33796209096908569 -0.33258187770843506  0.62453180551528931
1714666466.7286577,0.48495274782180786 0.80004334449768066 0.31773152947425842, 0.62054425477981567 -0.33812499046325684 -0.33247610926628113  0.62454456090927124,0.48495274782180786 0.80004334449768066 0.31773152947425842, 0.62054425477981567 -0.33812499046325684 -0.33247610926628113  0.62454456090927124
1714666466.7336574,0.48497489094734192 0.80004775524139404 0.31768321990966797, 0.62067705392837524 -0.33808135986328125 -0.33244088292121887   0.6244550347328186,0.48497489094734192 0.80004775524139404 0.31768321990966797, 0.62067705392837524 -0.33808135986328125 -0.33244088292121887   0.6244550347328186
1714666466.7386403,0.48508322238922119 0.79995054006576538 0.31793904304504395, 0.62058818340301514 -0.33809038996696472 -0.33257561922073364  0.62446671724319458,0.48508322238922119 0.79995054006576538 0.31793904304504395, 0.62058818340301514 -0.33809038996696472 -0.33257561922073364  0.62446671724319458
1714666466.743659,0.48498678207397461 0.80006450414657593 0.31767132878303528, 0.62049716711044312 -0.33813086152076721 -0.33247539401054382  0.62458854913711548,0.48498678207397461 0.80006450414657593 0.31767132878303528, 0.62049716711044312 -0.33813086152076721 -0.33247539401054382  0.62458854913711548
1714666466.7487059,0.48492497205734253  0.8001018762588501 0.31764435768127441, 0.62050974369049072 -0.33818826079368591  -0.3323901891708374  0.62459033727645874,0.48492497205734253  0.8001018762588501 0.31764435768127441, 0.62050974369049072 -0.33818826079368591  -0.3323901891708374  0.62459033727645874
1714666466.7536559,  0.485068678855896 0.79996371269226074 0.31791198253631592, 0.62075257301330566  -0.3380088210105896 -0.33256244659423828  0.62435448169708252,  0.485068678855896 0.79996371269226074 0.31791198253631592, 0.62075257301330566  -0.3380088210105896 -0.33256244659423828  0.62435448169708252
1714666466.7586563,0.48542341589927673 0.79970002174377441  0.3177630603313446, 0.62051057815551758 -0.33791020512580872 -0.33290863037109375  0.62446385622024536,0.48542341589927673 0.79970002174377441  0.3177630603313446, 0.62051057815551758 -0.33791020512580872 -0.33290863037109375  0.62446385622024536
1714666466.7636888,0.48493492603302002 0.80009204149246216 0.31762042641639709, 0.62048983573913574 -0.33822184801101685 -0.33235961198806763  0.62460827827453613,0.48493492603302002 0.80009204149246216 0.31762042641639709, 0.62048983573913574 -0.33822184801101685 -0.33235961198806763  0.62460827827453613
1714666466.7686796,0.48502388596534729 0.79998713731765747 0.31792959570884705, 0.62058693170547485 -0.33808150887489319 -0.33259236812591553  0.62446385622024536,0.48502388596534729 0.79998713731765747 0.31792959570884705, 0.62058693170547485 -0.33808150887489319 -0.33259236812591553  0.62446385622024536
1714666466.7737103,0.48503401875495911 0.79995185136795044 0.31795135140419006, 0.62058675289154053 -0.33802750706672668 -0.33255261182785034  0.62451440095901489,0.48503401875495911 0.79995185136795044 0.31795135140419006, 0.62058675289154053 -0.33802750706672668 -0.33255261182785034  0.62451440095901489
1714666466.7786567,0.48553019762039185 0.79961526393890381  0.3179439902305603, 0.62050563097000122 -0.33787214756011963 -0.33304348587989807  0.62441748380661011,0.48553019762039185 0.79961526393890381  0.3179439902305603, 0.62050563097000122 -0.33787214756011963 -0.33304348587989807  0.62441748380661011
1714666466.7836561,0.48493289947509766 0.80007749795913696 0.31764382123947144, 0.62050294876098633 -0.33822867274284363  -0.3323628306388855  0.62458980083465576,0.48493289947509766 0.80007749795913696 0.31764382123947144, 0.62050294876098633 -0.33822867274284363  -0.3323628306388855  0.62458980083465576
1714666466.7886109,0.48505175113677979 0.79996371269226074 0.31795436143875122, 0.62060362100601196 -0.33803904056549072 -0.33258950710296631  0.62447172403335571,0.48505175113677979 0.79996371269226074 0.31795436143875122, 0.62060362100601196 -0.33803904056549072 -0.33258950710296631  0.62447172403335571
1714666466.7936847,0.48503220081329346 0.79999035596847534 0.31794565916061401, 0.62054306268692017 -0.33809635043144226 -0.33254274725914001  0.62452584505081177,0.48503220081329346 0.79999035596847534 0.31794565916061401, 0.62054306268692017 -0.33809635043144226 -0.33254274725914001  0.62452584505081177
1714666466.7986853,0.48503315448760986 0.79998737573623657 0.31790190935134888, 0.62052512168884277 -0.33804032206535339 -0.33258360624313354  0.62455219030380249,0.48503315448760986 0.79998737573623657 0.31790190935134888, 0.62052512168884277 -0.33804032206535339 -0.33258360624313354  0.62455219030380249
1714666466.8036597,0.48495346307754517 0.80005949735641479 0.31769949197769165, 0.62047100067138672 -0.33813107013702393 -0.33245769143104553  0.62462383508682251,0.48495346307754517 0.80005949735641479 0.31769949197769165, 0.62047100067138672 -0.33813107013702393 -0.33245769143104553  0.62462383508682251
1714666466.8086579,0.48501092195510864   0.799976646900177 0.31793934106826782, 0.62060344219207764 -0.33806121349334717 -0.33255955576896667  0.62447589635848999,0.48501092195510864   0.799976646900177 0.31793934106826782, 0.62060344219207764 -0.33806121349334717 -0.33255955576896667  0.62447589635848999
1714666466.813659,0.48503613471984863 0.79997128248214722 0.31794172525405884, 0.62052905559539795 -0.33809274435043335 -0.33259308338165283   0.6245148777961731,0.48503613471984863 0.79997128248214722 0.31794172525405884, 0.62052905559539795 -0.33809274435043335 -0.33259308338165283   0.6245148777961731
1714666466.818656,0.48544487357139587 0.79967433214187622 0.31775796413421631, 0.62051081657409668 -0.33792421221733093 -0.33291172981262207  0.62445443868637085,0.48544487357139587 0.79967433214187622 0.31775796413421631, 0.62051081657409668 -0.33792421221733093 -0.33291172981262207  0.62445443868637085
1714666466.8236554,0.48539522290229797 0.79971021413803101 0.31766879558563232,   0.620494544506073 -0.33793759346008301 -0.33282655477523804  0.62450873851776123,0.48539522290229797 0.79971021413803101 0.31766879558563232,   0.620494544506073 -0.33793759346008301 -0.33282655477523804  0.62450873851776123
1714666466.8286557,0.48492130637168884 0.80006593465805054 0.31769260764122009, 0.62052977085113525 -0.33821931481361389 -0.33238613605499268  0.62455582618713379,0.48492130637168884 0.80006593465805054 0.31769260764122009, 0.62052977085113525 -0.33821931481361389 -0.33238613605499268  0.62455582618713379
1714666466.8336885,0.48506563901901245 0.79994010925292969 0.31794151663780212, 0.62072902917861938 -0.33797138929367065 -0.33260133862495422  0.62437742948532104,0.48506563901901245 0.79994010925292969 0.31794151663780212, 0.62072902917861938 -0.33797138929367065 -0.33260133862495422  0.62437742948532104
1714666466.8386588,0.48546040058135986 0.79966634511947632   0.317792147397995, 0.62050771713256836 -0.33789977431297302  -0.3329283595085144  0.62446188926696777,0.48546040058135986 0.79966634511947632   0.317792147397995, 0.62050771713256836 -0.33789977431297302  -0.3329283595085144  0.62446188926696777
1714666466.8436553,0.48553094267845154 0.79959475994110107 0.31797513365745544, 0.62059026956558228  -0.3377661406993866 -0.33306154608726501  0.62438112497329712,0.48553094267845154 0.79959475994110107 0.31797513365745544, 0.62059026956558228  -0.3377661406993866 -0.33306154608726501  0.62438112497329712
1714666466.8486547,0.48497369885444641  0.8000369668006897 0.31774526834487915, 0.62053561210632324 -0.33815976977348328 -0.33246171474456787   0.6245419979095459,0.48497369885444641  0.8000369668006897 0.31774526834487915, 0.62053561210632324 -0.33815976977348328 -0.33246171474456787   0.6245419979095459
1714666466.8536584,0.48504263162612915 0.79994171857833862 0.31793653964996338, 0.62077212333679199 -0.33792749047279358 -0.33258506655693054  0.62436699867248535,0.48504263162612915 0.79994171857833862 0.31793653964996338, 0.62077212333679199 -0.33792749047279358 -0.33258506655693054  0.62436699867248535
1714666466.8586867,0.48553961515426636 0.79957747459411621 0.31799054145812988, 0.62056922912597656 -0.33780130743980408 -0.33305260539054871  0.62438780069351196,0.48553961515426636 0.79957747459411621 0.31799054145812988, 0.62056922912597656 -0.33780130743980408 -0.33305260539054871  0.62438780069351196
1714666466.8636506,0.48540747165679932 0.79968124628067017 0.31777173280715942, 0.62052267789840698 -0.33788475394248962 -0.33288431167602539  0.62447863817214966,0.48540747165679932 0.79968124628067017 0.31777173280715942, 0.62052267789840698 -0.33788475394248962 -0.33288431167602539  0.62447863817214966
1714666466.8686552,0.48502078652381897 0.79995107650756836 0.31790873408317566, 0.62078583240509033 -0.33793342113494873 -0.33256220817565918  0.62436234951019287,0.48502078652381897 0.79995107650756836 0.31790873408317566, 0.62078583240509033 -0.33793342113494873 -0.33256220817565918  0.62436234951019287
1714666466.8736563, 0.4855082631111145 0.79956948757171631 0.31797575950622559, 0.62077373266220093 -0.33773481845855713 -0.33303356170654297  0.62423056364059448, 0.4855082631111145 0.79956948757171631 0.31797575950622559, 0.62077373266220093 -0.33773481845855713 -0.33303356170654297  0.62423056364059448
1714666466.8786559,0.48552194237709045 0.79960453510284424 0.31795409321784973, 0.62052416801452637 -0.33793160319328308 -0.33301758766174316  0.62438070774078369,0.48552194237709045 0.79960453510284424 0.31795409321784973, 0.62052416801452637 -0.33793160319328308 -0.33301758766174316  0.62438070774078369
1714666466.8836582,0.48492991924285889 0.80003446340560913 0.31777483224868774, 0.62056910991668701 -0.33814242482185364 -0.33244726061820984  0.62452578544616699,0.48492991924285889 0.80003446340560913 0.31777483224868774, 0.62056910991668701 -0.33814242482185364 -0.33244726061820984  0.62452578544616699
1714666466.8886609,0.48505643010139465 0.79993915557861328 0.31791415810585022, 0.62078267335891724 -0.33798918128013611 -0.33259102702140808  0.62431997060775757,0.48505643010139465 0.79993915557861328 0.31791415810585022, 0.62078267335891724 -0.33798918128013611 -0.33259102702140808  0.62431997060775757
1714666466.8936584,0.48510885238647461 0.79990518093109131 0.31791922450065613, 0.62079572677612305 -0.33796650171279907  -0.3326212465763092  0.62430316209793091,0.48510885238647461 0.79990518093109131 0.31791922450065613, 0.62079572677612305 -0.33796650171279907  -0.3326212465763092  0.62430316209793091
1714666466.8986182,0.48502099514007568 0.79996293783187866 0.31774231791496277, 0.62075924873352051 -0.33802992105484009 -0.33258327841758728  0.62432527542114258,0.48502099514007568 0.79996293783187866 0.31774231791496277, 0.62075924873352051 -0.33802992105484009 -0.33258327841758728  0.62432527542114258
1714666466.9036565,0.48571431636810303 0.79944568872451782 0.31796053051948547, 0.62068045139312744 -0.33798587322235107 -0.33343380689620972  0.62397372722625732,0.48571431636810303 0.79944568872451782 0.31796053051948547, 0.62068045139312744 -0.33798587322235107 -0.33343380689620972  0.62397372722625732
1714666466.9086552,0.48569446802139282 0.79943209886550903 0.31798833608627319, 0.62058061361312866 -0.33818808197975159 -0.33352667093276978  0.62391388416290283,0.48569446802139282 0.79943209886550903 0.31798833608627319, 0.62058061361312866 -0.33818808197975159 -0.33352667093276978  0.62391388416290283
1714666466.9136579,0.48576214909553528 0.79936444759368896 0.31799349188804626, 0.62019050121307373 -0.33880406618118286 -0.33389660716056824  0.62376970052719116,0.48576214909553528 0.79936444759368896 0.31799349188804626, 0.62019050121307373 -0.33880406618118286 -0.33389660716056824  0.62376970052719116
1714666466.9186599,  0.485849529504776 0.79927951097488403 0.31804457306861877, 0.62010234594345093 -0.33942759037017822 -0.33425313234329224  0.62332725524902344,  0.485849529504776 0.79927951097488403 0.31804457306861877, 0.62010234594345093 -0.33942759037017822 -0.33425313234329224  0.62332725524902344
1714666466.9237182,0.48594620823860168 0.79909157752990723 0.31803223490715027, 0.61954629421234131 -0.34027412533760071  -0.3348199725151062  0.62311434745788574,0.48594620823860168 0.79909157752990723 0.31803223490715027, 0.61954629421234131 -0.34027412533760071  -0.3348199725151062  0.62311434745788574
1714666466.9286573,0.48598781228065491 0.79900354146957397 0.31780967116355896, 0.61917424201965332 -0.34101414680480957  -0.3353341817855835  0.62280303239822388,0.48598781228065491 0.79900354146957397 0.31780967116355896, 0.61917424201965332 -0.34101414680480957  -0.3353341817855835  0.62280303239822388
1714666466.9336362,0.48571121692657471 0.79913681745529175 0.31796485185623169, 0.61905968189239502 -0.34151658415794373 -0.33533969521522522  0.62263858318328857,0.48571121692657471 0.79913681745529175 0.31796485185623169, 0.61905968189239502 -0.34151658415794373 -0.33533969521522522  0.62263858318328857
1714666466.9386377,0.48587730526924133 0.79883754253387451 0.31796684861183167, 0.61846703290939331 -0.34211069345474243 -0.33645990490913391  0.62229698896408081,0.48587730526924133 0.79883754253387451 0.31796684861183167, 0.61846703290939331 -0.34211069345474243 -0.33645990490913391  0.62229698896408081
1714666466.9436553,0.48654958605766296 0.79819893836975098 0.31800279021263123, 0.61814379692077637 -0.34261804819107056 -0.33783188462257385  0.62159532308578491,0.48654958605766296 0.79819893836975098 0.31800279021263123, 0.61814379692077637 -0.34261804819107056 -0.33783188462257385  0.62159532308578491
1714666466.9486554,0.48608651757240295 0.79837495088577271 0.31770989298820496, 0.61764240264892578 -0.34384724497795105 -0.33804041147232056  0.62130153179168701,0.48608651757240295 0.79837495088577271 0.31770989298820496, 0.61764240264892578 -0.34384724497795105 -0.33804041147232056  0.62130153179168701
1714666466.9537039,0.48689121007919312 0.79763579368591309  0.3180738091468811, 0.61771005392074585 -0.34457072615623474 -0.33937257528305054  0.62010610103607178,0.48689121007919312 0.79763579368591309  0.3180738091468811, 0.61771005392074585 -0.34457072615623474 -0.33937257528305054  0.62010610103607178
1714666466.958704,0.48690059781074524 0.79753488302230835 0.31791365146636963, 0.61744892597198486  -0.3451104462146759 -0.33969181776046753  0.61989122629165649,0.48690059781074524 0.79753488302230835 0.31791365146636963, 0.61744892597198486  -0.3451104462146759 -0.33969181776046753  0.61989122629165649
