RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666053.8116312,0.49311032891273499 0.78065544366836548 0.31773632764816284, 0.60999941825866699 -0.35784858465194702 -0.35149365663528442  0.61343073844909668,0.49311032891273499 0.78065544366836548 0.31773632764816284, 0.60999941825866699 -0.35784858465194702 -0.35149365663528442  0.61343073844909668
1714666053.8166327,0.49314278364181519 0.78065496683120728 0.31768912076950073, 0.60994076728820801 -0.35786056518554688 -0.35155388712882996  0.61344760656356812,0.49314278364181519 0.78065496683120728 0.31768912076950073, 0.60994076728820801 -0.35786056518554688 -0.35155388712882996  0.61344760656356812
1714666053.8216319,0.49395164847373962 0.78006649017333984 0.31756359338760376, 0.60976892709732056 -0.35786965489387512 -0.35207152366638184  0.61331623792648315,0.49395164847373962 0.78006649017333984 0.31756359338760376, 0.60976892709732056 -0.35786965489387512 -0.35207152366638184  0.61331623792648315
1714666053.8266335,0.49310705065727234  0.7806738018989563 0.31769409775733948, 0.60995829105377197 -0.35793140530586243 -0.35148850083351135  0.61342626810073853,0.49310705065727234  0.7806738018989563 0.31769409775733948, 0.60995829105377197 -0.35793140530586243 -0.35148850083351135  0.61342626810073853
1714666053.831656,0.49310946464538574 0.78066480159759521 0.31774935126304626, 0.60993111133575439 -0.35789760947227478 -0.35148689150810242  0.61347395181655884,0.49310946464538574 0.78066480159759521 0.31774935126304626, 0.60993111133575439 -0.35789760947227478 -0.35148689150810242  0.61347395181655884
1714666053.8366332,0.49313753843307495 0.78067308664321899 0.31770175695419312, 0.60992282629013062  -0.3578849732875824 -0.35149416327476501  0.61348539590835571,0.49313753843307495 0.78067308664321899 0.31770175695419312, 0.60992282629013062  -0.3578849732875824 -0.35149416327476501  0.61348539590835571
1714666053.8416362,0.49314349889755249 0.78067260980606079    0.31770059466362, 0.60991710424423218  -0.3579203188419342 -0.35146975517272949  0.61348450183868408,0.49314349889755249 0.78067260980606079    0.31770059466362, 0.60991710424423218  -0.3579203188419342 -0.35146975517272949  0.61348450183868408
1714666053.8465929,0.49312731623649597 0.78068298101425171 0.31768104434013367, 0.60987997055053711 -0.35793405771255493 -0.35150283575057983   0.6134943962097168,0.49312731623649597 0.78068298101425171 0.31768104434013367, 0.60987997055053711 -0.35793405771255493 -0.35150283575057983   0.6134943962097168
1714666053.8516309,0.49312493205070496 0.78068417310714722 0.31770071387290955,   0.609874427318573 -0.35789898037910461  -0.3514941930770874  0.61352533102035522,0.49312493205070496 0.78068417310714722 0.31770071387290955,   0.609874427318573 -0.35789898037910461  -0.3514941930770874  0.61352533102035522
1714666053.8566337,0.49312025308609009   0.780659019947052 0.31768590211868286, 0.60993289947509766 -0.35788041353225708 -0.35148999094963074  0.61348044872283936,0.49312025308609009   0.780659019947052 0.31768590211868286, 0.60993289947509766 -0.35788041353225708 -0.35148999094963074  0.61348044872283936
1714666053.8616312,0.49312025308609009 0.78064918518066406 0.31770986318588257, 0.60994434356689453  -0.3579457700252533 -0.35146835446357727  0.61344331502914429,0.49312025308609009 0.78064918518066406 0.31770986318588257, 0.60994434356689453  -0.3579457700252533 -0.35146835446357727  0.61344331502914429
1714666053.8666317,0.49396121501922607  0.7800518274307251 0.31753149628639221, 0.60979253053665161 -0.35785919427871704 -0.35204663872718811  0.61331319808959961,0.49396121501922607  0.7800518274307251 0.31753149628639221, 0.60979253053665161 -0.35785919427871704 -0.35204663872718811  0.61331319808959961
1714666053.8716345, 0.4939502477645874 0.78005880117416382 0.31752625107765198,  0.6097564697265625 -0.35785529017448425 -0.35204577445983887  0.61335182189941406, 0.4939502477645874 0.78005880117416382 0.31752625107765198,  0.6097564697265625 -0.35785529017448425 -0.35204577445983887  0.61335182189941406
1714666053.8766344,0.49311065673828125 0.78063726425170898 0.31770944595336914, 0.60994058847427368 -0.35790106654167175 -0.35146784782409668  0.61347341537475586,0.49311065673828125 0.78063726425170898 0.31770944595336914, 0.60994058847427368 -0.35790106654167175 -0.35146784782409668  0.61347341537475586
1714666053.8816311,0.49311617016792297 0.78066468238830566  0.3176666796207428, 0.60997992753982544 -0.35787862539291382 -0.35146772861480713  0.61344748735427856,0.49311617016792297 0.78066468238830566  0.3176666796207428, 0.60997992753982544 -0.35787862539291382 -0.35146772861480713  0.61344748735427856
1714666053.8866327, 0.4931444525718689 0.78065818548202515 0.31768712401390076,  0.6098945140838623 -0.35790017247200012 -0.35150521993637085  0.61349833011627197, 0.4931444525718689 0.78065818548202515 0.31768712401390076,  0.6098945140838623 -0.35790017247200012 -0.35150521993637085  0.61349833011627197
1714666053.8916223,0.49312901496887207 0.78065383434295654 0.31767731904983521, 0.60993534326553345 -0.35787284374237061 -0.35145407915115356  0.61350297927856445,0.49312901496887207 0.78065383434295654 0.31767731904983521, 0.60993534326553345 -0.35787284374237061 -0.35145407915115356  0.61350297927856445
1714666053.8966339,0.49309167265892029 0.78067225217819214 0.31772604584693909, 0.60995370149612427 -0.35785791277885437 -0.35145652294158936  0.61349207162857056,0.49309167265892029 0.78067225217819214 0.31772604584693909, 0.60995370149612427 -0.35785791277885437 -0.35145652294158936  0.61349207162857056
1714666053.901633,0.49311983585357666 0.78064638376235962 0.31767755746841431, 0.61006385087966919 -0.35784837603569031 -0.35148626565933228  0.61337107419967651,0.49311983585357666 0.78064638376235962 0.31767755746841431, 0.61006385087966919 -0.35784837603569031 -0.35148626565933228  0.61337107419967651
1714666053.9066353,0.49313706159591675 0.78061610460281372 0.31767687201499939, 0.60993808507919312 -0.35755720734596252 -0.35184589028358459  0.61345970630645752,0.49313706159591675 0.78061610460281372 0.31767687201499939, 0.60993808507919312 -0.35755720734596252 -0.35184589028358459  0.61345970630645752
1714666053.9116163, 0.4931214451789856 0.78064256906509399 0.31770515441894531, 0.60993337631225586 -0.35785651206970215 -0.35146191716194153  0.61351001262664795, 0.4931214451789856 0.78064256906509399 0.31770515441894531, 0.60993337631225586 -0.35785651206970215 -0.35146191716194153  0.61351001262664795
1714666053.9166317,0.49309363961219788 0.78063744306564331 0.31767085194587708, 0.60974746942520142 -0.35758963227272034 -0.35186314582824707  0.61362040042877197,0.49309363961219788 0.78063744306564331 0.31767085194587708, 0.60974746942520142 -0.35758963227272034 -0.35186314582824707  0.61362040042877197
1714666053.9216325,0.49312937259674072 0.78063619136810303 0.31768390536308289, 0.61010086536407471 -0.35780489444732666 -0.35148248076438904  0.61336177587509155,0.49312937259674072 0.78063619136810303 0.31768390536308289, 0.61010086536407471 -0.35780489444732666 -0.35148248076438904  0.61336177587509155
1714666053.9266272,0.49314123392105103 0.78062313795089722 0.31766405701637268, 0.61007148027420044 -0.35783666372299194 -0.35149210691452026  0.61336696147918701,0.49314123392105103 0.78062313795089722 0.31766405701637268, 0.61007148027420044 -0.35783666372299194 -0.35149210691452026  0.61336696147918701
1714666053.9316356, 0.4931056797504425 0.78063660860061646 0.31772550940513611,   0.609946608543396 -0.35787159204483032 -0.35148784518241882  0.61347323656082153, 0.4931056797504425 0.78063660860061646 0.31772550940513611,   0.609946608543396 -0.35787159204483032 -0.35148784518241882  0.61347323656082153
1714666053.9366095,0.49311965703964233 0.78063631057739258 0.31772309541702271, 0.60991036891937256 -0.35790121555328369 -0.35149818658828735  0.61348599195480347,0.49311965703964233 0.78063631057739258 0.31772309541702271, 0.60991036891937256 -0.35790121555328369 -0.35149818658828735  0.61348599195480347
1714666053.9415903,0.49313384294509888 0.78063344955444336 0.31769490242004395, 0.60992926359176636 -0.35788449645042419 -0.35153111815452576  0.61345815658569336,0.49313384294509888 0.78063344955444336 0.31769490242004395, 0.60992926359176636 -0.35788449645042419 -0.35153111815452576  0.61345815658569336
1714666053.9466341,0.49393057823181152 0.78005349636077881 0.31757378578186035, 0.60975039005279541 -0.35786572098731995 -0.35203555226325989  0.61335760354995728,0.49393057823181152 0.78005349636077881 0.31757378578186035, 0.60975039005279541 -0.35786572098731995 -0.35203555226325989  0.61335760354995728
1714666053.9516356,0.49397671222686768  0.7800477147102356 0.31752064824104309, 0.60972136259078979 -0.35783660411834717 -0.35206460952758789  0.61338675022125244,0.49397671222686768  0.7800477147102356 0.31752064824104309, 0.60972136259078979 -0.35783660411834717 -0.35206460952758789  0.61338675022125244
1714666053.956635,0.49312275648117065 0.78066009283065796 0.31768962740898132,  0.6099247932434082  -0.3578447699546814 -0.35147175192832947  0.61351972818374634,0.49312275648117065 0.78066009283065796 0.31768962740898132,  0.6099247932434082  -0.3578447699546814 -0.35147175192832947  0.61351972818374634
1714666053.9616325,0.49312052130699158 0.78066813945770264 0.31767892837524414, 0.60996085405349731 -0.35784715414047241  -0.3514697253704071  0.61348366737365723,0.49312052130699158 0.78066813945770264 0.31767892837524414, 0.60996085405349731 -0.35784715414047241  -0.3514697253704071  0.61348366737365723
1714666053.9666364,0.49313607811927795 0.78065234422683716 0.31772226095199585, 0.60991865396499634 -0.35788640379905701 -0.35147196054458618  0.61350142955780029,0.49313607811927795 0.78065234422683716 0.31772226095199585, 0.60991865396499634 -0.35788640379905701 -0.35147196054458618  0.61350142955780029
1714666053.9716358,0.49314409494400024 0.78067910671234131 0.31765639781951904, 0.60989153385162354 -0.35788118839263916 -0.35146865248680115  0.61353331804275513,0.49314409494400024 0.78067910671234131 0.31765639781951904, 0.60989153385162354 -0.35788118839263916 -0.35146865248680115  0.61353331804275513
1714666053.9766371,0.49316546320915222 0.78064578771591187 0.31766480207443237, 0.60990148782730103 -0.35788002610206604 -0.35147532820701599  0.61352026462554932,0.49316546320915222 0.78064578771591187 0.31766480207443237, 0.60990148782730103 -0.35788002610206604 -0.35147532820701599  0.61352026462554932
1714666053.9816611,0.49313551187515259 0.78067493438720703 0.31765872240066528, 0.60989904403686523 -0.35789015889167786 -0.35145649313926697  0.61352759599685669,0.49313551187515259 0.78067493438720703 0.31765872240066528, 0.60989904403686523 -0.35789015889167786 -0.35145649313926697  0.61352759599685669
1714666053.9866064,0.49312770366668701 0.78066831827163696   0.317699134349823, 0.60989475250244141 -0.35788536071777344 -0.35147267580032349       0.613525390625,0.49312770366668701 0.78066831827163696   0.317699134349823, 0.60989475250244141 -0.35788536071777344 -0.35147267580032349       0.613525390625
1714666053.9916327,0.49313461780548096 0.78065598011016846 0.31769582629203796, 0.60994338989257812 -0.35786151885986328  -0.3514697253704071  0.61349260807037354,0.49313461780548096 0.78065598011016846 0.31769582629203796, 0.60994338989257812 -0.35786151885986328  -0.3514697253704071  0.61349260807037354
1714666053.9966326,0.49315240979194641 0.78064435720443726 0.31767386198043823, 0.60989648103713989 -0.35787007212638855 -0.35153210163116455   0.6134985089302063,0.49315240979194641 0.78064435720443726 0.31767386198043823, 0.60989648103713989 -0.35787007212638855 -0.35153210163116455   0.6134985089302063
1714666054.0016563,0.49311435222625732 0.78065383434295654  0.3177180290222168, 0.60994136333465576 -0.35783800482749939 -0.35149118304252625  0.61349606513977051,0.49311435222625732 0.78065383434295654  0.3177180290222168, 0.60994136333465576 -0.35783800482749939 -0.35149118304252625  0.61349606513977051
1714666054.0066657,0.49312534928321838 0.78066533803939819 0.31767541170120239, 0.60994178056716919 -0.35782492160797119 -0.35150381922721863  0.61349606513977051,0.49312534928321838 0.78066533803939819 0.31767541170120239, 0.60994178056716919 -0.35782492160797119 -0.35150381922721863  0.61349606513977051
1714666054.0116622,0.49316179752349854 0.78061950206756592 0.31770631670951843, 0.60993939638137817 -0.35782748460769653 -0.35152038931846619  0.61348742246627808,0.49316179752349854 0.78061950206756592 0.31770631670951843, 0.60993939638137817 -0.35782748460769653 -0.35152038931846619  0.61348742246627808
1714666054.0166335,0.49313738942146301 0.78062355518341064 0.31770426034927368, 0.60990291833877563 -0.35780641436576843 -0.35156539082527161  0.61351025104522705,0.49313738942146301 0.78062355518341064 0.31770426034927368, 0.60990291833877563 -0.35780641436576843 -0.35156539082527161  0.61351025104522705
1714666054.0215855,0.4931299090385437 0.7806212306022644 0.3176131546497345, 0.60972148180007935 -0.35760414600372314 -0.35189437866210938  0.61361986398696899,0.4931299090385437 0.7806212306022644 0.3176131546497345, 0.60972148180007935 -0.35760414600372314 -0.35189437866210938  0.61361986398696899
1714666054.0266318,0.49314922094345093 0.78064960241317749 0.31763383746147156, 0.61010360717773438 -0.35778981447219849 -0.35148194432258606  0.61336815357208252,0.49314922094345093 0.78064960241317749 0.31763383746147156, 0.61010360717773438 -0.35778981447219849 -0.35148194432258606  0.61336815357208252
1714666054.0316343,0.49300956726074219 0.78076612949371338  0.3173881471157074, 0.60984432697296143 -0.35796746611595154 -0.35135182738304138  0.61359685659408569,0.49300956726074219 0.78076612949371338  0.3173881471157074, 0.60984432697296143 -0.35796746611595154 -0.35135182738304138  0.61359685659408569
1714666054.0366323, 0.4931473433971405 0.78062129020690918 0.31767204403877258,  0.6099390983581543 -0.35771039128303528  -0.3517037034034729  0.61345094442367554, 0.4931473433971405 0.78062129020690918 0.31767204403877258,  0.6099390983581543 -0.35771039128303528  -0.3517037034034729  0.61345094442367554
1714666054.0416324,0.49311897158622742 0.78063416481018066 0.31768167018890381, 0.61008173227310181 -0.35781031847000122 -0.35152915120124817  0.61335086822509766,0.49311897158622742 0.78063416481018066 0.31768167018890381, 0.61008173227310181 -0.35781031847000122 -0.35152915120124817  0.61335086822509766
1714666054.046633,0.49399483203887939  0.7800329327583313 0.31748500466346741, 0.60987424850463867  -0.3577863872051239 -0.35209840536117554  0.61324471235275269,0.49399483203887939  0.7800329327583313 0.31748500466346741, 0.60987424850463867  -0.3577863872051239 -0.35209840536117554  0.61324471235275269
1714666054.0516322,0.49305811524391174 0.78073489665985107 0.31745451688766479,  0.6098363995552063 -0.35792535543441772 -0.35141968727111816  0.61359041929244995,0.49305811524391174 0.78073489665985107 0.31745451688766479,  0.6098363995552063 -0.35792535543441772 -0.35141968727111816  0.61359041929244995
1714666054.056632,0.49316701292991638 0.78064101934432983 0.31767317652702332, 0.60991030931472778 -0.35784769058227539  -0.3515453040599823  0.61349028348922729,0.49316701292991638 0.78064101934432983 0.31767317652702332, 0.60991030931472778 -0.35784769058227539  -0.3515453040599823  0.61349028348922729
1714666054.0616326,0.49317252635955811 0.78062134981155396 0.31763598322868347, 0.60984694957733154 -0.35771319270133972 -0.35170549154281616  0.61353987455368042,0.49317252635955811 0.78062134981155396 0.31763598322868347, 0.60984694957733154 -0.35771319270133972 -0.35170549154281616  0.61353987455368042
1714666054.0666311,0.49400517344474792 0.78002190589904785 0.31750956177711487, 0.60990339517593384 -0.35775917768478394 -0.35207054018974304   0.6132475733757019,0.49400517344474792 0.78002190589904785 0.31750956177711487, 0.60990339517593384 -0.35775917768478394 -0.35207054018974304   0.6132475733757019
1714666054.0716324,0.49314746260643005 0.78063696622848511  0.3177017867565155, 0.60989761352539062  -0.3578888475894928 -0.35150068998336792  0.61350446939468384,0.49314746260643005 0.78063696622848511  0.3177017867565155, 0.60989761352539062  -0.3578888475894928 -0.35150068998336792  0.61350446939468384
1714666054.0766304,0.49305310845375061 0.78075587749481201 0.31739121675491333,0.60980319976806641 -0.3580021858215332 -0.3513491153717041 0.61361902952194214,0.49305310845375061 0.78075587749481201 0.31739121675491333,0.60980319976806641 -0.3580021858215332 -0.3513491153717041 0.61361902952194214
1714666054.0816305,0.49304407835006714 0.78074729442596436 0.31741118431091309, 0.60986620187759399 -0.35798439383506775 -0.35132095217704773  0.61358290910720825,0.49304407835006714 0.78074729442596436 0.31741118431091309, 0.60986620187759399 -0.35798439383506775 -0.35132095217704773  0.61358290910720825
1714666054.0866661, 0.4940069317817688 0.78002947568893433 0.31753605604171753, 0.60974162817001343 -0.35786274075508118 -0.35209184885025024  0.61333572864532471, 0.4940069317817688 0.78002947568893433 0.31753605604171753, 0.60974162817001343 -0.35786274075508118 -0.35209184885025024  0.61333572864532471
1714666054.0916348,0.49303492903709412 0.78079235553741455 0.31740325689315796, 0.60982877016067505 -0.35797947645187378 -0.35132434964179993  0.61362099647521973,0.49303492903709412 0.78079235553741455 0.31740325689315796, 0.60982877016067505 -0.35797947645187378 -0.35132434964179993  0.61362099647521973
1714666054.096632,0.49304118752479553 0.78076452016830444 0.31743022799491882,  0.6100013256072998 -0.35792312026023865 -0.35131239891052246  0.61348921060562134,0.49304118752479553 0.78076452016830444 0.31743022799491882,  0.6100013256072998 -0.35792312026023865 -0.35131239891052246  0.61348921060562134
1714666054.1016319,0.49315986037254333 0.78066134452819824 0.31769496202468872, 0.60987859964370728 -0.35789081454277039 -0.35152873396873474  0.61350613832473755,0.49315986037254333 0.78066134452819824 0.31769496202468872, 0.60987859964370728 -0.35789081454277039 -0.35152873396873474  0.61350613832473755
1714666054.1066349,0.49315500259399414 0.78067249059677124 0.31767785549163818, 0.60989820957183838 -0.35783576965332031 -0.35152000188827515  0.61352378129959106,0.49315500259399414 0.78067249059677124 0.31767785549163818, 0.60989820957183838 -0.35783576965332031 -0.35152000188827515  0.61352378129959106
1714666054.1116331,0.49301299452781677 0.78079003095626831 0.31744652986526489, 0.60984331369400024 -0.35793474316596985 -0.35134437680244446  0.61362123489379883,0.49301299452781677 0.78079003095626831 0.31744652986526489, 0.60984331369400024 -0.35793474316596985 -0.35134437680244446  0.61362123489379883
1714666054.1166322,0.49313575029373169 0.78064531087875366  0.3177374005317688,  0.6099247932434082 -0.35787007212638855 -0.35152408480644226  0.61347502470016479,0.49313575029373169 0.78064531087875366  0.3177374005317688,  0.6099247932434082 -0.35787007212638855 -0.35152408480644226  0.61347502470016479
1714666054.1216323,0.49316227436065674 0.78064954280853271  0.3176899254322052, 0.60988891124725342 -0.35786095261573792 -0.35154798626899719  0.61350226402282715,0.49316227436065674 0.78064954280853271  0.3176899254322052, 0.60988891124725342 -0.35786095261573792 -0.35154798626899719  0.61350226402282715
1714666054.1266325,0.49314859509468079 0.78065913915634155 0.31770104169845581, 0.60989969968795776 -0.35785678029060364 -0.35154223442077637  0.61349731683731079,0.49314859509468079 0.78065913915634155 0.31770104169845581, 0.60989969968795776 -0.35785678029060364 -0.35154223442077637  0.61349731683731079
1714666054.1316547,0.49305042624473572 0.78076183795928955 0.31741604208946228, 0.60999774932861328 -0.35788476467132568  -0.3513750433921814  0.61347925662994385,0.49305042624473572 0.78076183795928955 0.31741604208946228, 0.60999774932861328 -0.35788476467132568  -0.3513750433921814  0.61347925662994385
1714666054.1365876,0.49316579103469849 0.78064090013504028 0.31770652532577515, 0.60989570617675781 -0.35787367820739746 -0.35155567526817322    0.613483726978302,0.49316579103469849 0.78064090013504028 0.31770652532577515, 0.60989570617675781 -0.35787367820739746 -0.35155567526817322    0.613483726978302
1714666054.1416118,0.49317330121994019 0.78067052364349365 0.31765434145927429, 0.60989910364151001 -0.35781300067901611 -0.35154277086257935  0.61352312564849854,0.49317330121994019 0.78067052364349365 0.31765434145927429, 0.60989910364151001 -0.35781300067901611 -0.35154277086257935  0.61352312564849854
1714666054.146631,0.49319380521774292 0.78065210580825806 0.31764757633209229, 0.60992705821990967 -0.35783278942108154 -0.35155197978019714  0.61347854137420654,0.49319380521774292 0.78065210580825806 0.31764757633209229, 0.60992705821990967 -0.35783278942108154 -0.35155197978019714  0.61347854137420654
1714666054.1516316,0.49306982755661011 0.78075265884399414 0.31741765141487122, 0.60988390445709229 -0.35795623064041138 -0.35137611627578735  0.61355012655258179,0.49306982755661011 0.78075265884399414 0.31741765141487122, 0.60988390445709229 -0.35795623064041138 -0.35137611627578735  0.61355012655258179
1714666054.1566331,0.49307575821876526 0.78074747323989868 0.31740891933441162, 0.60986483097076416 -0.35795769095420837 -0.35142031311988831  0.61354297399520874,0.49307575821876526 0.78074747323989868 0.31740891933441162, 0.60986483097076416 -0.35795769095420837 -0.35142031311988831  0.61354297399520874
1714666054.1616318,0.49316650629043579 0.78064948320388794 0.31768390536308289,  0.6101040244102478 -0.35778263211250305 -0.35153424739837646  0.61334192752838135,0.49316650629043579 0.78064948320388794 0.31768390536308289,  0.6101040244102478 -0.35778263211250305 -0.35153424739837646  0.61334192752838135
