RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666257.2040482,0.52863043546676636 0.69102925062179565  0.3171868622303009, -0.4739663302898407  0.52575212717056274  0.52004945278167725 -0.47800540924072266,0.52863043546676636 0.69102925062179565  0.3171868622303009, -0.4739663302898407  0.52575212717056274  0.52004945278167725 -0.47800540924072266
1714666257.2090671,0.52864539623260498 0.69104087352752686 0.31720373034477234,-0.47423422336578369  0.52575778961181641  0.51994824409484863 -0.47784358263015747,0.52864539623260498 0.69104087352752686 0.31720373034477234,-0.47423422336578369  0.52575778961181641  0.51994824409484863 -0.47784358263015747
1714666257.2140691,0.52869981527328491 0.69103175401687622 0.31715646386146545,-0.47392812371253967  0.52581191062927246  0.51998305320739746 -0.47804981470108032,0.52869981527328491 0.69103175401687622 0.31715646386146545,-0.47392812371253967  0.52581191062927246  0.51998305320739746 -0.47804981470108032
1714666257.2190671,0.52866476774215698 0.69104695320129395 0.31717410683631897,-0.47392651438713074  0.52583819627761841   0.5199514627456665 -0.47805681824684143,0.52866476774215698 0.69104695320129395 0.31717410683631897,-0.47392651438713074  0.52583819627761841   0.5199514627456665 -0.47805681824684143
1714666257.2240405,0.52869331836700439 0.69101399183273315 0.31723356246948242,-0.4738890528678894 0.52575910091400146 0.52004861831665039 -0.4780752956867218,0.52869331836700439 0.69101399183273315 0.31723356246948242,-0.4738890528678894 0.52575910091400146 0.52004861831665039 -0.4780752956867218
1714666257.229063,0.52864921092987061 0.69106382131576538 0.31716972589492798, -0.4739062488079071  0.52582681179046631  0.51995557546615601 -0.47808501124382019,0.52864921092987061 0.69106382131576538 0.31716972589492798, -0.4739062488079071  0.52582681179046631  0.51995557546615601 -0.47808501124382019
1714666257.2340901,0.52863454818725586 0.69105792045593262 0.31717395782470703, -0.4739035964012146  0.52584993839263916  0.51994681358337402 -0.47807163000106812,0.52863454818725586 0.69105792045593262 0.31717395782470703, -0.4739035964012146  0.52584993839263916  0.51994681358337402 -0.47807163000106812
1714666257.2390623,0.52867162227630615 0.69102412462234497 0.31725150346755981,-0.47388395667076111  0.52578777074813843  0.52000564336776733 -0.47809553146362305,0.52867162227630615 0.69102412462234497 0.31725150346755981,-0.47388395667076111  0.52578777074813843  0.52000564336776733 -0.47809553146362305
1714666257.2440374,0.52868324518203735 0.69103646278381348 0.31724056601524353,-0.47384247183799744  0.52582830190658569  0.52002424001693726 -0.47807186841964722,0.52868324518203735 0.69103646278381348 0.31724056601524353,-0.47384247183799744  0.52582830190658569  0.52002424001693726 -0.47807186841964722
1714666257.2490635,0.52865195274353027 0.69101989269256592 0.31730285286903381,-0.47390228509902954  0.52597445249557495  0.51993149518966675 -0.47795262932777405,0.52865195274353027 0.69101989269256592 0.31730285286903381,-0.47390228509902954  0.52597445249557495  0.51993149518966675 -0.47795262932777405
1714666257.2540228,0.52863979339599609 0.69104599952697754 0.31723678112030029,-0.47386857867240906  0.52607423067092896  0.51982593536376953 -0.47799104452133179,0.52863979339599609 0.69104599952697754 0.31723678112030029,-0.47386857867240906  0.52607423067092896  0.51982593536376953 -0.47799104452133179
1714666257.2590642,0.52868425846099854 0.69104242324829102 0.31725144386291504,-0.47384589910507202  0.52584552764892578  0.52000695466995239 -0.47806835174560547,0.52868425846099854 0.69104242324829102 0.31725144386291504,-0.47384589910507202  0.52584552764892578  0.52000695466995239 -0.47806835174560547
1714666257.2640605,0.52825546264648438 0.69142436981201172 0.31727156043052673, -0.4740772545337677  0.52596080303192139  0.51966512203216553 -0.47808384895324707,0.52825546264648438 0.69142436981201172 0.31727156043052673, -0.4740772545337677  0.52596080303192139  0.51966512203216553 -0.47808384895324707
1714666257.2690864,0.52866458892822266 0.69108289480209351 0.31720298528671265,-0.47393724322319031  0.52589184045791626   0.5199437141418457 -0.47799563407897949,0.52866458892822266 0.69108289480209351 0.31720298528671265,-0.47393724322319031  0.52589184045791626   0.5199437141418457 -0.47799563407897949
1714666257.2740848,0.52867978811264038 0.69107621908187866 0.31718608736991882,-0.47392669320106506  0.52595257759094238  0.51992374658584595 -0.47796091437339783,0.52867978811264038 0.69107621908187866 0.31718608736991882,-0.47392669320106506  0.52595257759094238  0.51992374658584595 -0.47796091437339783
1714666257.2790623,0.52865242958068848 0.69109588861465454 0.31723052263259888,-0.47394439578056335  0.52591627836227417  0.51993727684020996 -0.47796860337257385,0.52865242958068848 0.69109588861465454 0.31723052263259888,-0.47394439578056335  0.52591627836227417  0.51993727684020996 -0.47796860337257385
1714666257.2840338,0.52864211797714233 0.69110822677612305 0.31720387935638428,-0.47393244504928589  0.52594935894012451  0.51989150047302246 -0.47799387574195862,0.52864211797714233 0.69110822677612305 0.31720387935638428,-0.47393244504928589  0.52594935894012451  0.51989150047302246 -0.47799387574195862
1714666257.2890656,0.52824002504348755  0.6914786696434021 0.31723952293395996,-0.47409418225288391  0.52603107690811157   0.5195382833480835 -0.47812756896018982,0.52824002504348755  0.6914786696434021 0.31723952293395996,-0.47409418225288391  0.52603107690811157   0.5195382833480835 -0.47812756896018982
1714666257.2940629, 0.5282062292098999 0.69149500131607056 0.31724473834037781,-0.47418609261512756  0.52598828077316284  0.51947993040084839 -0.47814691066741943, 0.5282062292098999 0.69149500131607056 0.31724473834037781,-0.47418609261512756  0.52598828077316284  0.51947993040084839 -0.47814691066741943
1714666257.2990642,0.52868121862411499 0.69104939699172974 0.31715959310531616,-0.47353500127792358  0.52602922916412354  0.51998496055603027 -0.47819820046424866,0.52868121862411499 0.69104939699172974 0.31715959310531616,-0.47353500127792358  0.52602922916412354  0.51998496055603027 -0.47819820046424866
1714666257.3040376,0.52867060899734497 0.69101846218109131 0.31709665060043335,-0.47307121753692627  0.52608615159988403  0.52005302906036377 -0.47852045297622681,0.52867060899734497 0.69101846218109131 0.31709665060043335,-0.47307121753692627  0.52608615159988403  0.52005302906036377 -0.47852045297622681
1714666257.309062,0.52825725078582764   0.691383957862854 0.31714293360710144,-0.47327291965484619  0.52613276243209839  0.51975375413894653 -0.47859486937522888,0.52825725078582764   0.691383957862854 0.31714293360710144,-0.47327291965484619  0.52613276243209839  0.51975375413894653 -0.47859486937522888
1714666257.3140662,0.52860832214355469 0.69109493494033813 0.31717449426651001,-0.47358575463294983  0.52597779035568237  0.51997381448745728 -0.47821664810180664,0.52860832214355469 0.69109493494033813 0.31717449426651001,-0.47358575463294983  0.52597779035568237  0.51997381448745728 -0.47821664810180664
1714666257.3190644,0.52860701084136963 0.69107985496520996 0.31718263030052185,-0.47360962629318237  0.52585309743881226  0.52005749940872192 -0.47823908925056458,0.52860701084136963 0.69107985496520996 0.31718263030052185,-0.47360962629318237  0.52585309743881226  0.52005749940872192 -0.47823908925056458
1714666257.3240788,0.52865844964981079 0.69104856252670288 0.31725987792015076,-0.47355657815933228  0.52574974298477173  0.52026951313018799 -0.47817462682723999,0.52865844964981079 0.69104856252670288 0.31725987792015076,-0.47355657815933228  0.52574974298477173  0.52026951313018799 -0.47817462682723999
1714666257.3290639,0.52864068746566772 0.69101196527481079 0.31719595193862915,-0.47308531403541565  0.52582806348800659  0.52033740282058716 -0.47848108410835266,0.52864068746566772 0.69101196527481079 0.31719595193862915,-0.47308531403541565  0.52582806348800659  0.52033740282058716 -0.47848108410835266
1714666257.3340931,0.52864599227905273 0.69104468822479248 0.31725355982780457,-0.47353824973106384  0.52575188875198364  0.52027350664138794 -0.47818607091903687,0.52864599227905273 0.69104468822479248 0.31725355982780457,-0.47353824973106384  0.52575188875198364  0.52027350664138794 -0.47818607091903687
1714666257.3390484,0.52864426374435425 0.69106346368789673 0.31720638275146484,-0.47350913286209106  0.52573925256729126   0.5202828049659729 -0.47821873426437378,0.52864426374435425 0.69106346368789673 0.31720638275146484,-0.47350913286209106  0.52573925256729126   0.5202828049659729 -0.47821873426437378
1714666257.3440759,0.52864992618560791 0.69105261564254761 0.31720978021621704,-0.47350749373435974  0.52571582794189453  0.52028900384902954 -0.47823932766914368,0.52864992618560791 0.69105261564254761 0.31720978021621704,-0.47350749373435974  0.52571582794189453  0.52028900384902954 -0.47823932766914368
1714666257.3490903,0.52865111827850342 0.69102376699447632 0.31720054149627686,-0.47352391481399536  0.52573084831237793  0.52031952142715454 -0.47817340493202209,0.52865111827850342 0.69102376699447632 0.31720054149627686,-0.47352391481399536  0.52573084831237793  0.52031952142715454 -0.47817340493202209
1714666257.3540866,0.52826368808746338 0.69132328033447266 0.31722182035446167,-0.47323805093765259  0.52580690383911133  0.52010583877563477 -0.47860506176948547,0.52826368808746338 0.69132328033447266 0.31722182035446167,-0.47323805093765259  0.52580690383911133  0.52010583877563477 -0.47860506176948547
1714666257.3590922,0.52867060899734497 0.69097220897674561 0.31719174981117249,-0.47320860624313354  0.52576088905334473  0.52037787437438965 -0.47838890552520752,0.52867060899734497 0.69097220897674561 0.31719174981117249,-0.47320860624313354  0.52576088905334473  0.52037787437438965 -0.47838890552520752
1714666257.3640764,0.52863109111785889 0.69099622964859009 0.31719192862510681,-0.47315099835395813  0.52575445175170898  0.52043741941452026 -0.47838816046714783,0.52863109111785889 0.69099622964859009 0.31719192862510681,-0.47315099835395813  0.52575445175170898  0.52043741941452026 -0.47838816046714783
1714666257.3690915,0.52860051393508911 0.69103676080703735 0.31717419624328613,   -0.47309610247612  0.52563756704330444  0.52060753107070923 -0.47838586568832397,0.52860051393508911 0.69103676080703735 0.31717419624328613,   -0.47309610247612  0.52563756704330444  0.52060753107070923 -0.47838586568832397
1714666257.3740187,0.52860736846923828 0.69107902050018311  0.3171495795249939,-0.47315657138824463  0.52576726675033569  0.52039104700088501 -0.47841909527778625,0.52860736846923828 0.69107902050018311  0.3171495795249939,-0.47315657138824463  0.52576726675033569  0.52039104700088501 -0.47841909527778625
1714666257.3790627,0.52860897779464722 0.69106453657150269 0.31720104813575745,-0.47312995791435242  0.52574580907821655  0.52044206857681274 -0.47841349244117737,0.52860897779464722 0.69106453657150269 0.31720104813575745,-0.47312995791435242  0.52574580907821655  0.52044206857681274 -0.47841349244117737
1714666257.3840349,0.52819669246673584 0.69141477346420288 0.31727701425552368,-0.47327101230621338  0.52584624290466309   0.5201231837272644 -0.47851032018661499,0.52819669246673584 0.69141477346420288 0.31727701425552368,-0.47327101230621338  0.52584624290466309   0.5201231837272644 -0.47851032018661499
1714666257.3890941,0.52863037586212158 0.69098895788192749 0.31719690561294556,-0.47283622622489929  0.52583909034729004  0.52044665813446045  -0.4785962700843811,0.52863037586212158 0.69098895788192749 0.31719690561294556,-0.47283622622489929  0.52583909034729004  0.52044665813446045  -0.4785962700843811
1714666257.3940635,0.52861011028289795 0.69105768203735352 0.31721115112304688,-0.47308263182640076  0.52579987049102783  0.52039468288421631 -0.47845238447189331,0.52861011028289795 0.69105768203735352 0.31721115112304688,-0.47308263182640076  0.52579987049102783  0.52039468288421631 -0.47845238447189331
1714666257.3990927,0.52852076292037964 0.69096565246582031 0.31747093796730042,-0.47317725419998169  0.52600407600402832  0.52014559507369995  -0.4784051775932312,0.52852076292037964 0.69096565246582031 0.31747093796730042,-0.47317725419998169  0.52600407600402832  0.52014559507369995  -0.4784051775932312
1714666257.4040713,0.52850079536437988 0.69095391035079956 0.31748932600021362,-0.47313132882118225  0.52601498365402222  0.52014702558517456 -0.47843712568283081,0.52850079536437988 0.69095391035079956 0.31748932600021362,-0.47313132882118225  0.52601498365402222  0.52014702558517456 -0.47843712568283081
1714666257.4090614,0.52849030494689941 0.69094645977020264 0.31749662756919861,-0.47302636504173279  0.52605020999908447  0.52013415098190308 -0.47851616144180298,0.52849030494689941 0.69094645977020264 0.31749662756919861,-0.47302636504173279  0.52605020999908447  0.52013415098190308 -0.47851616144180298
1714666257.4140646,0.52805542945861816 0.69135564565658569 0.31754603981971741,-0.47338250279426575  0.52616596221923828  0.51963013410568237 -0.47858428955078125,0.52805542945861816 0.69135564565658569 0.31754603981971741,-0.47338250279426575  0.52616596221923828  0.51963013410568237 -0.47858428955078125
1714666257.4190428,0.52844822406768799 0.69095820188522339 0.31755071878433228,-0.47293752431869507  0.52602213621139526  0.52019184827804565 -0.47857207059860229,0.52844822406768799 0.69095820188522339 0.31755071878433228,-0.47293752431869507  0.52602213621139526  0.52019184827804565 -0.47857207059860229
1714666257.4240634, 0.5284733772277832 0.69103235006332397 0.31761205196380615,-0.47352704405784607  0.52623724937438965  0.51975095272064209 -0.47823160886764526, 0.5284733772277832 0.69103235006332397 0.31761205196380615,-0.47352704405784607  0.52623724937438965  0.51975095272064209 -0.47823160886764526
1714666257.4290636,0.52846133708953857 0.69101959466934204 0.31765159964561462,-0.47354361414909363  0.52614831924438477  0.51978510618209839 -0.47827592492103577,0.52846133708953857 0.69101959466934204 0.31765159964561462,-0.47354361414909363  0.52614831924438477  0.51978510618209839 -0.47827592492103577
1714666257.434062,0.52808761596679688 0.69135355949401855 0.31769117712974548,-0.47387462854385376  0.52599620819091797    0.519692063331604 -0.47821643948554993,0.52808761596679688 0.69135355949401855 0.31769117712974548,-0.47387462854385376  0.52599620819091797    0.519692063331604 -0.47821643948554993
1714666257.4390318,0.52849495410919189 0.69100475311279297 0.31762924790382385,-0.47364985942840576  0.52584075927734375  0.52013468742370605 -0.47812885046005249,0.52849495410919189 0.69100475311279297 0.31762924790382385,-0.47364985942840576  0.52584075927734375  0.52013468742370605 -0.47812885046005249
1714666257.4440398, 0.5281757116317749 0.69100117683410645 0.31717324256896973,-0.47438269853591919   0.5255286693572998  0.52041459083557129 -0.47744041681289673, 0.5281757116317749 0.69100117683410645 0.31717324256896973,-0.47438269853591919   0.5255286693572998  0.52041459083557129 -0.47744041681289673
1714666257.4490933,0.52769052982330322 0.69098496437072754 0.31717190146446228,-0.47452601790428162  0.52618056535720825  0.51977986097335815 -0.47727140784263611,0.52769052982330322 0.69098496437072754 0.31717190146446228,-0.47452601790428162  0.52618056535720825  0.51977986097335815 -0.47727140784263611
1714666257.4540648, 0.5274767279624939 0.69104313850402832 0.31713676452636719,-0.47466543316841125  0.52647995948791504  0.51951587200164795 -0.47708997130393982, 0.5274767279624939 0.69104313850402832 0.31713676452636719,-0.47466543316841125  0.52647995948791504  0.51951587200164795 -0.47708997130393982
1714666257.4590919,0.52715373039245605 0.69108867645263672  0.3173598051071167,-0.47484570741653442  0.52687442302703857  0.51917737722396851 -0.47684350609779358,0.52715373039245605 0.69108867645263672  0.3173598051071167,-0.47484570741653442  0.52687442302703857  0.51917737722396851 -0.47684350609779358
1714666257.464067,0.52710849046707153 0.69111603498458862 0.31756061315536499,-0.47445088624954224  0.52672171592712402  0.51941001415252686  -0.4771517813205719,0.52710849046707153 0.69111603498458862 0.31756061315536499,-0.47445088624954224  0.52672171592712402  0.51941001415252686  -0.4771517813205719
1714666257.4690943,0.52722746133804321 0.69114267826080322  0.3177642822265625,-0.47433426976203918  0.52632516622543335  0.51983791589736938 -0.47723931074142456,0.52722746133804321 0.69114267826080322  0.3177642822265625,-0.47433426976203918  0.52632516622543335  0.51983791589736938 -0.47723931074142456
1714666257.4740641,0.52689599990844727 0.69160300493240356 0.31781750917434692,-0.47416314482688904  0.52605944871902466  0.51989036798477173 -0.47764503955841064,0.52689599990844727 0.69160300493240356 0.31781750917434692,-0.47416314482688904  0.52605944871902466  0.51989036798477173 -0.47764503955841064
1714666257.4790821,0.52726125717163086  0.6912771463394165  0.3177122175693512,-0.47389906644821167  0.52571839094161987  0.52038592100143433 -0.47774296998977661,0.52726125717163086  0.6912771463394165  0.3177122175693512,-0.47389906644821167  0.52571839094161987  0.52038592100143433 -0.47774296998977661
1714666257.4840481,0.52693617343902588  0.6914212703704834 0.31768900156021118,-0.47393426299095154  0.52587676048278809  0.52018433809280396 -0.47775331139564514,0.52693617343902588  0.6914212703704834 0.31768900156021118,-0.47393426299095154  0.52587676048278809  0.52018433809280396 -0.47775331139564514
1714666257.4890876,0.52652287483215332 0.69167309999465942 0.31765857338905334, -0.4737408459186554  0.52612465620040894  0.51995474100112915 -0.47792208194732666,0.52652287483215332 0.69167309999465942 0.31765857338905334, -0.4737408459186554  0.52612465620040894  0.51995474100112915 -0.47792208194732666
1714666257.4940655,0.52569460868835449 0.69242185354232788 0.31754058599472046,-0.47419825196266174  0.52645111083984375  0.51911932229995728 -0.47801715135574341,0.52569460868835449 0.69242185354232788 0.31754058599472046,-0.47419825196266174  0.52645111083984375  0.51911932229995728 -0.47801715135574341
1714666257.4990289,0.52599656581878662   0.692482590675354 0.31693822145462036,-0.47361880540847778  0.52638226747512817  0.51926344633102417 -0.47851061820983887,0.52599656581878662   0.692482590675354 0.31693822145462036,-0.47361880540847778  0.52638226747512817  0.51926344633102417 -0.47851061820983887
1714666257.5040374,0.52554017305374146 0.69305086135864258 0.31702345609664917,-0.47378009557723999  0.52606618404388428  0.51905584335327148 -0.47892355918884277,0.52554017305374146 0.69305086135864258 0.31702345609664917,-0.47378009557723999  0.52606618404388428  0.51905584335327148 -0.47892355918884277
1714666257.5090621,0.52590948343276978 0.69315928220748901 0.31710323691368103,-0.47336995601654053   0.5256732702255249  0.51930874586105347  -0.4794861376285553,0.52590948343276978 0.69315928220748901 0.31710323691368103,-0.47336995601654053   0.5256732702255249  0.51930874586105347  -0.4794861376285553
1714666257.5140939, 0.5258592963218689 0.69371950626373291 0.31709566712379456,-0.47333225607872009  0.52546423673629761  0.51891499757766724 -0.48017823696136475, 0.5258592963218689 0.69371950626373291 0.31709566712379456,-0.47333225607872009  0.52546423673629761  0.51891499757766724 -0.48017823696136475
1714666257.5190766,0.52581548690795898 0.69427603483200073 0.31714725494384766,-0.47329288721084595  0.52512961626052856  0.51870548725128174 -0.48080909252166748,0.52581548690795898 0.69427603483200073 0.31714725494384766,-0.47329288721084595  0.52512961626052856  0.51870548725128174 -0.48080909252166748
1714666257.5240712,0.52574235200881958 0.69487899541854858 0.31727439165115356,-0.47323581576347351  0.52457821369171143  0.51859205961227417 -0.48158884048461914,0.52574235200881958 0.69487899541854858 0.31727439165115356,-0.47323581576347351  0.52457821369171143  0.51859205961227417 -0.48158884048461914
1714666257.5290642,0.52569675445556641 0.69525688886642456 0.31719759106636047,-0.47317060828208923  0.52445536851882935  0.51829802989959717 -0.48210301995277405,0.52569675445556641 0.69525688886642456 0.31719759106636047,-0.47317060828208923  0.52445536851882935  0.51829802989959717 -0.48210301995277405
1714666257.534086,0.52563977241516113 0.69605183601379395 0.31713834404945374,-0.47385957837104797  0.52439922094345093  0.51735025644302368 -0.48250523209571838,0.52563977241516113 0.69605183601379395 0.31713834404945374,-0.47385957837104797  0.52439922094345093  0.51735025644302368 -0.48250523209571838
