RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666755.2793739,0.58353197574615479  0.7288212776184082 0.31708908081054688,-0.12096217274665833    0.698170006275177  0.69487094879150391 -0.12280542403459549,0.58353197574615479  0.7288212776184082 0.31708908081054688,-0.12096217274665833    0.698170006275177  0.69487094879150391 -0.12280542403459549
1714666755.2843728,   0.58355712890625 0.72878414392471313 0.31712526082992554,-0.12094070017337799  0.69814431667327881  0.69490897655487061 -0.12275730818510056,   0.58355712890625 0.72878414392471313 0.31712526082992554,-0.12094070017337799  0.69814431667327881  0.69490897655487061 -0.12275730818510056
1714666755.2893767,0.58357709646224976 0.72879981994628906 0.31705930829048157,-0.12104055285453796  0.69832301139831543  0.69472819566726685 -0.12266568839550018,0.58357709646224976 0.72879981994628906 0.31705930829048157,-0.12104055285453796  0.69832301139831543  0.69472819566726685 -0.12266568839550018
1714666755.2943747,0.58356732130050659 0.72881805896759033 0.31707540154457092,-0.12092822790145874   0.6982002854347229  0.69484657049179077 -0.12280464917421341,0.58356732130050659 0.72881805896759033 0.31707540154457092,-0.12092822790145874   0.6982002854347229  0.69484657049179077 -0.12280464917421341
1714666755.2993736,0.58313852548599243 0.72924184799194336 0.31709516048431396,-0.12130394577980042  0.69846564531326294  0.69452440738677979 -0.12274741381406784,0.58313852548599243 0.72924184799194336 0.31709516048431396,-0.12130394577980042  0.69846564531326294  0.69452440738677979 -0.12274741381406784
1714666755.3043745,0.58312869071960449 0.72924894094467163 0.31708222627639771,-0.12136468291282654  0.69839298725128174  0.69459259510040283 -0.12271498143672943,0.58312869071960449 0.72924894094467163 0.31708222627639771,-0.12136468291282654  0.69839298725128174  0.69459259510040283 -0.12271498143672943
1714666755.3093989,0.58357852697372437 0.72884637117385864 0.31701791286468506,-0.12104308605194092  0.69831264019012451  0.69473940134048462 -0.12265878915786743,0.58357852697372437 0.72884637117385864 0.31701791286468506,-0.12104308605194092  0.69831264019012451  0.69473940134048462 -0.12265878915786743
1714666755.314374,0.58353573083877563 0.72888630628585815 0.31700050830841064,-0.12109627574682236  0.69831728935241699   0.6947205662727356  -0.1226864755153656,0.58353573083877563 0.72888630628585815 0.31700050830841064,-0.12109627574682236  0.69831728935241699   0.6947205662727356  -0.1226864755153656
1714666755.3193734,0.58310866355895996 0.72928065061569214 0.31705629825592041,-0.12134667485952377   0.6984400749206543  0.69454085826873779 -0.12275740504264832,0.58310866355895996 0.72928065061569214 0.31705629825592041,-0.12134667485952377   0.6984400749206543  0.69454085826873779 -0.12275740504264832
1714666755.3243775,0.58354920148849487 0.72884178161621094 0.31706926226615906,-0.12109667807817459  0.69828158617019653  0.69476211071014404 -0.12265412509441376,0.58354920148849487 0.72884178161621094 0.31706926226615906,-0.12109667807817459  0.69828158617019653  0.69476211071014404 -0.12265412509441376
1714666755.3293741, 0.5831494927406311 0.72923064231872559 0.31717589497566223,-0.12136337906122208  0.69835799932479858  0.69461911916732788 -0.12276513874530792, 0.5831494927406311 0.72923064231872559 0.31717589497566223,-0.12136337906122208  0.69835799932479858  0.69461911916732788 -0.12276513874530792
1714666755.3343751,0.58313733339309692 0.72925955057144165 0.31706514954566956,-0.12136217206716537    0.698405921459198  0.69457519054412842 -0.12274260818958282,0.58313733339309692 0.72925955057144165 0.31706514954566956,-0.12136217206716537    0.698405921459198  0.69457519054412842 -0.12274260818958282
1714666755.339401,0.58356255292892456 0.72884172201156616 0.31706026196479797,-0.12109308689832687  0.69823276996612549  0.69481515884399414 -0.12263517826795578,0.58356255292892456 0.72884172201156616 0.31706026196479797,-0.12109308689832687  0.69823276996612549  0.69481515884399414 -0.12263517826795578
1714666755.3444045, 0.5835985541343689 0.72882133722305298 0.31706961989402771,-0.12101884186267853  0.69825762510299683  0.69480735063552856 -0.12261077761650085, 0.5835985541343689 0.72882133722305298 0.31706961989402771,-0.12101884186267853  0.69825762510299683  0.69480735063552856 -0.12261077761650085
1714666755.3493738,0.58355826139450073 0.72886306047439575 0.31707096099853516,-0.12109328806400299  0.69826501607894897   0.6947748064994812  -0.1226799488067627,0.58355826139450073 0.72886306047439575 0.31707096099853516,-0.12109328806400299  0.69826501607894897   0.6947748064994812  -0.1226799488067627
1714666755.3543737, 0.5835614800453186 0.72885501384735107 0.31707364320755005,-0.12108407914638519  0.69827395677566528  0.69477194547653198 -0.12265413999557495, 0.5835614800453186 0.72885501384735107 0.31707364320755005,-0.12108407914638519  0.69827395677566528  0.69477194547653198 -0.12265413999557495
1714666755.3593976, 0.5835716724395752  0.7288554310798645 0.31706026196479797,-0.12107108533382416  0.69822895526885986  0.69482207298278809 -0.12263912707567215, 0.5835716724395752  0.7288554310798645 0.31706026196479797,-0.12107108533382416  0.69822895526885986  0.69482207298278809 -0.12263912707567215
1714666755.3643689,0.58357203006744385 0.72884923219680786 0.31707343459129333,-0.12111979722976685  0.69818967580795288  0.69486546516418457  -0.1225692480802536,0.58357203006744385 0.72884923219680786 0.31707343459129333,-0.12111979722976685  0.69818967580795288  0.69486546516418457  -0.1225692480802536
1714666755.3693743,0.58354878425598145 0.72884082794189453 0.31712821125984192,-0.12136062979698181  0.69794154167175293  0.69508761167526245 -0.12248419970273972,0.58354878425598145 0.72884082794189453 0.31712821125984192,-0.12136062979698181  0.69794154167175293  0.69508761167526245 -0.12248419970273972
1714666755.3743749, 0.5835452675819397 0.72883445024490356 0.31712797284126282,-0.12137044221162796  0.69792461395263672  0.69509923458099365 -0.12250509858131409, 0.5835452675819397 0.72883445024490356 0.31712797284126282,-0.12137044221162796  0.69792461395263672  0.69509923458099365 -0.12250509858131409
1714666755.3793759,0.58311337232589722 0.72921925783157349 0.31717562675476074,-0.12145184725522995   0.6980556845664978   0.6949087381362915 -0.12275813519954681,0.58311337232589722 0.72921925783157349 0.31717562675476074,-0.12145184725522995   0.6980556845664978   0.6949087381362915 -0.12275813519954681
1714666755.3843749, 0.5835491418838501 0.72877657413482666 0.31722131371498108,-0.12103204429149628  0.69794315099716187  0.69510233402252197 -0.12271654605865479, 0.5835491418838501 0.72877657413482666 0.31722131371498108,-0.12103204429149628  0.69794315099716187  0.69510233402252197 -0.12271654605865479
1714666755.3893235,0.58355569839477539 0.72878879308700562 0.31706497073173523,-0.12113315612077713  0.69814848899841309  0.69491171836853027 -0.12252837419509888,0.58355569839477539 0.72878879308700562 0.31706497073173523,-0.12113315612077713  0.69814848899841309  0.69491171836853027 -0.12252837419509888
1714666755.3943741, 0.5835425853729248 0.72883939743041992 0.31707939505577087,-0.12119921296834946  0.69791632890701294  0.69510376453399658 -0.12269604951143265, 0.5835425853729248 0.72883939743041992 0.31707939505577087,-0.12119921296834946  0.69791632890701294  0.69510376453399658 -0.12269604951143265
1714666755.3993733,0.58309006690979004 0.72925227880477905  0.3171238899230957,-0.12150124460458755  0.69803589582443237  0.69491618871688843 -0.12277943640947342,0.58309006690979004 0.72925227880477905  0.3171238899230957,-0.12150124460458755  0.69803589582443237  0.69491618871688843 -0.12277943640947342
1714666755.404402, 0.5835307240486145 0.72883689403533936 0.31710153818130493, -0.1211877167224884  0.69788634777069092   0.6951371431350708 -0.12268873304128647, 0.5835307240486145 0.72883689403533936 0.31710153818130493, -0.1211877167224884  0.69788634777069092   0.6951371431350708 -0.12268873304128647
1714666755.4094, 0.5831063985824585 0.72926133871078491 0.31712052226066589,-0.12148214876651764  0.69804209470748901  0.69491672515869141 -0.12276042997837067, 0.5831063985824585 0.72926133871078491 0.31712052226066589,-0.12148214876651764  0.69804209470748901  0.69491672515869141 -0.12276042997837067
1714666755.4143972,0.58354198932647705 0.72882956266403198 0.31708776950836182,-0.12118563801050186  0.69793248176574707  0.69508939981460571 -0.12269880622625351,0.58354198932647705 0.72882956266403198 0.31708776950836182,-0.12118563801050186  0.69793248176574707  0.69508939981460571 -0.12269880622625351
1714666755.4193728,0.58353745937347412 0.72880154848098755 0.31717377901077271,-0.12123126536607742  0.69777089357376099  0.69524043798446655 -0.12271685898303986,0.58353745937347412 0.72880154848098755 0.31717377901077271,-0.12123126536607742  0.69777089357376099  0.69524043798446655 -0.12271685898303986
1714666755.4243562,0.58307385444641113 0.72925746440887451 0.31722131371498108,-0.12177786231040955  0.69773703813552856  0.69519203901290894  -0.1226426288485527,0.58307385444641113 0.72925746440887451 0.31722131371498108,-0.12177786231040955  0.69773703813552856  0.69519203901290894  -0.1226426288485527
1714666755.4294136,0.58353084325790405 0.72886419296264648 0.31714501976966858,-0.12158834189176559  0.69779759645462036  0.69518840312957764 -0.12250670045614243,0.58353084325790405 0.72886419296264648 0.31714501976966858,-0.12158834189176559  0.69779759645462036  0.69518840312957764 -0.12250670045614243
1714666755.4343739,0.58353346586227417 0.72886770963668823 0.31717562675476074,-0.12159841507673264  0.69780564308166504  0.69517654180526733 -0.12251809984445572,0.58353346586227417 0.72886770963668823 0.31717562675476074,-0.12159841507673264  0.69780564308166504  0.69517654180526733 -0.12251809984445572
1714666755.4393725,0.58352369070053101 0.72889161109924316 0.31713306903839111,-0.12157370150089264   0.6978415846824646  0.69513553380966187 -0.12257062643766403,0.58352369070053101 0.72889161109924316 0.31713306903839111,-0.12157370150089264   0.6978415846824646  0.69513553380966187 -0.12257062643766403
1714666755.4443748,0.58308917284011841 0.72929978370666504 0.31719604134559631,-0.12186862528324127  0.69794344902038574  0.69497448205947876 -0.12261101603507996,0.58308917284011841 0.72929978370666504 0.31719604134559631,-0.12186862528324127  0.69794344902038574  0.69497448205947876 -0.12261101603507996
1714666755.4493301,0.58351272344589233 0.72888922691345215 0.31718000769615173,-0.12157614529132843  0.69784647226333618  0.69513595104217529 -0.12253802269697189,0.58351272344589233 0.72888922691345215 0.31718000769615173,-0.12157614529132843  0.69784647226333618  0.69513595104217529 -0.12253802269697189
1714666755.4543755,0.58306592702865601 0.72933453321456909 0.31718134880065918,-0.12184395641088486  0.69809460639953613  0.69480448961257935 -0.12273847311735153,0.58306592702865601 0.72933453321456909 0.31718134880065918,-0.12184395641088486  0.69809460639953613  0.69480448961257935 -0.12273847311735153
1714666755.4593737,0.5835421085357666 0.7288672924041748 0.3170892596244812,-0.12125399708747864  0.69815027713775635  0.69486743211746216 -0.12264934927225113,0.5835421085357666 0.7288672924041748 0.3170892596244812,-0.12125399708747864  0.69815027713775635  0.69486743211746216 -0.12264934927225113
1714666755.4643736,0.58309942483901978 0.72924387454986572 0.31715553998947144,-0.12153813987970352  0.69829088449478149  0.69467341899871826 -0.12266695499420166,0.58309942483901978 0.72924387454986572 0.31715553998947144,-0.12153813987970352  0.69829088449478149  0.69467341899871826 -0.12266695499420166
1714666755.4693737,0.58353632688522339 0.72882711887359619 0.31709176301956177,-0.12125975638628006  0.69812256097793579  0.69490402936935425 -0.12259429693222046,0.58353632688522339 0.72882711887359619 0.31709176301956177,-0.12125975638628006  0.69812256097793579  0.69490402936935425 -0.12259429693222046
1714666755.4743743,0.58354347944259644 0.72885030508041382 0.31711173057556152,-0.12120805680751801  0.69814908504486084  0.69489240646362305 -0.12256023287773132,0.58354347944259644 0.72885030508041382 0.31711173057556152,-0.12120805680751801  0.69814908504486084  0.69489240646362305 -0.12256023287773132
1714666755.4793725,0.58352333307266235 0.72885334491729736 0.31710442900657654,-0.12120290100574493  0.69817924499511719  0.69486349821090698 -0.12255755811929703,0.58352333307266235 0.72885334491729736 0.31710442900657654,-0.12120290100574493  0.69817924499511719  0.69486349821090698 -0.12255755811929703
1714666755.4844007,0.58308321237564087 0.72928893566131592 0.31721776723861694,-0.12179354578256607  0.69801372289657593  0.69493848085403442 -0.12248941510915756,0.58308321237564087 0.72928893566131592 0.31721776723861694,-0.12179354578256607  0.69801372289657593  0.69493848085403442 -0.12248941510915756
1714666755.4893966,0.58354061841964722 0.72890943288803101 0.31711071729660034,-0.12147229164838791  0.69791615009307861  0.69509649276733398 -0.12246792018413544,0.58354061841964722 0.72890943288803101 0.31711071729660034,-0.12147229164838791  0.69791615009307861  0.69509649276733398 -0.12246792018413544
1714666755.494374,0.58309757709503174 0.72932678461074829 0.31719064712524414,-0.12184108048677444  0.69803881645202637   0.6949077844619751 -0.12247339636087418,0.58309757709503174 0.72932678461074829 0.31719064712524414,-0.12184108048677444  0.69803881645202637   0.6949077844619751 -0.12247339636087418
1714666755.4993308,0.58311474323272705 0.72927016019821167 0.31723660230636597,-0.12188467383384705  0.69807630777359009  0.69488537311553955 -0.12234343588352203,0.58311474323272705 0.72927016019821167 0.31723660230636597,-0.12188467383384705  0.69807630777359009  0.69488537311553955 -0.12234343588352203
1714666755.5043731,0.58311468362808228 0.72927361726760864 0.31715652346611023,-0.12159391492605209  0.69817495346069336  0.69479846954345703 -0.12256323546171188,0.58311468362808228 0.72927361726760864 0.31715652346611023,-0.12159391492605209  0.69817495346069336  0.69479846954345703 -0.12256323546171188
1714666755.509397,0.58354926109313965 0.72887027263641357 0.31708636879920959,-0.12127948552370071  0.69808614253997803  0.69495964050292969 -0.12246695905923843,0.58354926109313965 0.72887027263641357 0.31708636879920959,-0.12127948552370071  0.69808614253997803  0.69495964050292969 -0.12246695905923843
1714666755.5143974,0.58358955383300781 0.72881013154983521  0.3171735405921936,-0.12127429991960526  0.69800823926925659  0.69503676891326904 -0.12247825413942337,0.58358955383300781 0.72881013154983521  0.3171735405921936,-0.12127429991960526  0.69800823926925659  0.69503676891326904 -0.12247825413942337
1714666755.5193722, 0.5834999680519104 0.72887170314788818 0.31712299585342407,-0.12134717404842377  0.69810199737548828  0.69494205713272095 -0.12240921705961227, 0.5834999680519104 0.72887170314788818 0.31712299585342407,-0.12134717404842377  0.69810199737548828  0.69494205713272095 -0.12240921705961227
1714666755.5243759,0.58348625898361206 0.72887194156646729 0.31718418002128601,-0.12145377695560455  0.69804579019546509  0.69499033689498901 -0.12234976887702942,0.58348625898361206 0.72887194156646729 0.31718418002128601,-0.12145377695560455  0.69804579019546509  0.69499033689498901 -0.12234976887702942
1714666755.529376,0.58354866504669189 0.72880721092224121 0.31720295548439026,-0.12132944911718369  0.69809913635253906  0.69496738910675049 -0.12229924649000168,0.58354866504669189 0.72880721092224121 0.31720295548439026,-0.12132944911718369  0.69809913635253906  0.69496738910675049 -0.12229924649000168
1714666755.5343764,0.58309042453765869 0.72918820381164551 0.31731331348419189,-0.12150514870882034  0.69810336828231812  0.69492214918136597 -0.12235775589942932,0.58309042453765869 0.72918820381164551 0.31731331348419189,-0.12150514870882034  0.69810336828231812  0.69492214918136597 -0.12235775589942932
1714666755.5393722,  0.583057701587677   0.729278564453125 0.31719690561294556,-0.12163019925355911  0.69809335470199585  0.69487261772155762 -0.12257135659456253,  0.583057701587677   0.729278564453125 0.31719690561294556,-0.12163019925355911  0.69809335470199585  0.69487261772155762 -0.12257135659456253
1714666755.5443251,0.58350473642349243 0.72884571552276611 0.31721001863479614,-0.12137515097856522  0.69796031713485718   0.6950840950012207 -0.12238288670778275,0.58350473642349243 0.72884571552276611 0.31721001863479614,-0.12137515097856522  0.69796031713485718   0.6950840950012207 -0.12238288670778275
1714666755.5493736,0.58298832178115845 0.72920399904251099 0.31757581233978271,-0.12187774479389191  0.69807463884353638  0.69489419460296631 -0.12230981886386871,0.58298832178115845 0.72920399904251099 0.31757581233978271,-0.12187774479389191  0.69807463884353638  0.69489419460296631 -0.12230981886386871
1714666755.554373,0.58347487449645996 0.72874081134796143 0.31763777136802673,-0.12150409817695618  0.69791579246520996  0.69512450695037842 -0.12227948009967804,0.58347487449645996 0.72874081134796143 0.31763777136802673,-0.12150409817695618  0.69791579246520996  0.69512450695037842 -0.12227948009967804
1714666755.5593915,0.58299851417541504 0.72920757532119751 0.31761100888252258,-0.12185574322938919  0.69809561967849731  0.69486820697784424 -0.12235961109399796,0.58299851417541504 0.72920757532119751 0.31761100888252258,-0.12185574322938919  0.69809561967849731  0.69486820697784424 -0.12235961109399796
1714666755.5643723,0.58298641443252563 0.72921115159988403 0.31766629219055176,-0.12199913710355759  0.69819390773773193  0.69477188587188721 -0.12220276147127151,0.58298641443252563 0.72921115159988403 0.31766629219055176,-0.12199913710355759  0.69819390773773193  0.69477188587188721 -0.12220276147127151
1714666755.5693719,0.58301818370819092 0.72921323776245117 0.31758290529251099,-0.12171105295419693  0.69803345203399658  0.69493609666824341 -0.12247251719236374,0.58301818370819092 0.72921323776245117 0.31758290529251099,-0.12171105295419693  0.69803345203399658  0.69493609666824341 -0.12247251719236374
