RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666382.8633306,0.50984418392181396 0.81304317712783813 0.31727659702301025,  0.69963210821151733 -0.085312731564044952 -0.081898510456085205   0.70464831590652466,0.50984418392181396 0.81304317712783813 0.31727659702301025,  0.69963210821151733 -0.085312731564044952 -0.081898510456085205   0.70464831590652466
1714666382.8683305,0.51098901033401489  0.8124164342880249 0.31751421093940735,  0.70005381107330322 -0.084635846316814423 -0.083309933543205261   0.70414549112319946,0.51098901033401489  0.8124164342880249 0.31751421093940735,  0.70005381107330322 -0.084635846316814423 -0.083309933543205261   0.70414549112319946
1714666382.8733563,0.51099759340286255 0.81265044212341309  0.3175886869430542,  0.70001119375228882 -0.083992056548595428 -0.083640493452548981   0.70422577857971191,0.51099759340286255 0.81265044212341309  0.3175886869430542,  0.70001119375228882 -0.083992056548595428 -0.083640493452548981   0.70422577857971191
1714666382.8783467,0.51160210371017456 0.81244462728500366 0.31770217418670654,  0.70000338554382324 -0.083017744123935699 -0.084618508815765381   0.70423221588134766,0.51160210371017456 0.81244462728500366 0.31770217418670654,  0.70000338554382324 -0.083017744123935699 -0.084618508815765381   0.70423221588134766
1714666382.8833334,0.51187330484390259 0.81233179569244385 0.31775662302970886,   0.7000463604927063   -0.0827317014336586 -0.085034884512424469   0.70417296886444092,0.51187330484390259 0.81233179569244385 0.31775662302970886,   0.7000463604927063   -0.0827317014336586 -0.085034884512424469   0.70417296886444092
1714666382.8883352,0.51273876428604126 0.81193488836288452 0.31799781322479248,   0.7001572847366333 -0.082304909825325012 -0.086678721010684967   0.70391225814819336,0.51273876428604126 0.81193488836288452 0.31799781322479248,   0.7001572847366333 -0.082304909825325012 -0.086678721010684967   0.70391225814819336
1714666382.8933089,0.51357752084732056 0.81142294406890869 0.31805667281150818,  0.70026201009750366 -0.082119539380073547  -0.08768153190612793   0.70370548963546753,0.51357752084732056 0.81142294406890869 0.31805667281150818,  0.70026201009750366 -0.082119539380073547  -0.08768153190612793   0.70370548963546753
1714666382.8984408, 0.5137784481048584 0.81155776977539062 0.31824880838394165,  0.70049965381622314 -0.082568153738975525  -0.08840593695640564   0.70332574844360352, 0.5137784481048584 0.81155776977539062 0.31824880838394165,  0.70049965381622314 -0.082568153738975525  -0.08840593695640564   0.70332574844360352
1714666382.9033325,0.51445478200912476 0.81119471788406372 0.31828978657722473,  0.70008200407028198 -0.082625851035118103 -0.090575911104679108   0.70345872640609741,0.51445478200912476 0.81119471788406372 0.31828978657722473,  0.70008200407028198 -0.082625851035118103 -0.090575911104679108   0.70345872640609741
1714666382.9083598,0.51529091596603394 0.81100112199783325 0.31836479902267456,  0.70031100511550903 -0.083833612501621246 -0.092078782618045807   0.70289254188537598,0.51529091596603394 0.81100112199783325 0.31836479902267456,  0.70031100511550903 -0.083833612501621246 -0.092078782618045807   0.70289254188537598
1714666382.913331,0.51573020219802856  0.8108176589012146 0.31844422221183777,  0.70023840665817261 -0.084413915872573853 -0.093184098601341248   0.70274972915649414,0.51573020219802856  0.8108176589012146 0.31844422221183777,  0.70023840665817261 -0.084413915872573853 -0.093184098601341248   0.70274972915649414
1714666382.9183605,0.51646393537521362 0.81045353412628174 0.31847354769706726,  0.69969689846038818 -0.085792258381843567 -0.095491312444210052   0.70281249284744263,0.51646393537521362 0.81045353412628174 0.31847354769706726,  0.69969689846038818 -0.085792258381843567 -0.095491312444210052   0.70281249284744263
1714666382.9233325,0.51729005575180054 0.80998563766479492 0.31858116388320923,  0.69939464330673218 -0.087463207542896271  -0.09819340705871582   0.70253497362136841,0.51729005575180054 0.80998563766479492 0.31858116388320923,  0.69939464330673218 -0.087463207542896271  -0.09819340705871582   0.70253497362136841
1714666382.9283559,0.51860791444778442  0.8090851902961731 0.31864678859710693,  0.69901198148727417 -0.089659214019775391  -0.10101214051246643   0.70223933458328247,0.51860791444778442  0.8090851902961731 0.31864678859710693,  0.69901198148727417 -0.089659214019775391  -0.10101214051246643   0.70223933458328247
1714666382.9333322,0.51882684230804443 0.80887359380722046 0.31873646378517151,  0.69874823093414307 -0.092252925038337708  -0.10358559340238571   0.70179080963134766,0.51882684230804443 0.80887359380722046 0.31873646378517151,  0.69874823093414307 -0.092252925038337708  -0.10358559340238571   0.70179080963134766
1714666382.9383154, 0.5201374888420105 0.80781453847885132 0.31866681575775146, 0.69853907823562622 -0.09545435756444931 -0.10716725885868073  0.70103269815444946, 0.5201374888420105 0.80781453847885132 0.31866681575775146, 0.69853907823562622 -0.09545435756444931 -0.10716725885868073  0.70103269815444946
1714666382.9433651,0.52051073312759399 0.80742031335830688 0.31872275471687317,  0.69837826490402222 -0.097100086510181427   -0.1087786927819252   0.70071858167648315,0.52051073312759399 0.80742031335830688 0.31872275471687317,  0.69837826490402222 -0.097100086510181427   -0.1087786927819252   0.70071858167648315
1714666382.9484503,0.52077651023864746 0.80693870782852173 0.31865331530570984, 0.69763141870498657 -0.10062474757432938 -0.11200649291276932  0.70045667886734009,0.52077651023864746 0.80693870782852173 0.31865331530570984, 0.69763141870498657 -0.10062474757432938 -0.11200649291276932  0.70045667886734009
1714666382.9533575,0.52199286222457886 0.80577719211578369 0.31855705380439758, 0.69771558046340942 -0.10516349971294403 -0.11559645086526871  0.69912165403366089,0.52199286222457886 0.80577719211578369 0.31855705380439758, 0.69771558046340942 -0.10516349971294403 -0.11559645086526871  0.69912165403366089
1714666382.9583328,0.52180385589599609 0.80566680431365967 0.31851404905319214, 0.69728147983551025 -0.10734438896179199  -0.1172015443444252  0.69895601272583008,0.52180385589599609 0.80566680431365967 0.31851404905319214, 0.69728147983551025 -0.10734438896179199  -0.1172015443444252  0.69895601272583008
1714666382.9633319,0.52235192060470581 0.80479341745376587 0.31817677617073059,  0.6965707540512085 -0.11228987574577332 -0.12094422429800034   0.6982496976852417,0.52235192060470581 0.80479341745376587 0.31817677617073059,  0.6965707540512085 -0.11228987574577332 -0.12094422429800034   0.6982496976852417
1714666382.9683998, 0.5230405330657959 0.80367374420166016 0.31824439764022827, 0.69581770896911621 -0.11758772283792496 -0.12522237002849579  0.69737374782562256, 0.5230405330657959 0.80367374420166016 0.31824439764022827, 0.69581770896911621 -0.11758772283792496 -0.12522237002849579  0.69737374782562256
1714666382.9733346,0.52408790588378906   0.802226722240448 0.31806421279907227, 0.69504916667938232 -0.12338957190513611 -0.12969087064266205   0.6963202953338623,0.52408790588378906   0.802226722240448 0.31806421279907227, 0.69504916667938232 -0.12338957190513611 -0.12969087064266205   0.6963202953338623
1714666382.9783065,0.52464383840560913 0.80111920833587646 0.31794470548629761,  0.6941344141960144  -0.1293090432882309 -0.13435609638690948  0.69527333974838257,0.52464383840560913 0.80111920833587646 0.31794470548629761,  0.6941344141960144  -0.1293090432882309 -0.13435609638690948  0.69527333974838257
1714666382.9833331,0.52474552392959595 0.80031430721282959 0.31775277853012085,  0.6927761435508728 -0.13595734536647797 -0.13908892869949341  0.69442862272262573,0.52474552392959595 0.80031430721282959 0.31775277853012085,  0.6927761435508728 -0.13595734536647797 -0.13908892869949341  0.69442862272262573
1714666382.9883339, 0.5253792405128479 0.79912060499191284 0.31757542490959167, 0.69131636619567871 -0.14257711172103882  -0.1441987156867981  0.69351291656494141, 0.5253792405128479 0.79912060499191284 0.31757542490959167, 0.69131636619567871 -0.14257711172103882  -0.1441987156867981  0.69351291656494141
1714666382.9933691,0.52575868368148804  0.7984582781791687 0.31748652458190918, 0.69035261869430542 -0.14562097191810608 -0.14765414595603943  0.69311326742172241,0.52575868368148804  0.7984582781791687 0.31748652458190918, 0.69035261869430542 -0.14562097191810608 -0.14765414595603943  0.69311326742172241
1714666382.9983606,0.52651572227478027 0.79705893993377686 0.31746146082878113,   0.688865065574646 -0.15245088934898376 -0.15370561182498932  0.69180792570114136,0.52651572227478027 0.79705893993377686 0.31746146082878113,   0.688865065574646 -0.15245088934898376 -0.15370561182498932  0.69180792570114136
1714666383.0033324,0.52722465991973877 0.79565995931625366  0.3173530101776123, 0.68730670213699341 -0.15909959375858307 -0.16009458899497986  0.69041043519973755,0.52722465991973877 0.79565995931625366  0.3173530101776123, 0.68730670213699341 -0.15909959375858307 -0.16009458899497986  0.69041043519973755
1714666383.0083342,0.52813762426376343 0.79409664869308472 0.31743818521499634, 0.68578422069549561 -0.16610845923423767 -0.16670338809490204  0.68870747089385986,0.52813762426376343 0.79409664869308472 0.31743818521499634, 0.68578422069549561 -0.16610845923423767 -0.16670338809490204  0.68870747089385986
1714666383.0133336,0.52912408113479614 0.79235798120498657 0.31765785813331604,  0.6845395565032959 -0.17268760502338409 -0.17371031641960144  0.68659251928329468,0.52912408113479614 0.79235798120498657 0.31765785813331604,  0.6845395565032959 -0.17268760502338409 -0.17371031641960144  0.68659251928329468
1714666383.0183313,0.52955538034439087 0.79149818420410156 0.31771764159202576, 0.68390583992004395 -0.17622072994709015 -0.17735153436660767  0.68539440631866455,0.52955538034439087 0.79149818420410156 0.31771764159202576, 0.68390583992004395 -0.17622072994709015 -0.17735153436660767  0.68539440631866455
1714666383.0233343,0.53043007850646973 0.78976047039031982 0.31778466701507568, 0.68203723430633545 -0.18302395939826965 -0.18486297130584717  0.68348598480224609,0.53043007850646973 0.78976047039031982 0.31778466701507568, 0.68203723430633545 -0.18302395939826965 -0.18486297130584717  0.68348598480224609
1714666383.0283339, 0.5312303900718689 0.78802728652954102 0.31790226697921753, 0.68022555112838745 -0.19013245403766632 -0.19187518954277039  0.68141525983810425, 0.5312303900718689 0.78802728652954102 0.31790226697921753, 0.68022555112838745 -0.19013245403766632 -0.19187518954277039  0.68141525983810425
1714666383.033334,0.53199458122253418 0.78629034757614136 0.31788933277130127, 0.67817980051040649  -0.1973818838596344 -0.19917860627174377  0.67929404973983765,0.53199458122253418 0.78629034757614136 0.31788933277130127, 0.67817980051040649  -0.1973818838596344 -0.19917860627174377  0.67929404973983765
1714666383.0383704,0.53243046998977661 0.78544700145721436 0.31783777475357056, 0.67706263065338135 -0.20095038414001465 -0.20299284160137177  0.67823225259780884,0.53243046998977661 0.78544700145721436 0.31783777475357056, 0.67706263065338135 -0.20095038414001465 -0.20299284160137177  0.67823225259780884
1714666383.0433335, 0.5332416296005249 0.78369623422622681 0.31778648495674133, 0.67477571964263916 -0.20847977697849274 -0.21037277579307556  0.67598611116409302, 0.5332416296005249 0.78369623422622681 0.31778648495674133, 0.67477571964263916 -0.20847977697849274 -0.21037277579307556  0.67598611116409302
1714666383.0483139,0.53393590450286865 0.78188961744308472 0.31780800223350525, 0.67224210500717163 -0.21593901515007019 -0.21800537407398224  0.67374664545059204,0.53393590450286865 0.78188961744308472 0.31780800223350525, 0.67224210500717163 -0.21593901515007019 -0.21800537407398224  0.67374664545059204
1714666383.0533323,0.53473031520843506 0.78006637096405029 0.31778255105018616, 0.67003494501113892 -0.22329747676849365 -0.22570732235908508  0.67100489139556885,0.53473031520843506 0.78006637096405029 0.31778255105018616, 0.67003494501113892 -0.22329747676849365 -0.22570732235908508  0.67100489139556885
1714666383.0583315,0.53546690940856934 0.77821320295333862 0.31784182786941528, 0.66759598255157471 -0.23112604022026062  -0.2334979921579361  0.66811305284500122,0.53546690940856934 0.77821320295333862 0.31784182786941528, 0.66759598255157471 -0.23112604022026062  -0.2334979921579361  0.66811305284500122
1714666383.0633311,0.53624624013900757  0.7762300968170166 0.31781443953514099,  0.6645883321762085 -0.23915377259254456 -0.24127304553985596  0.66551870107650757,0.53624624013900757  0.7762300968170166 0.31781443953514099,  0.6645883321762085 -0.23915377259254456 -0.24127304553985596  0.66551870107650757
1714666383.0683384,0.53717398643493652 0.77488410472869873 0.31782016158103943, 0.66315943002700806 -0.24292804300785065 -0.24561728537082672   0.6639862060546875,0.53717398643493652 0.77488410472869873 0.31782016158103943, 0.66315943002700806 -0.24292804300785065 -0.24561728537082672   0.6639862060546875
1714666383.0733328,0.53801494836807251 0.77293586730957031 0.31782126426696777, 0.66034650802612305 -0.25105053186416626 -0.25340363383293152  0.66083484888076782,0.53801494836807251 0.77293586730957031 0.31782126426696777, 0.66034650802612305 -0.25105053186416626 -0.25340363383293152  0.66083484888076782
1714666383.0783319, 0.5383569598197937 0.77128517627716064 0.31794369220733643, 0.65726149082183838 -0.25906166434288025 -0.26095649600028992  0.65787237882614136, 0.5383569598197937 0.77128517627716064 0.31794369220733643, 0.65726149082183838 -0.25906166434288025 -0.26095649600028992  0.65787237882614136
1714666383.0833335,0.53922611474990845 0.76925760507583618 0.31798866391181946, 0.65418481826782227 -0.26701906323432922 -0.26913633942604065  0.65445297956466675,0.53922611474990845 0.76925760507583618 0.31798866391181946, 0.65418481826782227 -0.26701906323432922 -0.26913633942604065  0.65445297956466675
1714666383.0882864, 0.5397459864616394  0.7682768702507019 0.31797781586647034, 0.65248066186904907 -0.27101588249206543 -0.27332425117492676  0.65277349948883057, 0.5397459864616394  0.7682768702507019 0.31797781586647034, 0.65248066186904907 -0.27101588249206543 -0.27332425117492676  0.65277349948883057
1714666383.0933371,0.54116100072860718 0.76577138900756836 0.31791147589683533, 0.64909267425537109 -0.27885958552360535 -0.28205633163452148  0.64912265539169312,0.54116100072860718 0.76577138900756836 0.31791147589683533, 0.64909267425537109 -0.27885958552360535 -0.28205633163452148  0.64912265539169312
1714666383.0983791,0.54219383001327515 0.76373386383056641 0.31808429956436157, 0.64593857526779175 -0.28700739145278931 -0.28989553451538086  0.64525240659713745,0.54219383001327515 0.76373386383056641 0.31808429956436157, 0.64593857526779175 -0.28700739145278931 -0.28989553451538086  0.64525240659713745
1714666383.103332, 0.5426558256149292  0.7620273232460022 0.31812375783920288, 0.64164912700653076  -0.2951788604259491 -0.29770463705062866  0.64228326082229614, 0.5426558256149292  0.7620273232460022 0.31812375783920288, 0.64164912700653076  -0.2951788604259491 -0.29770463705062866  0.64228326082229614
1714666383.1083312,0.54358792304992676 0.76005440950393677 0.31791520118713379, 0.63787925243377686 -0.30319148302078247 -0.30573555827140808  0.63852232694625854,0.54358792304992676 0.76005440950393677 0.31791520118713379, 0.63787925243377686 -0.30319148302078247 -0.30573555827140808  0.63852232694625854
1714666383.1134498,0.54465484619140625 0.75853383541107178  0.3181130588054657, 0.63616317510604858 -0.30695164203643799 -0.31019777059555054  0.63628172874450684,0.54465484619140625 0.75853383541107178  0.3181130588054657, 0.63616317510604858 -0.30695164203643799 -0.31019777059555054  0.63628172874450684
1714666383.118331,0.54510200023651123 0.75706702470779419 0.31809940934181213, 0.63264971971511841 -0.31515833735466003 -0.31705948710441589  0.63237869739532471,0.54510200023651123 0.75706702470779419 0.31809940934181213, 0.63264971971511841 -0.31515833735466003 -0.31705948710441589  0.63237869739532471
1714666383.1233406,0.54607659578323364  0.7551414966583252 0.31804293394088745, 0.62870597839355469 -0.32318547368049622 -0.32448938488960266  0.62847954034805298,0.54607659578323364  0.7551414966583252 0.31804293394088745, 0.62870597839355469 -0.32318547368049622 -0.32448938488960266  0.62847954034805298
1714666383.1283329,0.54721200466156006 0.75295627117156982 0.31799215078353882, 0.62380808591842651 -0.33139413595199585 -0.33288484811782837   0.6246832013130188,0.54721200466156006 0.75295627117156982 0.31799215078353882, 0.62380808591842651 -0.33139413595199585 -0.33288484811782837   0.6246832013130188
1714666383.1333344,0.54846036434173584 0.75095033645629883 0.31816956400871277, 0.61974310874938965 -0.33908241987228394 -0.34037908911705017  0.62055110931396484,0.54846036434173584 0.75095033645629883 0.31816956400871277, 0.61974310874938965 -0.33908241987228394 -0.34037908911705017  0.62055110931396484
1714666383.1383343,0.54949498176574707 0.74907803535461426 0.31821426749229431,  0.6155661940574646  -0.3469139039516449 -0.34751394391059875  0.61641144752502441,0.54949498176574707 0.74907803535461426 0.31821426749229431,  0.6155661940574646  -0.3469139039516449 -0.34751394391059875  0.61641144752502441
1714666383.1433644,0.54999738931655884 0.74825793504714966 0.31803026795387268,  0.6132194995880127 -0.35109978914260864 -0.35079219937324524   0.6145206093788147,0.54999738931655884 0.74825793504714966 0.31803026795387268,  0.6132194995880127 -0.35109978914260864 -0.35079219937324524   0.6145206093788147
1714666383.1483333,0.55104446411132812 0.74655640125274658 0.31821352243423462, 0.60916942358016968 -0.35875552892684937 -0.35693326592445374  0.61057817935943604,0.55104446411132812 0.74655640125274658 0.31821352243423462, 0.60916942358016968 -0.35875552892684937 -0.35693326592445374  0.61057817935943604
1714666383.153332,0.55217206478118896 0.74482524394989014 0.31825155019760132, 0.60487723350524902 -0.36631765961647034 -0.36397230625152588  0.60618406534194946,0.55217206478118896 0.74482524394989014 0.31825155019760132, 0.60487723350524902 -0.36631765961647034 -0.36397230625152588  0.60618406534194946
1714666383.1583354,0.55378925800323486 0.74274098873138428 0.31812021136283875, 0.59969961643218994 -0.37387889623641968 -0.37113627791404724  0.60235601663589478,0.55378925800323486 0.74274098873138428 0.31812021136283875, 0.59969961643218994 -0.37387889623641968 -0.37113627791404724  0.60235601663589478
1714666383.1633718,0.55489414930343628  0.7410089373588562 0.31806096434593201,  0.5946495532989502 -0.38123822212219238 -0.37813010811805725  0.59838694334030151,0.55489414930343628  0.7410089373588562 0.31806096434593201,  0.5946495532989502 -0.38123822212219238 -0.37813010811805725  0.59838694334030151
1714666383.1683323,0.55494314432144165 0.74063277244567871 0.31814074516296387, 0.59272420406341553 -0.38494047522544861 -0.38084813952445984  0.59619921445846558,0.55494314432144165 0.74063277244567871 0.31814074516296387, 0.59272420406341553 -0.38494047522544861 -0.38084813952445984  0.59619921445846558
1714666383.1733606,0.55664718151092529 0.73848468065261841 0.31812217831611633, 0.58782631158828735 -0.39190247654914856 -0.38803419470787048  0.59186327457427979,0.55664718151092529 0.73848468065261841 0.31812217831611633, 0.58782631158828735 -0.39190247654914856 -0.38803419470787048  0.59186327457427979
1714666383.1783321,0.55724740028381348 0.73717117309570312 0.31821832060813904, 0.58350718021392822 -0.39872044324874878 -0.39422038197517395  0.58747905492782593,0.55724740028381348 0.73717117309570312 0.31821832060813904, 0.58350718021392822 -0.39872044324874878 -0.39422038197517395  0.58747905492782593
1714666383.1833324,0.55886363983154297  0.7349211573600769  0.3181193470954895, 0.57877159118652344 -0.40445441007614136 -0.40193921327590942  0.58299654722213745,0.55886363983154297  0.7349211573600769  0.3181193470954895, 0.57877159118652344 -0.40445441007614136 -0.40193921327590942  0.58299654722213745
1714666383.1883342,0.55943363904953003  0.7335517406463623 0.31820565462112427, 0.57471853494644165 -0.41108676791191101 -0.40761962532997131  0.57840514183044434,0.55943363904953003  0.7335517406463623 0.31820565462112427, 0.57471853494644165 -0.41108676791191101 -0.40761962532997131  0.57840514183044434
1714666383.1933343,0.55993211269378662 0.73257744312286377 0.31829571723937988, 0.57209497690200806 -0.41466948390007019 -0.41060975193977356  0.57632994651794434,0.55993211269378662 0.73257744312286377 0.31829571723937988, 0.57209497690200806 -0.41466948390007019 -0.41060975193977356  0.57632994651794434
1714666383.1983228, 0.5614084005355835 0.73042136430740356 0.31820386648178101, 0.56810736656188965 -0.42046397924423218 -0.41741147637367249  0.57116693258285522, 0.5614084005355835 0.73042136430740356 0.31820386648178101, 0.56810736656188965 -0.42046397924423218 -0.41741147637367249  0.57116693258285522
1714666383.2033329,0.56183230876922607 0.72923582792282104 0.31831011176109314, 0.56355583667755127 -0.42679277062416077 -0.42293804883956909  0.56690049171447754,0.56183230876922607 0.72923582792282104 0.31831011176109314, 0.56355583667755127 -0.42679277062416077 -0.42293804883956909  0.56690049171447754
1714666383.208333,0.56276857852935791  0.7276231050491333 0.31835284829139709, 0.55913674831390381 -0.43283066153526306 -0.42897734045982361  0.56214070320129395,0.56276857852935791  0.7276231050491333 0.31835284829139709, 0.55913674831390381 -0.43283066153526306 -0.42897734045982361  0.56214070320129395
1714666383.2133362, 0.5633123517036438 0.72691071033477783 0.31836715340614319, 0.55696386098861694 -0.43561035394668579 -0.43186905980110168  0.55993211269378662, 0.5633123517036438 0.72691071033477783 0.31836715340614319, 0.55696386098861694 -0.43561035394668579 -0.43186905980110168  0.55993211269378662
1714666383.2183368,0.56467103958129883  0.7250831127166748 0.31820520758628845, 0.55193090438842773 -0.44102135300636292 -0.43841239809989929  0.55557811260223389,0.56467103958129883  0.7250831127166748 0.31820520758628845, 0.55193090438842773 -0.44102135300636292 -0.43841239809989929  0.55557811260223389
1714666383.2232854,0.56477338075637817 0.72474265098571777 0.31842011213302612, 0.54993158578872681 -0.44500443339347839  -0.4398949146270752  0.55320769548416138,0.56477338075637817 0.72474265098571777 0.31842011213302612, 0.54993158578872681 -0.44500443339347839  -0.4398949146270752  0.55320769548416138
1714666383.2283332,0.56616747379302979 0.72272157669067383 0.31846681237220764, 0.54293626546859741 -0.45273295044898987    -0.44883993268013  0.54662215709686279,0.56616747379302979 0.72272157669067383 0.31846681237220764, 0.54293626546859741 -0.45273295044898987    -0.44883993268013  0.54662215709686279
