RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666646.7720375, 0.5573878288269043 0.72561180591583252 0.31724455952644348,-0.19303296506404877  0.68213856220245361  0.67766720056533813 -0.19542874395847321, 0.5573878288269043 0.72561180591583252 0.31724455952644348,-0.19303296506404877  0.68213856220245361  0.67766720056533813 -0.19542874395847321
1714666646.7769647,0.55737262964248657 0.72563284635543823 0.31710931658744812,-0.19292908906936646  0.68218809366226196  0.67764323949813843 -0.19544152915477753,0.55737262964248657 0.72563284635543823 0.31710931658744812,-0.19292908906936646  0.68218809366226196  0.67764323949813843 -0.19544152915477753
1714666646.7819424, 0.5573698878288269 0.72563308477401733  0.3171001672744751,-0.19295039772987366  0.68219417333602905  0.67763155698776245 -0.19543978571891785, 0.5573698878288269 0.72563308477401733  0.3171001672744751,-0.19295039772987366  0.68219417333602905  0.67763155698776245 -0.19543978571891785
1714666646.7869391,0.55735397338867188 0.72565740346908569 0.31708461046218872,-0.19298195838928223  0.68222743272781372  0.67760801315307617 -0.19537407159805298,0.55735397338867188 0.72565740346908569 0.31708461046218872,-0.19298195838928223  0.68222743272781372  0.67760801315307617 -0.19537407159805298
1714666646.7918863,0.55694079399108887 0.72605407238006592 0.31711828708648682,-0.19330404698848724  0.68231958150863647  0.67739850282669067 -0.19546052813529968,0.55694079399108887 0.72605407238006592 0.31711828708648682,-0.19330404698848724  0.68231958150863647  0.67739850282669067 -0.19546052813529968
1714666646.7969611,0.55695986747741699 0.72603702545166016 0.31712514162063599,-0.19330249726772308  0.68234831094741821  0.67737948894500732 -0.19542768597602844,0.55695986747741699 0.72603702545166016 0.31712514162063599,-0.19330249726772308  0.68234831094741821  0.67737948894500732 -0.19542768597602844
1714666646.8020093,0.55736130475997925 0.72565978765487671 0.31710770726203918,-0.19303341209888458   0.6822161078453064  0.67759847640991211  -0.1953960508108139,0.55736130475997925 0.72565978765487671 0.31710770726203918,-0.19303341209888458   0.6822161078453064  0.67759847640991211  -0.1953960508108139
1714666646.806937, 0.5574231743812561 0.72561722993850708 0.31723174452781677,-0.19285778701305389  0.68208354711532593  0.67776656150817871  -0.1954493373632431, 0.5574231743812561 0.72561722993850708 0.31723174452781677,-0.19285778701305389  0.68208354711532593  0.67776656150817871  -0.1954493373632431
1714666646.8119657,0.55738198757171631 0.72564691305160522 0.31711477041244507,-0.19307596981525421  0.68226218223571777  0.67756509780883789 -0.19530873000621796,0.55738198757171631 0.72564691305160522 0.31711477041244507,-0.19307596981525421  0.68226218223571777  0.67756509780883789 -0.19530873000621796
1714666646.816951,0.55692517757415771  0.7260434627532959 0.31718069314956665,-0.19335959851741791   0.6823197603225708  0.67739748954772949 -0.19540847837924957,0.55692517757415771  0.7260434627532959 0.31718069314956665,-0.19335959851741791   0.6823197603225708  0.67739748954772949 -0.19540847837924957
1714666646.8219652,0.55737292766571045 0.72564035654067993 0.31711259484291077,-0.19304019212722778  0.68223768472671509  0.67759031057357788 -0.19534210860729218,0.55737292766571045 0.72564035654067993 0.31711259484291077,-0.19304019212722778  0.68223768472671509  0.67759031057357788 -0.19534210860729218
1714666646.8269658,0.55736285448074341 0.72564369440078735  0.3171488344669342,-0.19308064877986908  0.68224835395812988  0.67758136987686157 -0.19529591500759125,0.55736285448074341 0.72564369440078735  0.3171488344669342,-0.19308064877986908  0.68224835395812988  0.67758136987686157 -0.19529591500759125
1714666646.8319635,0.55737513303756714 0.72563564777374268 0.31715956330299377,-0.19305232167243958  0.68223774433135986  0.67760133743286133 -0.19529189169406891,0.55737513303756714 0.72563564777374268 0.31715956330299377,-0.19305232167243958  0.68223774433135986  0.67760133743286133 -0.19529189169406891
1714666646.8369653,0.55694377422332764 0.72600692510604858 0.31723365187644958,  -0.193391352891922  0.68230807781219482  0.67742043733596802 -0.19533824920654297,0.55694377422332764 0.72600692510604858 0.31723365187644958,  -0.193391352891922  0.68230807781219482  0.67742043733596802 -0.19533824920654297
1714666646.8419671,0.55736708641052246 0.72563481330871582 0.31715518236160278,-0.19304268062114716  0.68219316005706787  0.67763388156890869 -0.19534404575824738,0.55736708641052246 0.72563481330871582 0.31715518236160278,-0.19304268062114716  0.68219316005706787  0.67763388156890869 -0.19534404575824738
1714666646.846936,  0.557384192943573 0.72561806440353394 0.31720823049545288,-0.19307826459407806  0.68220221996307373   0.6776355504989624 -0.19527164101600647,  0.557384192943573 0.72561806440353394 0.31720823049545288,-0.19307826459407806  0.68220221996307373   0.6776355504989624 -0.19527164101600647
1714666646.8519371,0.55737978219985962 0.72556966543197632 0.31730923056602478, -0.1930050402879715  0.68207758665084839  0.67774784564971924 -0.19538961350917816,0.55737978219985962 0.72556966543197632 0.31730923056602478, -0.1930050402879715  0.68207758665084839  0.67774784564971924 -0.19538961350917816
1714666646.8569357,0.55737495422363281 0.72563230991363525 0.31714430451393127,-0.19302214682102203  0.68218767642974854  0.67764866352081299 -0.19533234834671021,0.55737495422363281 0.72563230991363525 0.31714430451393127,-0.19302214682102203  0.68218767642974854  0.67764866352081299 -0.19533234834671021
1714666646.8619368,0.55736654996871948 0.72561156749725342 0.31717142462730408,-0.19301769137382507  0.68215644359588623  0.67767804861068726 -0.19534379243850708,0.55736654996871948 0.72561156749725342 0.31717142462730408,-0.19301769137382507  0.68215644359588623  0.67767804861068726 -0.19534379243850708
1714666646.8669593,0.55738162994384766 0.72560328245162964 0.31715574860572815,-0.19296729564666748  0.68215560913085938  0.67770218849182129 -0.19531266391277313,0.55738162994384766 0.72560328245162964 0.31715574860572815,-0.19296729564666748  0.68215560913085938  0.67770218849182129 -0.19531266391277313
1714666646.8719656,0.55737251043319702 0.72560060024261475 0.31714680790901184, -0.1929868757724762  0.68214291334152222  0.67770081758499146 -0.19534246623516083,0.55737251043319702 0.72560060024261475 0.31714680790901184, -0.1929868757724762  0.68214291334152222  0.67770081758499146 -0.19534246623516083
1714666646.8769412,0.55735719203948975 0.72560948133468628 0.31714352965354919,-0.19299346208572388  0.68214434385299683   0.6777111291885376  -0.1952953040599823,0.55735719203948975 0.72560948133468628 0.31714352965354919,-0.19299346208572388  0.68214434385299683   0.6777111291885376  -0.1952953040599823
1714666646.8819396,0.55735999345779419 0.72561097145080566 0.31712159514427185,-0.19297423958778381  0.68211817741394043  0.67774367332458496 -0.19529280066490173,0.55735999345779419 0.72561097145080566 0.31712159514427185,-0.19297423958778381  0.68211817741394043  0.67774367332458496 -0.19529280066490173
1714666646.8869359,0.55695188045501709 0.72598439455032349  0.3171345591545105, -0.1932133287191391  0.68223798274993896  0.67754656076431274 -0.19532178342342377,0.55695188045501709 0.72598439455032349  0.3171345591545105, -0.1932133287191391  0.68223798274993896  0.67754656076431274 -0.19532178342342377
1714666646.8919404, 0.5573585033416748  0.7256196141242981 0.31708896160125732,-0.19301828742027283  0.68213683366775513  0.67772221565246582 -0.19525846838951111, 0.5573585033416748  0.7256196141242981 0.31708896160125732,-0.19301828742027283  0.68213683366775513  0.67772221565246582 -0.19525846838951111
1714666646.89694,0.55734699964523315 0.72561460733413696 0.31709280610084534,-0.19301050901412964   0.6821284294128418  0.67772567272186279  -0.1952836811542511,0.55734699964523315 0.72561460733413696 0.31709280610084534,-0.19301050901412964   0.6821284294128418  0.67772567272186279  -0.1952836811542511
1714666646.9019384,0.55691379308700562 0.72603058815002441  0.3170815110206604,-0.19320066273212433    0.682239830493927  0.67753368616104126 -0.19537255167961121,0.55691379308700562 0.72603058815002441  0.3170815110206604,-0.19320066273212433    0.682239830493927  0.67753368616104126 -0.19537255167961121
1714666646.9068902,0.55738651752471924 0.72558355331420898 0.31714776158332825,-0.19290229678153992  0.68206214904785156  0.67781615257263184 -0.19530782103538513,0.55738651752471924 0.72558355331420898 0.31714776158332825,-0.19290229678153992  0.68206214904785156  0.67781615257263184 -0.19530782103538513
1714666646.9119368,0.55692398548126221 0.72600460052490234 0.31721004843711853,-0.19321475923061371  0.68218934535980225  0.67758184671401978 -0.19536778330802917,0.55692398548126221 0.72600460052490234 0.31721004843711853,-0.19321475923061371  0.68218934535980225  0.67758184671401978 -0.19536778330802917
1714666646.9169686, 0.557331383228302 0.7256433367729187 0.3170800507068634,-0.19296132028102875  0.68214648962020874  0.67771124839782715 -0.19531911611557007, 0.557331383228302 0.7256433367729187 0.3170800507068634,-0.19296132028102875  0.68214648962020874  0.67771124839782715 -0.19531911611557007
1714666646.9220412, 0.5573088526725769 0.72567039728164673 0.31707105040550232,-0.19291403889656067  0.68215757608413696  0.67771172523498535 -0.19532535970211029, 0.5573088526725769 0.72567039728164673 0.31707105040550232,-0.19291403889656067  0.68215757608413696  0.67771172523498535 -0.19532535970211029
1714666646.9269612,0.55733591318130493 0.72568076848983765 0.31708839535713196,-0.19284206628799438  0.68215394020080566  0.67772531509399414 -0.19536197185516357,0.55733591318130493 0.72568076848983765 0.31708839535713196,-0.19284206628799438  0.68215394020080566  0.67772531509399414 -0.19536197185516357
1714666646.931937,0.55729001760482788 0.72568231821060181 0.31712979078292847,-0.19292563199996948  0.68230760097503662   0.6775849461555481 -0.19522985816001892,0.55729001760482788 0.72568231821060181 0.31712979078292847,-0.19292563199996948  0.68230760097503662   0.6775849461555481 -0.19522985816001892
1714666646.9369619,0.55724334716796875 0.72572439908981323 0.31714126467704773,-0.19290773570537567  0.68243551254272461  0.67745482921600342 -0.19525177776813507,0.55724334716796875 0.72572439908981323 0.31714126467704773,-0.19290773570537567  0.68243551254272461  0.67745482921600342 -0.19525177776813507
1714666646.9419615,0.55725795030593872 0.72564429044723511 0.31727775931358337,-0.19285173714160919  0.68247592449188232  0.67741566896438599 -0.19530190527439117,0.55725795030593872 0.72564429044723511 0.31727775931358337,-0.19285173714160919  0.68247592449188232  0.67741566896438599 -0.19530190527439117
1714666646.9469373,0.55726146697998047 0.72572207450866699 0.31718850135803223,-0.19261856377124786  0.68261486291885376  0.67732590436935425 -0.19535772502422333,0.55726146697998047 0.72572207450866699 0.31718850135803223,-0.19261856377124786  0.68261486291885376  0.67732590436935425 -0.19535772502422333
1714666646.9519553,0.55720716714859009 0.72571814060211182 0.31722748279571533,-0.19278682768344879  0.68270975351333618  0.67720162868499756 -0.19529096782207489,0.55720716714859009 0.72571814060211182 0.31722748279571533,-0.19278682768344879  0.68270975351333618  0.67720162868499756 -0.19529096782207489
1714666646.9569378,0.55724960565567017 0.72575324773788452 0.31721004843711853,-0.19246359169483185   0.6825830340385437  0.67736011743545532 -0.19550296664237976,0.55724960565567017 0.72575324773788452 0.31721004843711853,-0.19246359169483185   0.6825830340385437  0.67736011743545532 -0.19550296664237976
1714666646.9619792,0.55728530883789062 0.72573703527450562 0.31716573238372803,-0.19265124201774597   0.6826251745223999  0.67729383707046509 -0.19540071487426758,0.55728530883789062 0.72573703527450562 0.31716573238372803,-0.19265124201774597   0.6826251745223999  0.67729383707046509 -0.19540071487426758
1714666646.9669473,0.55688643455505371 0.72612327337265015 0.31724610924720764,-0.19280341267585754  0.68273961544036865  0.67710351943969727 -0.19551026821136475,0.55688643455505371 0.72612327337265015 0.31724610924720764,-0.19280341267585754  0.68273961544036865  0.67710351943969727 -0.19551026821136475
1714666646.9719505,0.55693429708480835 0.72615432739257812 0.31721547245979309,-0.19275078177452087  0.68270063400268555  0.67712587118148804 -0.19562092423439026,0.55693429708480835 0.72615432739257812 0.31721547245979309,-0.19275078177452087  0.68270063400268555  0.67712587118148804 -0.19562092423439026
1714666646.9769704,0.55739623308181763 0.72582685947418213 0.31715217232704163,-0.19241788983345032  0.68262654542922974    0.677287757396698 -0.19564668834209442,0.55739623308181763 0.72582685947418213 0.31715217232704163,-0.19241788983345032  0.68262654542922974    0.677287757396698 -0.19564668834209442
1714666646.9819725,0.55703639984130859 0.72630786895751953 0.31714808940887451,-0.19269806146621704  0.68273752927780151  0.67705094814300537 -0.19580332934856415,0.55703639984130859 0.72630786895751953 0.31714808940887451,-0.19269806146621704  0.68273752927780151  0.67705094814300537 -0.19580332934856415
1714666646.9869401,0.55710732936859131 0.72640466690063477 0.31711375713348389,-0.19272013008594513  0.68278056383132935  0.67693424224853516 -0.19603481888771057,0.55710732936859131 0.72640466690063477 0.31711375713348389,-0.19272013008594513  0.68278056383132935  0.67693424224853516 -0.19603481888771057
1714666646.9919608,0.55708217620849609 0.72650390863418579 0.31713196635246277,-0.19252131879329681  0.68313157558441162  0.67662495374679565 -0.19607506692409515,0.55708217620849609 0.72650390863418579 0.31713196635246277,-0.19252131879329681  0.68313157558441162  0.67662495374679565 -0.19607506692409515
1714666646.996963,0.55758839845657349 0.72623848915100098 0.31705129146575928,-0.19217202067375183  0.68315672874450684  0.67670929431915283 -0.19603899121284485,0.55758839845657349 0.72623848915100098 0.31705129146575928,-0.19217202067375183  0.68315672874450684  0.67670929431915283 -0.19603899121284485
1714666647.0019605,0.55717974901199341 0.72682356834411621 0.31703212857246399,-0.19224578142166138  0.68351459503173828  0.67626625299453735 -0.19624809920787811,0.55717974901199341 0.72682356834411621 0.31703212857246399,-0.19224578142166138  0.68351459503173828  0.67626625299453735 -0.19624809920787811
1714666647.0069396,0.55758631229400635 0.72654062509536743 0.31745180487632751,-0.19199933111667633  0.68358641862869263  0.67626380920410156  -0.1962476521730423,0.55758631229400635 0.72654062509536743 0.31745180487632751,-0.19199933111667633  0.68358641862869263  0.67626380920410156  -0.1962476521730423
1714666647.0119443,0.55759304761886597 0.72681313753128052  0.3173365592956543,-0.19201400876045227  0.68376553058624268  0.67603296041488647 -0.19640451669692993,0.55759304761886597 0.72681313753128052  0.3173365592956543,-0.19201400876045227  0.68376553058624268  0.67603296041488647 -0.19640451669692993
1714666647.0169384,0.55763059854507446 0.72693461179733276 0.31738358736038208,-0.19207198917865753  0.68391114473342896  0.67577469348907471 -0.19672960042953491,0.55763059854507446 0.72693461179733276 0.31738358736038208,-0.19207198917865753  0.68391114473342896  0.67577469348907471 -0.19672960042953491
1714666647.0219398,0.55721813440322876 0.72757160663604736 0.31743675470352173,-0.19264531135559082  0.68373650312423706  0.67565393447875977  -0.1971900463104248,0.55721813440322876 0.72757160663604736 0.31743675470352173,-0.19264531135559082  0.68373650312423706  0.67565393447875977  -0.1971900463104248
1714666647.0269065,0.55769604444503784 0.72751009464263916 0.31743663549423218,-0.19296789169311523  0.68338322639465332  0.67574536800384521 -0.19778503477573395,0.55769604444503784 0.72751009464263916 0.31743663549423218,-0.19296789169311523  0.68338322639465332  0.67574536800384521 -0.19778503477573395
1714666647.0319674,0.55772578716278076 0.72787982225418091 0.31748166680335999,-0.1939254105091095 0.68299001455307007 0.67561459541320801 -0.1986517459154129,0.55772578716278076 0.72787982225418091 0.31748166680335999,-0.1939254105091095 0.68299001455307007 0.67561459541320801 -0.1986517459154129
1714666647.0370448,0.55731093883514404 0.72871655225753784 0.31744647026062012,-0.19502775371074677  0.68267232179641724  0.67531245946884155  -0.1996891051530838,0.55731093883514404 0.72871655225753784 0.31744647026062012,-0.19502775371074677  0.68267232179641724  0.67531245946884155  -0.1996891051530838
1714666647.0419388,0.55768519639968872 0.72856581211090088 0.31744053959846497,-0.19517160952091217  0.68240600824356079  0.67538976669311523 -0.20019672811031342,0.55768519639968872 0.72856581211090088 0.31744053959846497,-0.19517160952091217  0.68240600824356079  0.67538976669311523 -0.20019672811031342
1714666647.0469692,0.55770277976989746 0.72910511493682861 0.31741499900817871,-0.19632996618747711  0.68191087245941162  0.67527890205383301 -0.20112317800521851,0.55770277976989746 0.72910511493682861 0.31741499900817871,-0.19632996618747711  0.68191087245941162  0.67527890205383301 -0.20112317800521851
1714666647.051939,0.55765712261199951 0.72960484027862549 0.31753039360046387,-0.19760660827159882  0.68140149116516113   0.6750832200050354 -0.20225310325622559,0.55765712261199951 0.72960484027862549 0.31753039360046387,-0.19760660827159882  0.68140149116516113   0.6750832200050354 -0.20225310325622559
1714666647.0569658,0.55721038579940796 0.73065829277038574 0.31750047206878662,-0.19903762638568878  0.68064022064208984  0.67508363723754883 -0.20340844988822937,0.55721038579940796 0.73065829277038574 0.31750047206878662,-0.19903762638568878  0.68064022064208984  0.67508363723754883 -0.20340844988822937
1714666647.0619609,0.55766057968139648  0.7309410572052002 0.31758150458335876,-0.19957500696182251   0.6805388331413269  0.67460578680038452 -0.20480179786682129,0.55766057968139648  0.7309410572052002 0.31758150458335876,-0.19957500696182251   0.6805388331413269  0.67460578680038452 -0.20480179786682129
1714666647.066937,0.55764877796173096 0.73130083084106445 0.31761369109153748,-0.19996538758277893  0.68025499582290649  0.67454969882965088  -0.2055472731590271,0.55764877796173096 0.73130083084106445 0.31761369109153748,-0.19996538758277893  0.68025499582290649  0.67454969882965088  -0.2055472731590271
1714666647.0719359,0.55764096975326538 0.73198622465133667 0.31762093305587769,-0.20109686255455017  0.67943823337554932  0.67476850748062134 -0.20642478764057159,0.55764096975326538 0.73198622465133667 0.31762093305587769,-0.20109686255455017  0.67943823337554932  0.67476850748062134 -0.20642478764057159
