RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666737.8511119,0.58358770608901978 0.73930978775024414 0.31707751750946045,-0.032788947224617004   0.70774900913238525   0.70491957664489746 -0.033235501497983932,0.58358770608901978 0.73930978775024414 0.31707751750946045,-0.032788947224617004   0.70774900913238525   0.70491957664489746 -0.033235501497983932
1714666737.8561106,0.58400726318359375 0.73888146877288818  0.3171195387840271, -0.03249821811914444   0.70760625600814819   0.70508044958114624 -0.033147946000099182,0.58400726318359375 0.73888146877288818  0.3171195387840271, -0.03249821811914444   0.70760625600814819   0.70508044958114624 -0.033147946000099182
1714666737.8611414,0.58400833606719971   0.738930344581604 0.31699922680854797,-0.032492529600858688   0.70770800113677979   0.70497751235961914 -0.033170823007822037,0.58400833606719971   0.738930344581604 0.31699922680854797,-0.032492529600858688   0.70770800113677979   0.70497751235961914 -0.033170823007822037
1714666737.8661118,0.58355039358139038 0.73933058977127075 0.31705844402313232,-0.032849527895450592    0.7077711820602417   0.70489770174026489 -0.033167500048875809,0.58355039358139038 0.73933058977127075 0.31705844402313232,-0.032849527895450592    0.7077711820602417   0.70489770174026489 -0.033167500048875809
1714666737.8711417,0.58355832099914551 0.73930823802947998 0.31714189052581787,-0.032803259789943695   0.70772671699523926   0.70494186878204346  -0.03322431817650795,0.58355832099914551 0.73930823802947998 0.31714189052581787,-0.032803259789943695   0.70772671699523926   0.70494186878204346  -0.03322431817650795
1714666737.8761106,0.58398789167404175 0.73891383409500122 0.31701368093490601,-0.032505813986063004   0.70764565467834473   0.70504051446914673  -0.03314986452460289,0.58398789167404175 0.73891383409500122 0.31701368093490601,-0.032505813986063004   0.70764565467834473   0.70504051446914673  -0.03314986452460289
1714666737.8811111,0.58355045318603516 0.73933124542236328 0.31707215309143066,-0.032833036035299301   0.70776373147964478   0.70490419864654541 -0.033204697072505951,0.58355045318603516 0.73933124542236328 0.31707215309143066,-0.032833036035299301   0.70776373147964478   0.70490419864654541 -0.033204697072505951
1714666737.8861125, 0.5839991569519043 0.73889374732971191  0.3170526921749115,-0.032519824802875519   0.70764493942260742   0.70504134893417358 -0.033133711665868759, 0.5839991569519043 0.73889374732971191  0.3170526921749115,-0.032519824802875519   0.70764493942260742   0.70504134893417358 -0.033133711665868759
1714666737.8911104,0.58399820327758789 0.73893934488296509 0.31700041890144348,-0.032518409192562103   0.70766472816467285   0.70501923561096191 -0.033182870596647263,0.58399820327758789 0.73893934488296509 0.31700041890144348,-0.032518409192562103   0.70766472816467285   0.70501923561096191 -0.033182870596647263
1714666737.896112,0.58354508876800537 0.73933714628219604 0.31709051132202148,-0.032848421484231949   0.70778173208236694   0.70488661527633667 -0.033179059624671936,0.58354508876800537 0.73933714628219604 0.31709051132202148,-0.032848421484231949   0.70778173208236694   0.70488661527633667 -0.033179059624671936
1714666737.9010777,0.58357697725296021 0.73933827877044678 0.31706312298774719,-0.032858051359653473   0.70779216289520264   0.70487594604492188 -0.033173702657222748,0.58357697725296021 0.73933827877044678 0.31706312298774719,-0.032858051359653473   0.70779216289520264   0.70487594604492188 -0.033173702657222748
1714666737.9061432,0.5835452675819397 0.7393486499786377 0.3170318603515625,-0.032955419272184372   0.70778870582580566   0.70487517118453979 -0.033167704939842224,0.5835452675819397 0.7393486499786377 0.3170318603515625,-0.032955419272184372   0.70778870582580566   0.70487517118453979 -0.033167704939842224
1714666737.9111402,0.58352810144424438 0.73938822746276855 0.31702521443367004,-0.032904218882322311   0.70780903100967407   0.70485609769821167 -0.033189855515956879,0.58352810144424438 0.73938822746276855 0.31702521443367004,-0.032904218882322311   0.70780903100967407   0.70485609769821167 -0.033189855515956879
1714666737.9161117,0.58356595039367676 0.73934292793273926 0.31702026724815369,-0.032874006778001785   0.70780295133590698   0.70486354827880859  -0.03319096565246582,0.58356595039367676 0.73934292793273926 0.31702026724815369,-0.032874006778001785   0.70780295133590698   0.70486354827880859  -0.03319096565246582
1714666737.9211359, 0.5835564136505127  0.7393336296081543 0.31702208518981934,-0.032829985022544861   0.70777750015258789   0.70489108562469482 -0.033193081617355347, 0.5835564136505127  0.7393336296081543 0.31702208518981934,-0.032829985022544861   0.70777750015258789   0.70489108562469482 -0.033193081617355347
1714666737.9261422,0.58355647325515747 0.73934561014175415 0.31701293587684631,-0.032825235277414322    0.7077937126159668   0.70487338304519653 -0.033227954059839249,0.58355647325515747 0.73934561014175415 0.31701293587684631,-0.032825235277414322    0.7077937126159668   0.70487338304519653 -0.033227954059839249
1714666737.9311371,0.58358383178710938 0.73933029174804688 0.31697893142700195,-0.032813094556331635   0.70781910419464111    0.7048492431640625 -0.033210884779691696,0.58358383178710938 0.73933029174804688 0.31697893142700195,-0.032813094556331635   0.70781910419464111    0.7048492431640625 -0.033210884779691696
1714666737.9361103,0.58360403776168823 0.73930954933166504 0.31701773405075073,-0.032747294753789902    0.7077486515045166    0.7049214243888855 -0.033244241029024124,0.58360403776168823 0.73930954933166504 0.31701773405075073,-0.032747294753789902    0.7077486515045166    0.7049214243888855 -0.033244241029024124
1714666737.9411397,0.58355462551116943 0.73934155702590942 0.31700888276100159,-0.032813582569360733     0.707805335521698     0.704864501953125 -0.033179603517055511,0.58355462551116943 0.73934155702590942 0.31700888276100159,-0.032813582569360733     0.707805335521698     0.704864501953125 -0.033179603517055511
1714666737.9461408,0.58400487899780273 0.73893660306930542 0.31694415211677551,-0.032515864819288254   0.70780676603317261   0.70488226413726807 -0.033065278083086014,0.58400487899780273 0.73893660306930542 0.31694415211677551,-0.032515864819288254   0.70780676603317261   0.70488226413726807 -0.033065278083086014
1714666737.9511127,0.58358609676361084 0.73929250240325928 0.31712150573730469,-0.032991744577884674   0.70809769630432129   0.70458048582077026 -0.032796017825603485,0.58358609676361084 0.73929250240325928 0.31712150573730469,-0.032991744577884674   0.70809769630432129   0.70458048582077026 -0.032796017825603485
1714666737.9560809,0.58356273174285889 0.73928916454315186 0.31710371375083923,-0.032859615981578827   0.70791381597518921   0.70476269721984863 -0.032981816679239273,0.58356273174285889 0.73928916454315186 0.31710371375083923,-0.032859615981578827   0.70791381597518921   0.70476269721984863 -0.032981816679239273
1714666737.9611156,0.58359432220458984  0.7392844557762146 0.31706169247627258,-0.032730601727962494   0.70774799585342407   0.70492571592330933 -0.033183969557285309,0.58359432220458984  0.7392844557762146 0.31706169247627258,-0.032730601727962494   0.70774799585342407   0.70492571592330933 -0.033183969557285309
1714666737.9661119,0.58359223604202271 0.73926746845245361  0.3171018660068512,-0.032764367759227753   0.70771551132202148   0.70495784282684326 -0.033162154257297516,0.58359223604202271 0.73926746845245361  0.3171018660068512,-0.032764367759227753   0.70771551132202148   0.70495784282684326 -0.033162154257297516
1714666737.9711142,0.58359545469284058 0.73928064107894897 0.31705847382545471,-0.032771479338407516   0.70774197578430176   0.70493155717849731  -0.03314773365855217,0.58359545469284058 0.73928064107894897 0.31705847382545471,-0.032771479338407516   0.70774197578430176   0.70493155717849731  -0.03314773365855217
1714666737.9761121,0.58360087871551514 0.73925894498825073 0.31707614660263062,-0.032769966870546341    0.7077210545539856   0.70495313405990601 -0.033137857913970947,0.58360087871551514 0.73925894498825073 0.31707614660263062,-0.032769966870546341    0.7077210545539856   0.70495313405990601 -0.033137857913970947
1714666737.9811108,0.58403950929641724  0.7388451099395752 0.31707224249839783,-0.032452069222927094   0.70760518312454224   0.70508688688278198 -0.033079765737056732,0.58403950929641724  0.7388451099395752 0.31707224249839783,-0.032452069222927094   0.70760518312454224   0.70508688688278198 -0.033079765737056732
1714666737.9861143,0.58356112241744995 0.73931103944778442 0.31704035401344299,-0.032816704362630844   0.70781457424163818    0.7048565149307251 -0.033149469643831253,0.58356112241744995 0.73931103944778442 0.31704035401344299,-0.032816704362630844   0.70781457424163818    0.7048565149307251 -0.033149469643831253
1714666737.9911125,0.58398610353469849 0.73891520500183105 0.31699675321578979,-0.032504744827747345    0.7076905369758606   0.70499974489212036  -0.03305860236287117,0.58398610353469849 0.73891520500183105 0.31699675321578979,-0.032504744827747345    0.7076905369758606   0.70499974489212036  -0.03305860236287117
1714666737.9961114,0.58401602506637573 0.73886686563491821 0.31710168719291687,-0.032474610954523087   0.70762240886688232   0.70506948232650757 -0.033059615641832352,0.58401602506637573 0.73886686563491821 0.31710168719291687,-0.032474610954523087   0.70762240886688232   0.70506948232650757 -0.033059615641832352
1714666738.0011361,0.58357411623001099 0.73929595947265625 0.31703770160675049,-0.032819513231515884   0.70781010389328003   0.70486491918563843  -0.03306286409497261,0.58357411623001099 0.73929595947265625 0.31703770160675049,-0.032819513231515884   0.70781010389328003   0.70486491918563843  -0.03306286409497261
1714666738.0061669,0.58398711681365967 0.73890089988708496  0.3170357346534729,-0.032469470053911209   0.70769768953323364   0.70499736070632935 -0.032990865409374237,0.58398711681365967 0.73890089988708496  0.3170357346534729,-0.032469470053911209   0.70769768953323364   0.70499736070632935 -0.032990865409374237
1714666738.0111113,0.58351534605026245  0.7393072247505188 0.31704965233802795,-0.032790184020996094    0.7078014612197876    0.7048761248588562 -0.033038243651390076,0.58351534605026245  0.7393072247505188 0.31704965233802795,-0.032790184020996094    0.7078014612197876    0.7048761248588562 -0.033038243651390076
1714666738.0161114,0.58352112770080566 0.73929893970489502  0.3170800507068634,-0.032737214118242264   0.70776283740997314   0.70491844415664673 -0.033015958964824677,0.58352112770080566 0.73929893970489502  0.3170800507068634,-0.032737214118242264   0.70776283740997314   0.70491844415664673 -0.033015958964824677
1714666738.0211117,0.58397090435028076 0.73890304565429688 0.31698799133300781, -0.03235505148768425   0.70763653516769409   0.70506370067596436 -0.032998621463775635,0.58397090435028076 0.73890304565429688 0.31698799133300781, -0.03235505148768425   0.70763653516769409   0.70506370067596436 -0.032998621463775635
1714666738.0261412,0.58350354433059692 0.73934268951416016 0.31701245903968811,-0.032769925892353058    0.7077370285987854   0.70494073629379272 -0.033060155808925629,0.58350354433059692 0.73934268951416016 0.31701245903968811,-0.032769925892353058    0.7077370285987854   0.70494073629379272 -0.033060155808925629
1714666738.0311275,0.58393049240112305 0.73893481492996216 0.31699562072753906,-0.032414216548204422   0.70763826370239258   0.70505589246749878 -0.033068731427192688,0.58393049240112305 0.73893481492996216 0.31699562072753906,-0.032414216548204422   0.70763826370239258   0.70505589246749878 -0.033068731427192688
1714666738.0360775,0.58357357978820801 0.73932343721389771 0.31705611944198608,-0.032881736755371094   0.70773535966873169   0.70493251085281372 -0.033160250633955002,0.58357357978820801 0.73932343721389771 0.31705611944198608,-0.032881736755371094   0.70773535966873169   0.70493251085281372 -0.033160250633955002
1714666738.0412104,0.58359146118164062 0.73931318521499634 0.31704556941986084, -0.03284488245844841   0.70774298906326294   0.70492881536483765 -0.033112566918134689,0.58359146118164062 0.73931318521499634 0.31704556941986084, -0.03284488245844841   0.70774298906326294   0.70492881536483765 -0.033112566918134689
1714666738.0461142,0.58356219530105591 0.73935055732727051 0.31703633069992065,-0.032904736697673798   0.70774394273757935   0.70492428541183472 -0.033129245042800903,0.58356219530105591 0.73935055732727051 0.31703633069992065,-0.032904736697673798   0.70774394273757935   0.70492428541183472 -0.033129245042800903
1714666738.0511112,0.58358097076416016 0.73932868242263794  0.3170589804649353,-0.032898806035518646   0.70773005485534668   0.70493781566619873 -0.033144336193799973,0.58358097076416016 0.73932868242263794  0.3170589804649353,-0.032898806035518646   0.70773005485534668   0.70493781566619873 -0.033144336193799973
1714666738.0561111,0.58358031511306763 0.73933005332946777  0.3170715868473053,-0.032917797565460205   0.70772731304168701    0.7049403190612793  -0.03313017264008522,0.58358031511306763 0.73933005332946777  0.3170715868473053,-0.032917797565460205   0.70772731304168701    0.7049403190612793  -0.03313017264008522
1714666738.0611122,0.58356451988220215 0.73933494091033936  0.3170621395111084,-0.032892622053623199   0.70771592855453491   0.70495301485061646 -0.033127818256616592,0.58356451988220215 0.73933494091033936  0.3170621395111084,-0.032892622053623199   0.70771592855453491   0.70495301485061646 -0.033127818256616592
1714666738.0661099,0.58357375860214233 0.73932987451553345  0.3170660138130188,-0.032883621752262115   0.70770996809005737    0.7049592137336731 -0.033133398741483688,0.58357375860214233 0.73932987451553345  0.3170660138130188,-0.032883621752262115   0.70770996809005737    0.7049592137336731 -0.033133398741483688
1714666738.0711102,0.58358949422836304 0.73931747674942017 0.31707695126533508,-0.032885544002056122   0.70771437883377075   0.70495551824569702 -0.033115856349468231,0.58358949422836304 0.73931747674942017 0.31707695126533508,-0.032885544002056122   0.70771437883377075   0.70495551824569702 -0.033115856349468231
1714666738.0761452,0.58357179164886475 0.73930937051773071 0.31711229681968689,-0.032824486494064331   0.70767813920974731    0.7049943208694458  -0.03312407061457634,0.58357179164886475 0.73930937051773071 0.31711229681968689,-0.032824486494064331   0.70767813920974731    0.7049943208694458  -0.03312407061457634
1714666738.0811844, 0.5835835337638855 0.73930656909942627 0.31705820560455322,-0.032758787274360657   0.70766252279281616   0.70501172542572021 -0.033152882009744644, 0.5835835337638855 0.73930656909942627 0.31705820560455322,-0.032758787274360657   0.70766252279281616   0.70501172542572021 -0.033152882009744644
1714666738.0862069,0.58356118202209473 0.73929810523986816 0.31711921095848083,-0.032776467502117157   0.70763528347015381   0.70503455400466919 -0.033231262117624283,0.58356118202209473 0.73929810523986816 0.31711921095848083,-0.032776467502117157   0.70763528347015381   0.70503455400466919 -0.033231262117624283
1714666738.0911119,0.58354485034942627 0.73928725719451904 0.31710505485534668,-0.032788477838039398   0.70758885145187378   0.70508205890655518  -0.03319939598441124,0.58354485034942627 0.73928725719451904 0.31710505485534668,-0.032788477838039398   0.70758885145187378   0.70508205890655518  -0.03319939598441124
1714666738.096112,0.58360809087753296 0.73927795886993408 0.31711700558662415,-0.032999780029058456   0.70779240131378174   0.70487654209136963 -0.033015340566635132,0.58360809087753296 0.73927795886993408 0.31711700558662415,-0.032999780029058456   0.70779240131378174   0.70487654209136963 -0.033015340566635132
1714666738.1010735,0.58361685276031494  0.7392803430557251 0.31712019443511963,-0.033034577965736389   0.70778262615203857   0.70488280057907104 -0.033056013286113739,0.58361685276031494  0.7392803430557251 0.31712019443511963,-0.033034577965736389   0.70778262615203857   0.70488280057907104 -0.033056013286113739
1714666738.1061125,0.58405470848083496  0.7388795018196106 0.31706783175468445, -0.03270069882273674   0.70772451162338257    0.7049594521522522 -0.032998465001583099,0.58405470848083496  0.7388795018196106 0.31706783175468445, -0.03270069882273674   0.70772451162338257    0.7049594521522522 -0.032998465001583099
1714666738.1110883,0.58404320478439331 0.73887878656387329 0.31709903478622437,-0.032738078385591507   0.70773249864578247   0.70495098829269409 -0.032970145344734192,0.58404320478439331 0.73887878656387329 0.31709903478622437,-0.032738078385591507   0.70773249864578247   0.70495098829269409 -0.032970145344734192
1714666738.1160667,0.58401882648468018 0.73885989189147949 0.31708654761314392,-0.032722268253564835   0.70769774913787842   0.70498788356781006 -0.032942458987236023,0.58401882648468018 0.73885989189147949 0.31708654761314392,-0.032722268253564835   0.70769774913787842   0.70498788356781006 -0.032942458987236023
1714666738.1210911,0.58355849981307983 0.73931646347045898 0.31713017821311951,-0.033110067248344421   0.70786875486373901   0.70480060577392578 -0.032888881862163544,0.58355849981307983 0.73931646347045898 0.31713017821311951,-0.033110067248344421   0.70786875486373901   0.70480060577392578 -0.032888881862163544
1714666738.1261132,0.58353936672210693 0.73934280872344971 0.31709063053131104,-0.033090345561504364   0.70788127183914185   0.70478689670562744 -0.032932937145233154,0.58353936672210693 0.73934280872344971 0.31709063053131104,-0.033090345561504364   0.70788127183914185   0.70478689670562744 -0.032932937145233154
1714666738.1310687,0.58393180370330811 0.73889940977096558 0.31709697842597961,-0.032703295350074768   0.70771849155426025   0.70497006177902222 -0.032898284494876862,0.58393180370330811 0.73889940977096558 0.31709697842597961,-0.032703295350074768   0.70771849155426025   0.70497006177902222 -0.032898284494876862
1714666738.1361129,0.58356571197509766 0.73927402496337891 0.31716534495353699,-0.032883740961551666   0.70773559808731079   0.70493960380554199 -0.033002033829689026,0.58356571197509766 0.73927402496337891 0.31716534495353699,-0.032883740961551666   0.70773559808731079   0.70493960380554199 -0.033002033829689026
1714666738.1411119,0.58353233337402344 0.73929613828659058 0.31711307168006897,-0.032837126404047012   0.70771926641464233   0.70495986938476562  -0.03296675905585289,0.58353233337402344 0.73929613828659058 0.31711307168006897,-0.032837126404047012   0.70771926641464233   0.70495986938476562  -0.03296675905585289
