RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666392.5508173,0.57370859384536743 0.72846680879592896 0.31701892614364624,-0.11515447497367859  0.69920289516448975  0.69591689109802246 -0.11642362177371979,0.57370859384536743 0.72846680879592896 0.31701892614364624,-0.11515447497367859  0.69920289516448975  0.69591689109802246 -0.11642362177371979
1714666392.555815, 0.5736994743347168 0.72846502065658569 0.31705302000045776,-0.11517297476530075  0.69923430681228638  0.69588881731033325 -0.11638463288545609, 0.5736994743347168 0.72846502065658569 0.31705302000045776,-0.11517297476530075  0.69923430681228638  0.69588881731033325 -0.11638463288545609
1714666392.5608156,0.57326966524124146 0.72885549068450928 0.31712362170219421,-0.11544417589902878  0.69926828145980835  0.69578933715820312   -0.116506427526474,0.57326966524124146 0.72885549068450928 0.31712362170219421,-0.11544417589902878  0.69926828145980835  0.69578933715820312   -0.116506427526474
1714666392.5658164,0.57371425628662109 0.72843539714813232 0.31708571314811707,-0.11509895324707031  0.69919168949127197  0.69593513011932373 -0.11643663793802261,0.57371425628662109 0.72843539714813232 0.31708571314811707,-0.11509895324707031  0.69919168949127197  0.69593513011932373 -0.11643663793802261
1714666392.5708144,0.57368087768554688 0.72845590114593506 0.31704998016357422,-0.11514049023389816  0.69922882318496704  0.69589060544967651 -0.11643865704536438,0.57368087768554688 0.72845590114593506 0.31704998016357422,-0.11514049023389816  0.69922882318496704  0.69589060544967651 -0.11643865704536438
1714666392.5758166,0.57327020168304443   0.728859543800354   0.317048579454422,-0.11546088010072708  0.69932323694229126  0.69573438167572021 -0.11648804694414139,0.57327020168304443   0.728859543800354   0.317048579454422,-0.11546088010072708  0.69932323694229126  0.69573438167572021 -0.11648804694414139
1714666392.5808165,0.57327425479888916 0.72883564233779907 0.31712639331817627,-0.11539991199970245  0.69924217462539673   0.6958162784576416 -0.11654588580131531,0.57327425479888916 0.72883564233779907 0.31712639331817627,-0.11539991199970245  0.69924217462539673   0.6958162784576416 -0.11654588580131531
1714666392.5858157,0.57370704412460327 0.72844922542572021 0.31700578331947327,  -0.115108922123909  0.69923663139343262  0.69588667154312134 -0.11644665151834488,0.57370704412460327 0.72844922542572021 0.31700578331947327,  -0.115108922123909  0.69923663139343262  0.69588667154312134 -0.11644665151834488
1714666392.5907741,0.57371389865875244 0.72845613956451416 0.31702160835266113,-0.11510997265577316  0.69922149181365967  0.69589930772781372 -0.11646127700805664,0.57371389865875244 0.72845613956451416 0.31702160835266113,-0.11510997265577316  0.69922149181365967  0.69589930772781372 -0.11646127700805664
1714666392.5958166,0.57370072603225708 0.72847425937652588 0.31701475381851196,-0.11510784178972244   0.6992182731628418  0.69590163230895996   -0.116468645632267,0.57370072603225708 0.72847425937652588 0.31701475381851196,-0.11510784178972244   0.6992182731628418  0.69590163230895996   -0.116468645632267
1714666392.6008384,0.57328289747238159 0.72886663675308228 0.31706336140632629,-0.11543883383274078  0.69933426380157471  0.69572442770004272 -0.11650316417217255,0.57328289747238159 0.72886663675308228 0.31706336140632629,-0.11543883383274078  0.69933426380157471  0.69572442770004272 -0.11650316417217255
1714666392.6058147,0.57371652126312256   0.728462815284729  0.3169996440410614,-0.11510775983333588  0.69928234815597534  0.69584161043167114 -0.11644255369901657,0.57371652126312256   0.728462815284729  0.3169996440410614,-0.11510775983333588  0.69928234815597534  0.69584161043167114 -0.11644255369901657
1714666392.6108139,0.57370960712432861 0.72847199440002441 0.31703642010688782,-0.11501296609640121  0.69911873340606689  0.69600081443786621 -0.11656713485717773,0.57370960712432861 0.72847199440002441 0.31703642010688782,-0.11501296609640121  0.69911873340606689  0.69600081443786621 -0.11656713485717773
1714666392.6158397,0.57329714298248291 0.72885191440582275 0.31703916192054749,-0.11541708558797836  0.69932204484939575  0.69574099779129028 -0.11649917811155319,0.57329714298248291 0.72885191440582275 0.31703916192054749,-0.11541708558797836  0.69932204484939575  0.69574099779129028 -0.11649917811155319
1714666392.6208141,0.57369041442871094 0.72845441102981567 0.31702935695648193,-0.11516917496919632  0.69923406839370728   0.6958850622177124 -0.11641211062669754,0.57369041442871094 0.72845441102981567 0.31702935695648193,-0.11516917496919632  0.69923406839370728   0.6958850622177124 -0.11641211062669754
1714666392.6257956,0.57368505001068115 0.72845125198364258 0.31703263521194458,-0.11514756083488464  0.69925421476364136  0.69586843252182007  -0.1164119765162468,0.57368505001068115 0.72845125198364258 0.31703263521194458,-0.11514756083488464  0.69925421476364136  0.69586843252182007  -0.1164119765162468
1714666392.6308157,0.57328194379806519 0.72884523868560791 0.31705635786056519,-0.11546294391155243  0.69932824373245239  0.69573116302490234 -0.11647551506757736,0.57328194379806519 0.72884523868560791 0.31705635786056519,-0.11546294391155243  0.69932824373245239  0.69573116302490234 -0.11647551506757736
1714666392.6358154,0.57369816303253174 0.72844088077545166 0.31705778837203979,-0.11501950025558472  0.69914484024047852  0.69597965478897095 -0.11653058975934982,0.57369816303253174 0.72844088077545166 0.31705778837203979,-0.11501950025558472  0.69914484024047852  0.69597965478897095 -0.11653058975934982
1714666392.6408167, 0.5736963152885437 0.72845977544784546 0.31701982021331787,-0.11509940028190613   0.6992572546005249   0.6958649754524231 -0.11646156013011932, 0.5736963152885437 0.72845977544784546 0.31701982021331787,-0.11509940028190613   0.6992572546005249   0.6958649754524231 -0.11646156013011932
1714666392.6458323,0.57370209693908691 0.72846341133117676 0.31702932715415955,-0.11513275653123856  0.69926720857620239   0.6958545446395874 -0.11643126606941223,0.57370209693908691 0.72846341133117676 0.31702932715415955,-0.11513275653123856  0.69926720857620239   0.6958545446395874 -0.11643126606941223
1714666392.6508152,0.57369273900985718 0.72846674919128418 0.31704428791999817,-0.11511778831481934  0.69926536083221436  0.69585877656936646 -0.11643204838037491,0.57369273900985718 0.72846674919128418 0.31704428791999817,-0.11511778831481934  0.69926536083221436  0.69585877656936646 -0.11643204838037491
1714666392.6558144,0.57368844747543335 0.72848081588745117 0.31706023216247559,-0.11501245945692062  0.69911879301071167  0.69599944353103638 -0.11657539010047913,0.57368844747543335 0.72848081588745117 0.31706023216247559,-0.11501245945692062  0.69911879301071167  0.69599944353103638 -0.11657539010047913
1714666392.6608155,0.57367944717407227  0.7284771203994751 0.31703394651412964,-0.11510957777500153  0.69925779104232788  0.69586622714996338 -0.11644116789102554,0.57367944717407227  0.7284771203994751 0.31703394651412964,-0.11510957777500153  0.69925779104232788  0.69586622714996338 -0.11644116789102554
1714666392.6658175,0.57365840673446655 0.72847849130630493 0.31711724400520325,-0.11520491540431976  0.69928890466690063  0.69584667682647705 -0.11627665162086487,0.57365840673446655 0.72847849130630493 0.31711724400520325,-0.11520491540431976  0.69928890466690063  0.69584667682647705 -0.11627665162086487
1714666392.6708171,0.57367235422134399 0.72847825288772583 0.31708353757858276,-0.11543150991201401    0.699360191822052  0.69573605060577393 -0.11628499627113342,0.57367235422134399 0.72847825288772583 0.31708353757858276,-0.11543150991201401    0.699360191822052  0.69573605060577393 -0.11628499627113342
1714666392.6758165,  0.573677659034729 0.72843760251998901 0.31712144613265991,-0.11549338698387146  0.69948655366897583  0.69565296173095703 -0.11596024036407471,  0.573677659034729 0.72843760251998901 0.31712144613265991,-0.11549338698387146  0.69948655366897583  0.69565296173095703 -0.11596024036407471
1714666392.6808183,0.57327026128768921 0.72885191440582275 0.31713417172431946, -0.1158234179019928  0.69953972101211548  0.69551706314086914 -0.11612540483474731,0.57327026128768921 0.72885191440582275 0.31713417172431946, -0.1158234179019928  0.69953972101211548  0.69551706314086914 -0.11612540483474731
1714666392.6858177, 0.5736498236656189 0.72843635082244873 0.31711018085479736,-0.11548566073179245  0.69955450296401978  0.69560301303863525 -0.11585777997970581, 0.5736498236656189 0.72843635082244873 0.31711018085479736,-0.11548566073179245  0.69955450296401978  0.69560301303863525 -0.11585777997970581
1714666392.6908174,0.57365840673446655 0.72848838567733765  0.3171364963054657, -0.1156778484582901  0.69953668117523193  0.69557130336761475 -0.11596386879682541,0.57365840673446655 0.72848838567733765  0.3171364963054657, -0.1156778484582901  0.69953668117523193  0.69557130336761475 -0.11596386879682541
1714666392.6958179,0.57325625419616699 0.72888058423995972  0.3171466588973999,-0.11599832773208618  0.69963264465332031  0.69540870189666748 -0.11603980511426926,0.57325625419616699 0.72888058423995972  0.3171466588973999,-0.11599832773208618  0.69963264465332031  0.69540870189666748 -0.11603980511426926
1714666392.7008426,0.57321387529373169 0.72891020774841309 0.31716892123222351,-0.11601240187883377  0.69961649179458618  0.69541621208190918 -0.11607829481363297,0.57321387529373169 0.72891020774841309 0.31716892123222351,-0.11601240187883377  0.69961649179458618  0.69541621208190918 -0.11607829481363297
1714666392.7058179,0.57368135452270508 0.72848749160766602  0.3171105682849884,-0.11566320806741714  0.69959330558776855  0.69551384449005127 -0.11598145216703415,0.57368135452270508 0.72848749160766602  0.3171105682849884,-0.11566320806741714  0.69959330558776855  0.69551384449005127 -0.11598145216703415
1714666392.7108166,0.57322710752487183 0.72889328002929688 0.31715643405914307,-0.11598367244005203  0.69964158535003662  0.69540208578109741 -0.11604028195142746,0.57322710752487183 0.72889328002929688 0.31715643405914307,-0.11598367244005203  0.69964158535003662  0.69540208578109741 -0.11604028195142746
1714666392.7158177, 0.5731971263885498  0.7288249135017395 0.31715050339698792,-0.11554829776287079  0.69946330785751343  0.69564127922058105 -0.11611584573984146, 0.5731971263885498  0.7288249135017395 0.31715050339698792,-0.11554829776287079  0.69946330785751343  0.69564127922058105 -0.11611584573984146
1714666392.7208173,0.57326781749725342 0.72882813215255737 0.31708338856697083,-0.1155095249414444 0.69942039251327515 0.69566375017166138 -0.1162782683968544,0.57326781749725342 0.72882813215255737 0.31708338856697083,-0.1155095249414444 0.69942039251327515 0.69566375017166138 -0.1162782683968544
1714666392.7258172,0.57327824831008911 0.72881507873535156 0.31710338592529297,-0.11548348516225815  0.69940650463104248  0.69568294286727905 -0.11627291887998581,0.57327824831008911 0.72881507873535156 0.31710338592529297,-0.11548348516225815  0.69940650463104248  0.69568294286727905 -0.11627291887998581
1714666392.7308192,0.57324165105819702 0.72884398698806763 0.31714284420013428,-0.11555761843919754  0.69944959878921509  0.69562673568725586 -0.11627590656280518,0.57324165105819702 0.72884398698806763 0.31714284420013428,-0.11555761843919754  0.69944959878921509  0.69562673568725586 -0.11627590656280518
1714666392.7358174,  0.573699951171875 0.72842699289321899 0.31713196635246277,-0.11514352262020111  0.69919151067733765   0.6959415078163147 -0.11635546386241913,  0.573699951171875 0.72842699289321899 0.31713196635246277,-0.11514352262020111  0.69919151067733765   0.6959415078163147 -0.11635546386241913
1714666392.7407963,0.57322752475738525  0.7289089560508728 0.31716108322143555,-0.1159876361489296  0.6996111273765564  0.6954074501991272  -0.116187684237957,0.57322752475738525  0.7289089560508728 0.31716108322143555,-0.1159876361489296  0.6996111273765564  0.6954074501991272  -0.116187684237957
1714666392.7458165,0.57368505001068115 0.72838568687438965 0.31705749034881592,-0.11489851027727127  0.69925010204315186  0.69593364000320435  -0.1162930354475975,0.57368505001068115 0.72838568687438965 0.31705749034881592,-0.11489851027727127  0.69925010204315186  0.69593364000320435  -0.1162930354475975
1714666392.7508175,0.57366490364074707  0.7284274697303772 0.31716594099998474,-0.11529013514518738   0.6993708610534668  0.69578129053115845 -0.11609024554491043,0.57366490364074707  0.7284274697303772 0.31716594099998474,-0.11529013514518738   0.6993708610534668  0.69578129053115845 -0.11609024554491043
1714666392.7558174,0.57367408275604248 0.72845864295959473 0.31713894009590149,-0.11532596498727798  0.69930088520050049    0.695820152759552 -0.11624334007501602,0.57367408275604248 0.72845864295959473 0.31713894009590149,-0.11532596498727798  0.69930088520050049    0.695820152759552 -0.11624334007501602
1714666392.7608161,0.57367068529129028 0.72844022512435913 0.31714263558387756,-0.11543606221675873  0.69943845272064209  0.69568783044815063 -0.11609829962253571,0.57367068529129028 0.72844022512435913 0.31714263558387756,-0.11543606221675873  0.69943845272064209  0.69568783044815063 -0.11609829962253571
1714666392.7658165,0.57364040613174438 0.72846817970275879  0.3171546459197998,-0.11532849073410034  0.69930624961853027  0.69580996036529541 -0.11626967042684555,0.57364040613174438 0.72846817970275879  0.3171546459197998,-0.11532849073410034  0.69930624961853027  0.69580996036529541 -0.11626967042684555
1714666392.7708204,0.57370483875274658 0.72839844226837158 0.31707474589347839,-0.11480438709259033  0.69907456636428833  0.69609063863754272 -0.11650119721889496,0.57370483875274658 0.72839844226837158 0.31707474589347839,-0.11480438709259033  0.69907456636428833  0.69609063863754272 -0.11650119721889496
1714666392.7757685,0.57372504472732544 0.72842764854431152  0.3170732855796814,-0.11495808511972427  0.69908601045608521  0.69604724645614624 -0.11654018610715866,0.57372504472732544 0.72842764854431152  0.3170732855796814,-0.11495808511972427  0.69908601045608521  0.69604724645614624 -0.11654018610715866
1714666392.7808154, 0.5737188458442688 0.72843056917190552 0.31704410910606384,-0.11497201025485992  0.69925326108932495  0.69589602947235107 -0.11642606556415558, 0.5737188458442688 0.72843056917190552 0.31704410910606384,-0.11497201025485992  0.69925326108932495  0.69589602947235107 -0.11642606556415558
1714666392.7858152,0.57359522581100464 0.72840684652328491 0.31744599342346191,-0.11526679247617722   0.6991162896156311  0.69599664211273193 -0.11635587364435196,0.57359522581100464 0.72840684652328491 0.31744599342346191,-0.11526679247617722   0.6991162896156311  0.69599664211273193 -0.11635587364435196
1714666392.7908149,0.57357627153396606 0.72844034433364868  0.3175361156463623,-0.11535868793725967  0.69907295703887939  0.69602090120315552 -0.11638015508651733,0.57357627153396606 0.72844034433364868  0.3175361156463623,-0.11535868793725967  0.69907295703887939  0.69602090120315552 -0.11638015508651733
1714666392.7958164,0.57356321811676025 0.72848224639892578 0.31756258010864258,-0.11573552340269089  0.69926601648330688  0.69579070806503296 -0.11622215062379837,0.57356321811676025 0.72848224639892578 0.31756258010864258,-0.11573552340269089  0.69926601648330688  0.69579070806503296 -0.11622215062379837
1714666392.8008187,0.57352107763290405 0.72850185632705688 0.31756764650344849,-0.11571254581212997  0.69923388957977295  0.69582325220108032 -0.11624368280172348,0.57352107763290405 0.72850185632705688 0.31756764650344849,-0.11571254581212997  0.69923388957977295  0.69582325220108032 -0.11624368280172348
1714666392.8058147,0.57351082563400269 0.72848570346832275 0.31755232810974121,-0.11553620547056198  0.69918632507324219  0.69588732719421387 -0.11632165312767029,0.57351082563400269 0.72848570346832275 0.31755232810974121,-0.11553620547056198  0.69918632507324219  0.69588732719421387 -0.11632165312767029
1714666392.8108141,0.57348501682281494 0.72853434085845947  0.3176116943359375,-0.11562146246433258   0.6991879940032959  0.69588315486907959 -0.11625176668167114,0.57348501682281494 0.72853434085845947  0.3176116943359375,-0.11562146246433258   0.6991879940032959  0.69588315486907959 -0.11625176668167114
1714666392.8158188,0.57294279336929321 0.72899109125137329 0.31764492392539978,-0.11573784053325653  0.69936180114746094  0.69567912817001343 -0.11631162464618683,0.57294279336929321 0.72899109125137329 0.31764492392539978,-0.11573784053325653  0.69936180114746094  0.69567912817001343 -0.11631162464618683
1714666392.8208168,0.57320147752761841 0.72888249158859253 0.31749886274337769,-0.11528727412223816  0.69955593347549438  0.69556552171707153 -0.11627128720283508,0.57320147752761841 0.72888249158859253 0.31749886274337769,-0.11528727412223816  0.69955593347549438  0.69556552171707153 -0.11627128720283508
1714666392.8257661,0.57293319702148438 0.72944748401641846 0.31751781702041626,-0.11543270945549011  0.69989991188049316  0.69520837068557739 -0.11619272828102112,0.57293319702148438 0.72944748401641846 0.31751781702041626,-0.11543270945549011  0.69989991188049316  0.69520837068557739 -0.11619272828102112
1714666392.8308146,0.57291704416275024 0.73002833127975464 0.31754288077354431,-0.11594584584236145  0.70045989751815796  0.69449096918106079 -0.11659664660692215,0.57291704416275024 0.73002833127975464 0.31754288077354431,-0.11594584584236145  0.70045989751815796  0.69449096918106079 -0.11659664660692215
1714666392.8358142,0.57298499345779419 0.73026937246322632 0.31753256916999817,-0.11585655063390732  0.70048022270202637  0.69436639547348022 -0.11730320751667023,0.57298499345779419 0.73026937246322632 0.31753256916999817,-0.11585655063390732  0.70048022270202637  0.69436639547348022 -0.11730320751667023
1714666392.8408172,0.57323241233825684 0.73081517219543457  0.3176715075969696,-0.11629156768321991  0.70039600133895874  0.69410765171051025 -0.11889619380235672,0.57323241233825684 0.73081517219543457  0.3176715075969696,-0.11629156768321991  0.70039600133895874  0.69410765171051025 -0.11889619380235672
1714666392.8458309,0.57354497909545898 0.73140054941177368 0.31768643856048584,-0.11697188764810562  0.69975441694259644  0.69430208206176758 -0.12085504084825516,0.57354497909545898 0.73140054941177368 0.31768643856048584,-0.11697188764810562  0.69975441694259644  0.69430208206176758 -0.12085504084825516
1714666392.8508184,0.57383173704147339 0.73216205835342407 0.31780940294265747,-0.11826348304748535  0.69930756092071533  0.69413924217224121  -0.1230992004275322,0.57383173704147339 0.73216205835342407 0.31780940294265747,-0.11826348304748535  0.69930756092071533  0.69413924217224121  -0.1230992004275322
1714666392.8558168, 0.5738832950592041 0.73310673236846924 0.31777343153953552,-0.11998485028743744  0.69891291856765747   0.6938902735710144 -0.12506279349327087, 0.5738832950592041 0.73310673236846924 0.31777343153953552,-0.11998485028743744  0.69891291856765747   0.6938902735710144 -0.12506279349327087
1714666392.8608158,0.57383245229721069 0.73366415500640869 0.31780079007148743,-0.12109377235174179  0.69879108667373657  0.69363701343536377 -0.12607523798942566,0.57383245229721069 0.73366415500640869 0.31780079007148743,-0.12109377235174179  0.69879108667373657  0.69363701343536377 -0.12607523798942566
1714666392.8658149,0.57361650466918945 0.73489087820053101 0.31779715418815613, -0.1236964613199234  0.69855225086212158  0.69301497936248779 -0.12827391922473907,0.57361650466918945 0.73489087820053101 0.31779715418815613, -0.1236964613199234  0.69855225086212158  0.69301497936248779 -0.12827391922473907
1714666392.8708138,0.57346570491790771 0.73611634969711304 0.31740844249725342,-0.12624926865100861  0.69827020168304443  0.69240808486938477 -0.13057900965213776,0.57346570491790771 0.73611634969711304 0.31740844249725342,-0.12624926865100861  0.69827020168304443  0.69240808486938477 -0.13057900965213776
1714666392.8758152,0.57323622703552246 0.73745089769363403  0.3173680305480957,-0.12915089726448059  0.69759863615036011  0.69210708141326904 -0.13290593028068542,0.57323622703552246 0.73745089769363403  0.3173680305480957,-0.12915089726448059  0.69759863615036011  0.69210708141326904 -0.13290593028068542
