RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666698.213455,0.50326699018478394  0.7696528434753418 0.31801137328147888, 0.66853594779968262  -0.2273707240819931 -0.22162158787250519  0.67249250411987305,0.50326699018478394  0.7696528434753418 0.31801137328147888, 0.66853594779968262  -0.2273707240819931 -0.22162158787250519  0.67249250411987305
1714666698.2184546, 0.5032617449760437 0.76967579126358032 0.31808698177337646, 0.66880583763122559 -0.22721199691295624 -0.22172416746616364  0.67224389314651489, 0.5032617449760437 0.76967579126358032 0.31808698177337646, 0.66880583763122559 -0.22721199691295624 -0.22172416746616364  0.67224389314651489
1714666698.2234819,0.50326251983642578 0.76964128017425537 0.31805071234703064, 0.66857975721359253 -0.22740909457206726  -0.2216729074716568  0.67241901159286499,0.50326251983642578 0.76964128017425537 0.31805071234703064, 0.66857975721359253 -0.22740909457206726  -0.2216729074716568  0.67241901159286499
1714666698.2284551,0.50329029560089111 0.76963251829147339 0.31804484128952026, 0.66855722665786743 -0.22741378843784332 -0.22170946002006531  0.67242777347564697,0.50329029560089111 0.76963251829147339 0.31804484128952026, 0.66855722665786743 -0.22741378843784332 -0.22170946002006531  0.67242777347564697
1714666698.2334538,0.50378477573394775 0.76926314830780029  0.3180662989616394, 0.66858804225921631 -0.22725749015808105 -0.22207579016685486  0.67232906818389893,0.50378477573394775 0.76926314830780029  0.3180662989616394, 0.66858804225921631 -0.22725749015808105 -0.22207579016685486  0.67232906818389893
1714666698.2384534, 0.5037156343460083 0.76928359270095825 0.31804656982421875, 0.66859537363052368 -0.22730039060115814 -0.22213084995746613  0.67228913307189941, 0.5037156343460083 0.76928359270095825 0.31804656982421875, 0.66859537363052368 -0.22730039060115814 -0.22213084995746613  0.67228913307189941
1714666698.2434533,0.50323253870010376 0.76966869831085205  0.3180670440196991, 0.66857051849365234 -0.22742614150047302 -0.22165535390377045   0.6724281907081604,0.50323253870010376 0.76966869831085205  0.3180670440196991, 0.66857051849365234 -0.22742614150047302 -0.22165535390377045   0.6724281907081604
1714666698.2484543,0.50371265411376953 0.76927673816680908 0.31807336211204529, 0.66861718893051147 -0.22728338837623596 -0.22210180759429932  0.67228275537490845,0.50371265411376953 0.76927673816680908 0.31807336211204529, 0.66861718893051147 -0.22728338837623596 -0.22210180759429932  0.67228275537490845
1714666698.2534742,0.50371044874191284 0.76928764581680298 0.31803297996520996, 0.66858106851577759 -0.22724491357803345 -0.22207485139369965  0.67234063148498535,0.50371044874191284 0.76928764581680298 0.31803297996520996, 0.66858106851577759 -0.22724491357803345 -0.22207485139369965  0.67234063148498535
1714666698.2584546,0.50325846672058105 0.76966631412506104 0.31802305579185486, 0.66854304075241089 -0.22733964025974274 -0.22162085771560669  0.67249619960784912,0.50325846672058105 0.76966631412506104 0.31802305579185486, 0.66854304075241089 -0.22733964025974274 -0.22162085771560669  0.67249619960784912
1714666698.263454, 0.5032457709312439 0.76966232061386108 0.31808462738990784, 0.66883587837219238 -0.22724293172359467 -0.22179238498210907  0.67218101024627686, 0.5032457709312439 0.76966232061386108 0.31808462738990784, 0.66883587837219238 -0.22724293172359467 -0.22179238498210907  0.67218101024627686
1714666698.268455,0.50325524806976318 0.76965683698654175 0.31798744201660156, 0.66853523254394531 -0.22741998732089996 -0.22166895866394043  0.67246091365814209,0.50325524806976318 0.76965683698654175 0.31798744201660156, 0.66853523254394531 -0.22741998732089996 -0.22166895866394043  0.67246091365814209
1714666698.2734535,0.50375431776046753 0.76928448677062988   0.318012535572052, 0.66855955123901367 -0.22727137804031372 -0.22204314172267914   0.6723635196685791,0.50375431776046753 0.76928448677062988   0.318012535572052, 0.66855955123901367 -0.22727137804031372 -0.22204314172267914   0.6723635196685791
1714666698.2784522,0.50325757265090942 0.76967668533325195 0.31796735525131226,  0.6685066819190979 -0.22736002504825592 -0.22168177366256714  0.67250531911849976,0.50325757265090942 0.76967668533325195 0.31796735525131226,  0.6685066819190979 -0.22736002504825592 -0.22168177366256714  0.67250531911849976
1714666698.2834551,0.50325936079025269 0.76967203617095947 0.31803101301193237, 0.66850888729095459 -0.22738048434257507 -0.22161190211772919   0.6725192666053772,0.50325936079025269 0.76967203617095947 0.31803101301193237, 0.66850888729095459 -0.22738048434257507 -0.22161190211772919   0.6725192666053772
1714666698.2884376,0.50325798988342285 0.76967316865921021 0.31803032755851746, 0.66852855682373047 -0.22736597061157227 -0.22159616649150848  0.67250978946685791,0.50325798988342285 0.76967316865921021 0.31803032755851746, 0.66852855682373047 -0.22736597061157227 -0.22159616649150848  0.67250978946685791
1714666698.2934544,0.50326448678970337 0.76966094970703125 0.31802850961685181, 0.66855084896087646 -0.22741805016994476 -0.22168612480163574  0.67244035005569458,0.50326448678970337 0.76966094970703125 0.31802850961685181, 0.66855084896087646 -0.22741805016994476 -0.22168612480163574  0.67244035005569458
1714666698.2984564,0.50326377153396606 0.76964360475540161 0.31801509857177734, 0.66856211423873901 -0.22736343741416931 -0.22169557213783264  0.67244452238082886,0.50326377153396606 0.76964360475540161 0.31801509857177734, 0.66856211423873901 -0.22736343741416931 -0.22169557213783264  0.67244452238082886
1714666698.3034565,0.50372862815856934 0.76927614212036133 0.31805378198623657, 0.66864556074142456 -0.22727419435977936  -0.2220337986946106  0.67228013277053833,0.50372862815856934 0.76927614212036133 0.31805378198623657, 0.66864556074142456 -0.22727419435977936  -0.2220337986946106  0.67228013277053833
1714666698.3084555,0.50324708223342896 0.76967054605484009 0.31807929277420044, 0.66881668567657471 -0.22721344232559204 -0.22170552611351013  0.67223876714706421,0.50324708223342896 0.76967054605484009 0.31807929277420044, 0.66881668567657471 -0.22721344232559204 -0.22170552611351013  0.67223876714706421
1714666698.3134542,0.50326383113861084 0.76962542533874512 0.31808236241340637, 0.66859018802642822 -0.22736755013465881 -0.22162815928459167  0.67243742942810059,0.50326383113861084 0.76962542533874512 0.31808236241340637, 0.66859018802642822 -0.22736755013465881 -0.22162815928459167  0.67243742942810059
1714666698.3184528, 0.5032690167427063 0.76964014768600464 0.31809240579605103,  0.6685863733291626 -0.22736750543117523 -0.22160464525222778  0.67244899272918701, 0.5032690167427063 0.76964014768600464 0.31809240579605103,  0.6685863733291626 -0.22736750543117523 -0.22160464525222778  0.67244899272918701
1714666698.3234527,0.50325703620910645 0.76963335275650024 0.31809753179550171, 0.66864299774169922 -0.22736884653568268 -0.22168335318565369  0.67236626148223877,0.50325703620910645 0.76963335275650024 0.31809753179550171, 0.66864299774169922 -0.22736884653568268 -0.22168335318565369  0.67236626148223877
1714666698.3284826,0.50324231386184692 0.76964956521987915 0.31811442971229553, 0.66863685846328735 -0.22737902402877808 -0.22167925536632538   0.6723703145980835,0.50324231386184692 0.76964956521987915 0.31811442971229553, 0.66863685846328735 -0.22737902402877808 -0.22167925536632538   0.6723703145980835
1714666698.333482,0.50328242778778076 0.76963651180267334  0.3180488646030426, 0.66855907440185547  -0.2273838073015213 -0.22168675065040588  0.67244356870651245,0.50328242778778076 0.76963651180267334  0.3180488646030426, 0.66855907440185547  -0.2273838073015213 -0.22168675065040588  0.67244356870651245
1714666698.3384089,0.50325769186019897 0.76965630054473877 0.31811913847923279, 0.66888564825057983  -0.2271902859210968 -0.22181542217731476  0.67214173078536987,0.50325769186019897 0.76965630054473877 0.31811913847923279, 0.66888564825057983  -0.2271902859210968 -0.22181542217731476  0.67214173078536987
1714666698.3434529,0.50326555967330933 0.76962858438491821 0.31813845038414001,0.66890829801559448 -0.2271864116191864 -0.2218368798494339 0.67211341857910156,0.50326555967330933 0.76962858438491821 0.31813845038414001,0.66890829801559448 -0.2271864116191864 -0.2218368798494339 0.67211341857910156
1714666698.3484552,0.50330519676208496 0.76962852478027344 0.31805843114852905, 0.66865557432174683  -0.2272910475730896 -0.22164775431156158  0.67239183187484741,0.50330519676208496 0.76962852478027344 0.31805843114852905, 0.66865557432174683  -0.2272910475730896 -0.22164775431156158  0.67239183187484741
1714666698.3534548,0.50323855876922607 0.76963907480239868  0.3180745542049408, 0.66864162683486938 -0.22735835611820221  -0.2216632217168808  0.67237788438796997,0.50323855876922607 0.76963907480239868  0.3180745542049408, 0.66864162683486938 -0.22735835611820221  -0.2216632217168808  0.67237788438796997
1714666698.3584578,0.50325214862823486 0.76965415477752686 0.31808739900588989, 0.66888439655303955 -0.22721275687217712 -0.22176939249038696  0.67215055227279663,0.50325214862823486 0.76965415477752686 0.31808739900588989, 0.66888439655303955 -0.22721275687217712 -0.22176939249038696  0.67215055227279663
1714666698.3634582,0.50312244892120361 0.76976311206817627 0.31784385442733765, 0.66877228021621704 -0.22735835611820221 -0.22159422934055328  0.67227059602737427,0.50312244892120361 0.76976311206817627 0.31784385442733765, 0.66877228021621704 -0.22735835611820221 -0.22159422934055328  0.67227059602737427
1714666698.3684552,0.50324678421020508 0.76965135335922241 0.31807014346122742,   0.668609619140625 -0.22739025950431824 -0.22155897319316864  0.67243325710296631,0.50324678421020508 0.76965135335922241 0.31807014346122742,   0.668609619140625 -0.22739025950431824 -0.22155897319316864  0.67243325710296631
1714666698.3734128, 0.5032084584236145 0.76969969272613525 0.31804898381233215, 0.66856026649475098 -0.22736608982086182 -0.22152425348758698  0.67250192165374756, 0.5032084584236145 0.76969969272613525 0.31804898381233215, 0.66856026649475098 -0.22736608982086182 -0.22152425348758698  0.67250192165374756
1714666698.3784547, 0.5032188892364502  0.7696833610534668 0.31802821159362793,  0.6685338020324707 -0.22739525139331818  -0.2215745747089386  0.67250180244445801, 0.5032188892364502  0.7696833610534668 0.31802821159362793,  0.6685338020324707 -0.22739525139331818  -0.2215745747089386  0.67250180244445801
1714666698.3834546,0.50318807363510132 0.76969313621520996 0.31809663772583008, 0.66856390237808228 -0.22742748260498047 -0.22157147526741028  0.67246198654174805,0.50318807363510132 0.76969313621520996 0.31809663772583008, 0.66856390237808228 -0.22742748260498047 -0.22157147526741028  0.67246198654174805
1714666698.3884549, 0.5032428503036499 0.76969069242477417  0.3180217444896698, 0.66854387521743774  -0.2274395227432251 -0.22159840166568756  0.67246896028518677, 0.5032428503036499 0.76969069242477417  0.3180217444896698, 0.66854387521743774  -0.2274395227432251 -0.22159840166568756  0.67246896028518677
1714666698.3934548,0.50325733423233032  0.7696688175201416 0.31807619333267212, 0.66856247186660767 -0.22740836441516876 -0.22153627872467041   0.6724814772605896,0.50325733423233032  0.7696688175201416 0.31807619333267212, 0.66856247186660767 -0.22740836441516876 -0.22153627872467041   0.6724814772605896
1714666698.3984561,0.50325369834899902 0.76966309547424316 0.31809544563293457, 0.66857612133026123 -0.22741428017616272 -0.22152663767337799  0.67246907949447632,0.50325369834899902 0.76966309547424316 0.31809544563293457, 0.66857612133026123 -0.22741428017616272 -0.22152663767337799  0.67246907949447632
1714666698.403456,0.50325626134872437  0.7696526050567627 0.31812196969985962, 0.66859108209609985 -0.22736535966396332 -0.22157755494117737  0.67245399951934814,0.50325626134872437  0.7696526050567627 0.31812196969985962, 0.66859108209609985 -0.22736535966396332 -0.22157755494117737  0.67245399951934814
1714666698.4084558,0.50326722860336304 0.76965832710266113  0.3180713951587677, 0.66860854625701904 -0.22735847532749176 -0.22157350182533264   0.6724402904510498,0.50326722860336304 0.76965832710266113  0.3180713951587677, 0.66860854625701904 -0.22735847532749176 -0.22157350182533264   0.6724402904510498
1714666698.4134574,0.50376713275909424 0.76927286386489868 0.31798210740089417, 0.66858083009719849 -0.22726207971572876  -0.2220795601606369   0.6723334789276123,0.50376713275909424 0.76927286386489868 0.31798210740089417, 0.66858083009719849 -0.22726207971572876  -0.2220795601606369   0.6723334789276123
1714666698.4184551,0.50379389524459839 0.76926648616790771 0.31798315048217773, 0.66859978437423706 -0.22724616527557373  -0.2220919132232666  0.67231595516204834,0.50379389524459839 0.76926648616790771 0.31798315048217773, 0.66859978437423706 -0.22724616527557373  -0.2220919132232666  0.67231595516204834
1714666698.4234548,0.50329554080963135 0.76965731382369995 0.31804239749908447, 0.66854667663574219 -0.22734948992729187 -0.22161291539669037  0.67249184846878052,0.50329554080963135 0.76965731382369995 0.31804239749908447, 0.66854667663574219 -0.22734948992729187 -0.22161291539669037  0.67249184846878052
1714666698.4284089,0.50332796573638916 0.76964771747589111  0.3180144727230072, 0.66848206520080566 -0.22743098437786102 -0.22160683572292328  0.67253053188323975,0.50332796573638916 0.76964771747589111  0.3180144727230072, 0.66848206520080566 -0.22743098437786102 -0.22160683572292328  0.67253053188323975
1714666698.4334097,0.50329005718231201  0.7696537971496582 0.31800198554992676, 0.66847437620162964  -0.2274150550365448 -0.22165623307228088   0.6725272536277771,0.50329005718231201  0.7696537971496582 0.31800198554992676, 0.66847437620162964  -0.2274150550365448 -0.22165623307228088   0.6725272536277771
1714666698.4384589,0.50327712297439575 0.76969832181930542 0.31801190972328186, 0.66854047775268555 -0.22733159363269806 -0.22161413729190826  0.67250365018844604,0.50327712297439575 0.76969832181930542 0.31801190972328186, 0.66854047775268555 -0.22733159363269806 -0.22161413729190826  0.67250365018844604
1714666698.4434566,0.50323587656021118 0.76968681812286377 0.31803074479103088, 0.66856276988983154 -0.22739677131175995 -0.22165291011333466  0.67244666814804077,0.50323587656021118 0.76968681812286377 0.31803074479103088, 0.66856276988983154 -0.22739677131175995 -0.22165291011333466  0.67244666814804077
1714666698.4484577,0.50327420234680176 0.76967573165893555 0.31799402832984924, 0.66852116584777832 -0.22736440598964691 -0.22159633040428162  0.67251765727996826,0.50327420234680176 0.76967573165893555 0.31799402832984924, 0.66852116584777832 -0.22736440598964691 -0.22159633040428162  0.67251765727996826
1714666698.4534566,0.50323969125747681 0.76965820789337158 0.31801256537437439, 0.66855007410049438 -0.22744159400463104 -0.22165927290916443  0.67244207859039307,0.50323969125747681 0.76965820789337158 0.31801256537437439, 0.66855007410049438 -0.22744159400463104 -0.22165927290916443  0.67244207859039307
1714666698.4584157,0.50328034162521362 0.76965475082397461   0.318023681640625, 0.66855978965759277 -0.22735537588596344  -0.2216363400220871  0.67246907949447632,0.50328034162521362 0.76965475082397461   0.318023681640625, 0.66855978965759277 -0.22735537588596344  -0.2216363400220871  0.67246907949447632
1714666698.463449,0.50326013565063477  0.7696453332901001 0.31804874539375305, 0.66857260465621948 -0.22742122411727905 -0.22168633341789246  0.67241758108139038,0.50326013565063477  0.7696453332901001 0.31804874539375305, 0.66857260465621948 -0.22742122411727905 -0.22168633341789246  0.67241758108139038
1714666698.4684074,0.50327461957931519 0.76965641975402832  0.3180696964263916, 0.66853439807891846 -0.22737714648246765 -0.22163128852844238  0.67248862981796265,0.50327461957931519 0.76965641975402832  0.3180696964263916, 0.66853439807891846 -0.22737714648246765 -0.22163128852844238  0.67248862981796265
1714666698.4734528,0.50324887037277222 0.76968038082122803 0.31803995370864868, 0.66850852966308594  -0.2274145632982254 -0.22169025242328644  0.67248225212097168,0.50324887037277222 0.76968038082122803 0.31803995370864868, 0.66850852966308594  -0.2274145632982254 -0.22169025242328644  0.67248225212097168
1714666698.4784567,0.50375574827194214 0.76932322978973389 0.31803387403488159, 0.66850870847702026 -0.22726356983184814  -0.2220495194196701  0.67241460084915161,0.50375574827194214 0.76932322978973389 0.31803387403488159, 0.66850870847702026 -0.22726356983184814  -0.2220495194196701  0.67241460084915161
1714666698.483479,0.50323003530502319 0.76969283819198608  0.3180558979511261, 0.66851884126663208 -0.22739565372467041 -0.22166784107685089  0.67248576879501343,0.50323003530502319 0.76969283819198608  0.3180558979511261, 0.66851884126663208 -0.22739565372467041 -0.22166784107685089  0.67248576879501343
1714666698.488456,0.50321877002716064 0.76968902349472046 0.31805163621902466,0.66851538419723511  -0.227399080991745 -0.2216675877571106 0.67248815298080444,0.50321877002716064 0.76968902349472046 0.31805163621902466,0.66851538419723511  -0.227399080991745 -0.2216675877571106 0.67248815298080444
1714666698.4934533,0.50328326225280762 0.76966667175292969 0.31802389025688171,  0.6684526801109314 -0.22739368677139282 -0.22162647545337677  0.67256587743759155,0.50328326225280762 0.76966667175292969 0.31802389025688171,  0.6684526801109314 -0.22739368677139282 -0.22162647545337677  0.67256587743759155
1714666698.4984529,0.50377082824707031 0.76926237344741821 0.31799066066741943, 0.66855305433273315  -0.2272343635559082 -0.22216597199440002  0.67234188318252563,0.50377082824707031 0.76926237344741821 0.31799066066741943, 0.66855305433273315  -0.2272343635559082 -0.22216597199440002  0.67234188318252563
1714666698.5034523,0.50379884243011475 0.76927578449249268 0.31799468398094177, 0.66858053207397461 -0.22727087140083313 -0.22209252417087555  0.67232650518417358,0.50379884243011475 0.76927578449249268 0.31799468398094177, 0.66858053207397461 -0.22727087140083313 -0.22209252417087555  0.67232650518417358
1714666698.5084834,0.50325798988342285 0.76965373754501343 0.31809192895889282, 0.66855257749557495  -0.2273508757352829 -0.22164279222488403  0.67247563600540161,0.50325798988342285 0.76965373754501343 0.31809192895889282, 0.66855257749557495  -0.2273508757352829 -0.22164279222488403  0.67247563600540161
1714666698.513459,0.50377428531646729  0.7692832350730896 0.31799867749214172, 0.66849464178085327 -0.22730329632759094 -0.22209061682224274   0.6724015474319458,0.50377428531646729  0.7692832350730896 0.31799867749214172, 0.66849464178085327 -0.22730329632759094 -0.22209061682224274   0.6724015474319458
1714666698.5184541,0.50328361988067627 0.76965594291687012 0.31808716058731079, 0.66855704784393311  -0.2273852527141571 -0.22163087129592896  0.67246353626251221,0.50328361988067627 0.76965594291687012 0.31808716058731079, 0.66855704784393311  -0.2273852527141571 -0.22163087129592896  0.67246353626251221
1714666698.5234535,0.50326019525527954 0.76964831352233887 0.31804460287094116, 0.66854220628738403 -0.22739046812057495 -0.22165986895561218  0.67246699333190918,0.50326019525527954 0.76964831352233887 0.31804460287094116, 0.66854220628738403 -0.22739046812057495 -0.22165986895561218  0.67246699333190918
1714666698.5284529,0.50327789783477783 0.76965224742889404 0.31802999973297119, 0.66852915287017822 -0.22738850116729736 -0.22165797650814056  0.67248117923736572,0.50327789783477783 0.76965224742889404 0.31802999973297119, 0.66852915287017822 -0.22738850116729736 -0.22165797650814056  0.67248117923736572
1714666698.5334589,0.50330203771591187 0.76965522766113281 0.31802958250045776, 0.66849148273468018 -0.22732935845851898 -0.22170543670654297  0.67252302169799805,0.50330203771591187 0.76965522766113281 0.31802958250045776, 0.66849148273468018 -0.22732935845851898 -0.22170543670654297  0.67252302169799805
1714666698.5384073, 0.5032494068145752 0.76965177059173584 0.31803926825523376, 0.66851544380187988 -0.22740118205547333 -0.22170008718967438  0.67247670888900757, 0.5032494068145752 0.76965177059173584 0.31803926825523376, 0.66851544380187988 -0.22740118205547333 -0.22170008718967438  0.67247670888900757
1714666698.5434535,0.50326710939407349 0.76965236663818359 0.31804746389389038,  0.6685100793838501 -0.22743187844753265 -0.22172293066978455  0.67246413230895996,0.50326710939407349 0.76965236663818359 0.31804746389389038,  0.6685100793838501 -0.22743187844753265 -0.22172293066978455  0.67246413230895996
1714666698.5484524,0.50324440002441406 0.76967102289199829  0.3180326521396637, 0.66848009824752808 -0.22736659646034241 -0.22165414690971375  0.67253869771957397,0.50324440002441406 0.76967102289199829  0.3180326521396637, 0.66848009824752808 -0.22736659646034241 -0.22165414690971375  0.67253869771957397
1714666698.553478,0.50325638055801392  0.7696911096572876 0.31803148984909058, 0.66849088668823242 -0.22735260426998138 -0.22163207828998566  0.67253988981246948,0.50325638055801392  0.7696911096572876 0.31803148984909058, 0.66849088668823242 -0.22735260426998138 -0.22163207828998566  0.67253988981246948
1714666698.5584822,0.50322335958480835 0.76969695091247559  0.3180561363697052,  0.6684802770614624 -0.22735239565372467 -0.22161470353603363  0.67255628108978271,0.50322335958480835 0.76969695091247559  0.3180561363697052,  0.6684802770614624 -0.22735239565372467 -0.22161470353603363  0.67255628108978271
1714666698.5634298,0.50321090221405029 0.76970338821411133 0.31813156604766846, 0.66875886917114258 -0.22718442976474762 -0.22175450623035431  0.67228990793228149,0.50321090221405029 0.76970338821411133 0.31813156604766846, 0.66875886917114258 -0.22718442976474762 -0.22175450623035431  0.67228990793228149
1714666698.568455, 0.5032505989074707 0.76966375112533569 0.31804805994033813, 0.66845297813415527  -0.2272990345954895 -0.22172553837299347  0.67256486415863037, 0.5032505989074707 0.76966375112533569 0.31804805994033813, 0.66845297813415527  -0.2272990345954895 -0.22172553837299347  0.67256486415863037
1714666698.5734549,0.50324440002441406 0.76968061923980713 0.31804355978965759, 0.66844522953033447 -0.22726792097091675 -0.22174425423145294    0.672576904296875,0.50324440002441406 0.76968061923980713 0.31804355978965759, 0.66844522953033447 -0.22726792097091675 -0.22174425423145294    0.672576904296875
1714666698.5784535,0.50377964973449707 0.76927238702774048 0.31806042790412903, 0.66849619150161743 -0.22715455293655396 -0.22221069037914276  0.67241060733795166,0.50377964973449707 0.76927238702774048 0.31806042790412903, 0.66849619150161743 -0.22715455293655396 -0.22221069037914276  0.67241060733795166
