RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666009.7724454,0.54258829355239868 0.80115073919296265 0.31780633330345154, 0.64384031295776367 -0.29171261191368103 -0.28673577308654785  0.64664983749389648,0.54258829355239868 0.80115073919296265 0.31780633330345154, 0.64384031295776367 -0.29171261191368103 -0.28673577308654785  0.64664983749389648
1714666009.7774448,0.54256486892700195 0.80115097761154175 0.31782695651054382, 0.64389032125473022  -0.2916998565196991 -0.28672739863395691  0.64660948514938354,0.54256486892700195 0.80115097761154175 0.31782695651054382, 0.64389032125473022  -0.2916998565196991 -0.28672739863395691  0.64660948514938354
1714666009.7823949,0.54260009527206421 0.80115669965744019 0.31776654720306396, 0.64384031295776367   -0.291717529296875 -0.28673499822616577  0.64664793014526367,0.54260009527206421 0.80115669965744019 0.31776654720306396, 0.64384031295776367   -0.291717529296875 -0.28673499822616577  0.64664793014526367
1714666009.7874432,0.54261142015457153 0.80114066600799561 0.31779864430427551, 0.64384615421295166 -0.29172098636627197 -0.28674602508544922  0.64663565158843994,0.54261142015457153 0.80114066600799561 0.31779864430427551, 0.64384615421295166 -0.29172098636627197 -0.28674602508544922  0.64663565158843994
1714666009.7924445,0.54261863231658936 0.80113130807876587 0.31781312823295593, 0.64386129379272461 -0.29172009229660034 -0.28675201535224915  0.64661836624145508,0.54261863231658936 0.80113130807876587 0.31781312823295593, 0.64386129379272461 -0.29172009229660034 -0.28675201535224915  0.64661836624145508
1714666009.7974443,0.54261261224746704 0.80115759372711182 0.31777068972587585,  0.6438443660736084 -0.29167816042900085 -0.28673124313354492  0.64666330814361572,0.54261261224746704 0.80115759372711182 0.31777068972587585,  0.6438443660736084 -0.29167816042900085 -0.28673124313354492  0.64666330814361572
1714666009.8024445,0.54264020919799805 0.80114293098449707 0.31780660152435303,  0.6438336968421936 -0.29172667860984802  -0.2867581844329834   0.6466401219367981,0.54264020919799805 0.80114293098449707 0.31780660152435303,  0.6438336968421936 -0.29172667860984802  -0.2867581844329834   0.6466401219367981
1714666009.8074455,0.54348331689834595 0.80049127340316772 0.31765282154083252, 0.64372539520263672 -0.29169473052024841 -0.28731343150138855  0.64651590585708618,0.54348331689834595 0.80049127340316772 0.31765282154083252, 0.64372539520263672 -0.29169473052024841 -0.28731343150138855  0.64651590585708618
1714666009.8124444,0.54251652956008911 0.80128359794616699 0.31753808259963989, 0.64373534917831421 -0.29184213280677795  -0.2865632176399231  0.64677232503890991,0.54251652956008911 0.80128359794616699 0.31753808259963989, 0.64373534917831421 -0.29184213280677795  -0.2865632176399231  0.64677232503890991
1714666009.8174441,0.54261481761932373 0.80114829540252686 0.31784799695014954, 0.64386832714080811 -0.29170867800712585 -0.28673747181892395  0.64662295579910278,0.54261481761932373 0.80114829540252686 0.31784799695014954, 0.64386832714080811 -0.29170867800712585 -0.28673747181892395  0.64662295579910278
1714666009.8224442,0.54343056678771973 0.80050522089004517 0.31764224171638489,  0.6437305212020874 -0.29171642661094666 -0.28729042410850525  0.64651119709014893,0.54343056678771973 0.80050522089004517 0.31764224171638489,  0.6437305212020874 -0.29171642661094666 -0.28729042410850525  0.64651119709014893
1714666009.8274434, 0.5425904393196106 0.80114024877548218  0.3178708553314209, 0.64386135339736938 -0.29168286919593811 -0.28675553202629089   0.6466335654258728, 0.5425904393196106 0.80114024877548218  0.3178708553314209, 0.64386135339736938 -0.29168286919593811 -0.28675553202629089   0.6466335654258728
1714666009.8324449,0.54345220327377319 0.80048924684524536 0.31763097643852234, 0.64372265338897705 -0.29173934459686279  -0.2873191237449646  0.64649593830108643,0.54345220327377319 0.80048924684524536 0.31763097643852234, 0.64372265338897705 -0.29173934459686279  -0.2873191237449646  0.64649593830108643
1714666009.8374445,0.54257702827453613 0.80116993188858032 0.31776723265647888, 0.64385491609573364  -0.2917148768901825 -0.28670856356620789  0.64664632081985474,0.54257702827453613 0.80116993188858032 0.31776723265647888, 0.64385491609573364  -0.2917148768901825 -0.28670856356620789  0.64664632081985474
1714666009.8424463, 0.5425872802734375 0.80114668607711792 0.31782883405685425, 0.64387345314025879 -0.29172655940055847 -0.28667697310447693  0.64663660526275635, 0.5425872802734375 0.80114668607711792 0.31782883405685425, 0.64387345314025879 -0.29172655940055847 -0.28667697310447693  0.64663660526275635
1714666009.8474457,0.54261219501495361 0.80115377902984619 0.31780630350112915, 0.64384770393371582 -0.29172602295875549 -0.28673514723777771  0.64663666486740112,0.54261219501495361 0.80115377902984619 0.31780630350112915, 0.64384770393371582 -0.29172602295875549 -0.28673514723777771  0.64663666486740112
1714666009.852443,0.54259598255157471 0.80115699768066406 0.31782045960426331, 0.64384675025939941 -0.29172840714454651 -0.28673255443572998  0.64663773775100708,0.54259598255157471 0.80115699768066406 0.31782045960426331, 0.64384675025939941 -0.29172840714454651 -0.28673255443572998  0.64663773775100708
1714666009.8574452,0.54345118999481201 0.80051326751708984 0.31763860583305359, 0.64371860027313232 -0.29170137643814087 -0.28731223940849304  0.64652013778686523,0.54345118999481201 0.80051326751708984 0.31763860583305359, 0.64371860027313232 -0.29170137643814087 -0.28731223940849304  0.64652013778686523
1714666009.8624189,0.54260259866714478 0.80115675926208496 0.31781461834907532, 0.64383959770202637 -0.29170143604278564 -0.28671199083328247  0.64666610956192017,0.54260259866714478 0.80115675926208496 0.31781461834907532, 0.64383959770202637 -0.29170143604278564 -0.28671199083328247  0.64666610956192017
1714666009.867393,0.54249411821365356  0.8012392520904541 0.31769952178001404, 0.64380592107772827 -0.29178881645202637 -0.28660178184509277  0.64670908451080322,0.54249411821365356  0.8012392520904541 0.31769952178001404, 0.64380592107772827 -0.29178881645202637 -0.28660178184509277  0.64670908451080322
1714666009.8724012,0.54263168573379517 0.80113381147384644 0.31782355904579163,   0.643837571144104 -0.29174831509590149   -0.286725252866745  0.64664113521575928,0.54263168573379517 0.80113381147384644 0.31782355904579163,   0.643837571144104 -0.29174831509590149   -0.286725252866745  0.64664113521575928
1714666009.8774457,0.54263746738433838 0.80112278461456299 0.31781846284866333, 0.64384251832962036 -0.29172256588935852 -0.28675362467765808  0.64663523435592651,0.54263746738433838 0.80112278461456299 0.31781846284866333, 0.64384251832962036 -0.29172256588935852 -0.28675362467765808  0.64663523435592651
1714666009.8824446,0.54263561964035034 0.80113619565963745 0.31776925921440125, 0.64382511377334595  -0.2917313277721405 -0.28674113750457764  0.64665412902832031,0.54263561964035034 0.80113619565963745 0.31776925921440125, 0.64382511377334595  -0.2917313277721405 -0.28674113750457764  0.64665412902832031
1714666009.8874488,0.54260307550430298  0.8011401891708374 0.31783011555671692, 0.64387243986129761  -0.2917136549949646 -0.28670772910118103  0.64662981033325195,0.54260307550430298  0.8011401891708374 0.31783011555671692, 0.64387243986129761  -0.2917136549949646 -0.28670772910118103  0.64662981033325195
1714666009.8924446,0.54260921478271484 0.80115306377410889 0.31777387857437134, 0.64384019374847412 -0.29170843958854675 -0.28670737147331238  0.64666444063186646,0.54260921478271484 0.80115306377410889 0.31777387857437134, 0.64384019374847412 -0.29170843958854675 -0.28670737147331238  0.64666444063186646
1714666009.8974464,0.54345160722732544 0.80048185586929321 0.31766983866691589, 0.64373356103897095  -0.2917201817035675 -0.28734341263771057  0.64648294448852539,0.54345160722732544 0.80048185586929321 0.31766983866691589, 0.64373356103897095  -0.2917201817035675 -0.28734341263771057  0.64648294448852539
1714666009.9024022,0.54347485303878784 0.80049121379852295 0.31759756803512573, 0.64371150732040405 -0.29168638586997986  -0.2873113751411438  0.64653438329696655,0.54347485303878784 0.80049121379852295 0.31759756803512573, 0.64371150732040405 -0.29168638586997986  -0.2873113751411438  0.64653438329696655
1714666009.9074414,0.54260039329528809 0.80116903781890869 0.31778845191001892,  0.6438373327255249 -0.29171162843704224 -0.28669434785842896   0.6466715931892395,0.54260039329528809 0.80116903781890869 0.31778845191001892,  0.6438373327255249 -0.29171162843704224 -0.28669434785842896   0.6466715931892395
1714666009.9124446,0.54258847236633301 0.80118590593338013 0.31779775023460388, 0.64382457733154297 -0.29173457622528076 -0.28670793771743774   0.6466679573059082,0.54258847236633301 0.80118590593338013 0.31779775023460388, 0.64382457733154297 -0.29173457622528076 -0.28670793771743774   0.6466679573059082
1714666009.9174442,0.54344666004180908  0.8005295991897583 0.31760105490684509, 0.64367562532424927 -0.29170921444892883 -0.28730335831642151  0.64656341075897217,0.54344666004180908  0.8005295991897583 0.31760105490684509, 0.64367562532424927 -0.29170921444892883 -0.28730335831642151  0.64656341075897217
1714666009.922446,0.54260998964309692 0.80116206407546997 0.31779953837394714, 0.64382576942443848 -0.29173555970191956  -0.2866838276386261  0.64667701721191406,0.54260998964309692 0.80116206407546997 0.31779953837394714, 0.64382576942443848 -0.29173555970191956  -0.2866838276386261  0.64667701721191406
1714666009.9274454,0.54345738887786865 0.80051469802856445 0.31760868430137634, 0.64368742704391479 -0.29170390963554382 -0.28729596734046936   0.6465572714805603,0.54345738887786865 0.80051469802856445 0.31760868430137634, 0.64368742704391479 -0.29170390963554382 -0.28729596734046936   0.6465572714805603
1714666009.9324439,0.54336386919021606 0.80061888694763184 0.31734785437583923, 0.64359694719314575 -0.29187527298927307 -0.28713378310203552  0.64664208889007568,0.54336386919021606 0.80061888694763184 0.31734785437583923, 0.64359694719314575 -0.29187527298927307 -0.28713378310203552  0.64664208889007568
1714666009.9373937,0.54263573884963989 0.80114096403121948  0.3178037703037262, 0.64380943775177002 -0.29176759719848633 -0.28671663999557495  0.64666426181793213,0.54263573884963989 0.80114096403121948  0.3178037703037262, 0.64380943775177002 -0.29176759719848633 -0.28671663999557495  0.64666426181793213
1714666009.9424453,0.54347687959671021 0.80050450563430786 0.31761938333511353, 0.64368796348571777 -0.29175445437431335 -0.28729993104934692  0.64653217792510986,0.54347687959671021 0.80050450563430786 0.31761938333511353, 0.64368796348571777 -0.29175445437431335 -0.28729993104934692  0.64653217792510986
1714666009.9474442,0.54347014427185059 0.80050057172775269 0.31764322519302368, 0.64368325471878052 -0.29177603125572205 -0.28729885816574097  0.64652758836746216,0.54347014427185059 0.80050057172775269 0.31764322519302368, 0.64368325471878052 -0.29177603125572205 -0.28729885816574097  0.64652758836746216
1714666009.9524436,0.54260444641113281  0.8011544942855835 0.31782639026641846, 0.64378958940505981 -0.29177543520927429 -0.28669857978820801  0.64668846130371094,0.54260444641113281  0.8011544942855835 0.31782639026641846, 0.64378958940505981 -0.29177543520927429 -0.28669857978820801  0.64668846130371094
1714666009.9574311,0.54259371757507324 0.80116093158721924    0.31785848736763, 0.64383113384246826 -0.29174181818962097 -0.28671887516975403  0.64665329456329346,0.54259371757507324 0.80116093158721924    0.31785848736763, 0.64383113384246826 -0.29174181818962097 -0.28671887516975403  0.64665329456329346
1714666009.9624429,0.54263025522232056 0.80116808414459229 0.31776666641235352, 0.64379793405532837 -0.29172587394714355 -0.28674313426017761   0.6466827392578125,0.54263025522232056 0.80116808414459229 0.31776666641235352, 0.64379793405532837 -0.29172587394714355 -0.28674313426017761   0.6466827392578125
1714666009.9674423,0.54351043701171875 0.80047333240509033  0.3176618218421936, 0.64367067813873291 -0.29172396659851074 -0.28734356164932251  0.64654380083084106,0.54351043701171875 0.80047333240509033  0.3176618218421936, 0.64367067813873291 -0.29172396659851074 -0.28734356164932251  0.64654380083084106
1714666009.9724443,0.54261642694473267 0.80114984512329102 0.31780984997749329, 0.64381343126296997 -0.29171577095985413  -0.2867487370967865  0.64666938781738281,0.54261642694473267 0.80114984512329102 0.31780984997749329, 0.64381343126296997 -0.29171577095985413  -0.2867487370967865  0.64666938781738281
1714666009.9774435,0.54261016845703125 0.80115371942520142 0.31785914301872253, 0.64384585618972778  -0.2917170524597168 -0.28671661019325256  0.64665085077285767,0.54261016845703125 0.80115371942520142 0.31785914301872253, 0.64384585618972778  -0.2917170524597168 -0.28671661019325256  0.64665085077285767
1714666009.9824426,0.54260659217834473 0.80114752054214478 0.31782755255699158,  0.6438453197479248 -0.29167628288269043 -0.28671950101852417  0.64666849374771118,0.54260659217834473 0.80114752054214478 0.31782755255699158,  0.6438453197479248 -0.29167628288269043 -0.28671950101852417  0.64666849374771118
1714666009.9874449, 0.5426480770111084  0.8011326789855957 0.31784719228744507, 0.64384400844573975 -0.29173645377159119 -0.28674840927124023  0.64662981033325195, 0.5426480770111084  0.8011326789855957 0.31784719228744507, 0.64384400844573975 -0.29173645377159119 -0.28674840927124023  0.64662981033325195
1714666009.9924431,0.54261845350265503 0.80115211009979248 0.31780803203582764, 0.64382100105285645 -0.29171741008758545 -0.28674423694610596   0.6466631293296814,0.54261845350265503 0.80115211009979248 0.31780803203582764, 0.64382100105285645 -0.29171741008758545 -0.28674423694610596   0.6466631293296814
1714666009.9974432,0.54349923133850098 0.80049598217010498 0.31758692860603333, 0.64367419481277466 -0.29174894094467163 -0.28732976317405701  0.64653515815734863,0.54349923133850098 0.80049598217010498 0.31758692860603333, 0.64367419481277466 -0.29174894094467163 -0.28732976317405701  0.64653515815734863
1714666010.0024419,0.54261434078216553 0.80117237567901611 0.31780821084976196, 0.64382398128509521 -0.29172259569168091 -0.28672981262207031  0.64666426181793213,0.54261434078216553 0.80117237567901611 0.31780821084976196, 0.64382398128509521 -0.29172259569168091 -0.28672981262207031  0.64666426181793213
1714666010.0074441,0.54260534048080444 0.80117470026016235 0.31778103113174438, 0.64379680156707764  -0.2917199432849884 -0.28669190406799316  0.64670932292938232,0.54260534048080444 0.80117470026016235 0.31778103113174438, 0.64379680156707764  -0.2917199432849884 -0.28669190406799316  0.64670932292938232
1714666010.0124459,0.54260092973709106 0.80118221044540405 0.31777074933052063, 0.64378452301025391 -0.29172036051750183 -0.28668069839477539  0.64672631025314331,0.54260092973709106 0.80118221044540405 0.31777074933052063, 0.64378452301025391 -0.29172036051750183 -0.28668069839477539  0.64672631025314331
1714666010.017446,0.54261565208435059 0.80118304491043091 0.31775915622711182, 0.64376980066299438 -0.29172056913375854 -0.28673061728477478  0.64671874046325684,0.54261565208435059 0.80118304491043091 0.31775915622711182, 0.64376980066299438 -0.29172056913375854 -0.28673061728477478  0.64671874046325684
1714666010.0224442,0.54263067245483398 0.80117887258529663 0.31776425242424011,  0.6437675952911377 -0.29169702529907227 -0.28678968548774719  0.64670532941818237,0.54263067245483398 0.80117887258529663 0.31776425242424011,  0.6437675952911377 -0.29169702529907227 -0.28678968548774719  0.64670532941818237
1714666010.0274422, 0.5426100492477417 0.80117851495742798 0.31775882840156555, 0.64378964900970459 -0.29165992140769958 -0.28674668073654175  0.64671921730041504, 0.5426100492477417 0.80117851495742798 0.31775882840156555, 0.64378964900970459 -0.29165992140769958 -0.28674668073654175  0.64671921730041504
1714666010.0324423,0.54250550270080566 0.80128061771392822 0.31753766536712646, 0.64369726181030273 -0.29181891679763794 -0.28659290075302124  0.64680761098861694,0.54250550270080566 0.80128061771392822 0.31753766536712646, 0.64369726181030273 -0.29181891679763794 -0.28659290075302124  0.64680761098861694
1714666010.0374434,0.54261398315429688 0.80115419626235962 0.31780967116355896, 0.64379978179931641 -0.29169085621833801 -0.28675755858421326  0.64669036865234375,0.54261398315429688 0.80115419626235962 0.31780967116355896, 0.64379978179931641 -0.29169085621833801 -0.28675755858421326  0.64669036865234375
1714666010.0424452,0.54263037443161011 0.80115306377410889 0.31779089570045471, 0.64378166198730469  -0.2917056679725647 -0.28676998615264893  0.64669615030288696,0.54263037443161011 0.80115306377410889 0.31779089570045471, 0.64378166198730469  -0.2917056679725647 -0.28676998615264893  0.64669615030288696
1714666010.0474443,0.54347014427185059 0.80048877000808716 0.31766277551651001, 0.64369535446166992 -0.29167395830154419 -0.28733256459236145  0.64654666185379028,0.54347014427185059 0.80048877000808716 0.31766277551651001, 0.64369535446166992 -0.29167395830154419 -0.28733256459236145  0.64654666185379028
1714666010.0524254,0.54349267482757568 0.80048555135726929 0.31760731339454651,   0.643638014793396 -0.29173567891120911 -0.28732311725616455   0.6465800404548645,0.54349267482757568 0.80048555135726929 0.31760731339454651,   0.643638014793396 -0.29173567891120911 -0.28732311725616455   0.6465800404548645
1714666010.0573947,0.54260194301605225 0.80114549398422241 0.31781512498855591, 0.64378046989440918 -0.29170277714729309 -0.28674638271331787  0.64670908451080322,0.54260194301605225 0.80114549398422241 0.31781512498855591, 0.64378046989440918 -0.29170277714729309 -0.28674638271331787  0.64670908451080322
1714666010.0624466,0.54258602857589722 0.80117803812026978 0.31781861186027527, 0.64380151033401489 -0.29170870780944824 -0.28673586249351501  0.64669018983840942,0.54258602857589722 0.80117803812026978 0.31781861186027527, 0.64380151033401489 -0.29170870780944824 -0.28673586249351501  0.64669018983840942
1714666010.0674486,0.54348623752593994 0.80050528049468994 0.31762596964836121, 0.64364975690841675 -0.29172626137733459 -0.28735661506652832  0.64655780792236328,0.54348623752593994 0.80050528049468994 0.31762596964836121, 0.64364975690841675 -0.29172626137733459 -0.28735661506652832  0.64655780792236328
1714666010.072449,0.54263043403625488 0.80116027593612671  0.3178001344203949, 0.64376693964004517 -0.29171842336654663 -0.28676068782806396  0.64670920372009277,0.54263043403625488 0.80116027593612671  0.3178001344203949, 0.64376693964004517 -0.29171842336654663 -0.28676068782806396  0.64670920372009277
1714666010.0774455,0.54264730215072632 0.80116945505142212 0.31776869297027588, 0.64376121759414673 -0.29169824719429016 -0.28678163886070251  0.64671468734741211,0.54264730215072632 0.80116945505142212 0.31776869297027588, 0.64376121759414673 -0.29169824719429016 -0.28678163886070251  0.64671468734741211
1714666010.0824454,0.54261761903762817 0.80119764804840088 0.31777378916740417, 0.64377152919769287 -0.29169270396232605 -0.28676372766494751  0.64671486616134644,0.54261761903762817 0.80119764804840088 0.31777378916740417, 0.64377152919769287 -0.29169270396232605 -0.28676372766494751  0.64671486616134644
1714666010.087445,0.54348498582839966  0.8005070686340332 0.31761062145233154, 0.64367818832397461 -0.29170748591423035 -0.28731322288513184   0.6465572714805603,0.54348498582839966  0.8005070686340332 0.31761062145233154, 0.64367818832397461 -0.29170748591423035 -0.28731322288513184   0.6465572714805603
1714666010.0924475,0.54264634847640991  0.8011547327041626 0.31776750087738037, 0.64378523826599121 -0.29169729351997375 -0.28677660226821899  0.64669346809387207,0.54264634847640991  0.8011547327041626 0.31776750087738037, 0.64378523826599121 -0.29169729351997375 -0.28677660226821899  0.64669346809387207
1714666010.0975707,0.54260712862014771   0.801169753074646 0.31775921583175659, 0.64380496740341187 -0.29168754816055298 -0.28669923543930054   0.6467125415802002,0.54260712862014771   0.801169753074646 0.31775921583175659, 0.64380496740341187 -0.29168754816055298 -0.28669923543930054   0.6467125415802002
1714666010.1024473,0.54261386394500732 0.80115604400634766 0.31781050562858582, 0.64382368326187134 -0.29168194532394409 -0.28670388460159302   0.6466943621635437,0.54261386394500732 0.80115604400634766 0.31781050562858582, 0.64382368326187134 -0.29168194532394409 -0.28670388460159302   0.6466943621635437
1714666010.1074469,0.54260563850402832 0.80118334293365479 0.31777557730674744, 0.64379876852035522 -0.29171034693717957 -0.28672689199447632  0.64669609069824219,0.54260563850402832 0.80118334293365479 0.31777557730674744, 0.64379876852035522 -0.29171034693717957 -0.28672689199447632  0.64669609069824219
1714666010.1124468,0.54262179136276245 0.80115866661071777 0.31783649325370789,  0.6438172459602356 -0.29172557592391968 -0.28673458099365234     0.64666748046875,0.54262179136276245 0.80115866661071777 0.31783649325370789,  0.6438172459602356 -0.29172557592391968 -0.28673458099365234     0.64666748046875
1714666010.1174684,0.54259157180786133 0.80115103721618652 0.31777286529541016, 0.64381521940231323 -0.29173853993415833 -0.28671801090240479  0.64667099714279175,0.54259157180786133 0.80115103721618652 0.31777286529541016, 0.64381521940231323 -0.29173853993415833 -0.28671801090240479  0.64667099714279175
