RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665834.4466999,0.50614184141159058 0.72276818752288818 0.31675484776496887,  0.5845874547958374 -0.39721959829330444 -0.39121872186660767  0.58942520618438721,0.50614184141159058 0.72276818752288818 0.31675484776496887,  0.5845874547958374 -0.39721959829330444 -0.39121872186660767  0.58942520618438721
1714665834.4517,0.50614762306213379 0.72274017333984375 0.31676992774009705, 0.58458250761032104  -0.3974250853061676 -0.39109417796134949  0.58937418460845947,0.50614762306213379 0.72274017333984375 0.31676992774009705, 0.58458250761032104  -0.3974250853061676 -0.39109417796134949  0.58937418460845947
1714665834.4567018,0.50616729259490967 0.72270476818084717 0.31680265069007874,  0.5841975212097168 -0.39757007360458374 -0.39125251770019531  0.58955299854278564,0.50616729259490967 0.72270476818084717 0.31680265069007874,  0.5841975212097168 -0.39757007360458374 -0.39125251770019531  0.58955299854278564
1714665834.4617231,0.50615739822387695 0.72269594669342041 0.31682324409484863, 0.58421051502227783 -0.39765238761901855 -0.39117872714996338  0.58953362703323364,0.50615739822387695 0.72269594669342041 0.31682324409484863, 0.58421051502227783 -0.39765238761901855 -0.39117872714996338  0.58953362703323364
1714665834.4667227,0.50621724128723145 0.72268682718276978 0.31674489378929138, 0.58395785093307495 -0.39771130681037903 -0.39105844497680664  0.58982390165328979,0.50621724128723145 0.72268682718276978 0.31674489378929138, 0.58395785093307495 -0.39771130681037903 -0.39105844497680664  0.58982390165328979
1714665834.4716985,0.50625079870223999 0.72265404462814331 0.31677067279815674,  0.5839652419090271 -0.39796823263168335 -0.39089637994766235  0.58975070714950562,0.50625079870223999 0.72265404462814331 0.31677067279815674,  0.5839652419090271 -0.39796823263168335 -0.39089637994766235  0.58975070714950562
1714665834.4766982,  0.506244957447052 0.72267532348632812 0.31675156950950623, 0.58394801616668701 -0.39782336354255676 -0.39100667834281921  0.58979243040084839,  0.506244957447052 0.72267532348632812 0.31675156950950623, 0.58394801616668701 -0.39782336354255676 -0.39100667834281921  0.58979243040084839
1714665834.4817309,0.50626319646835327 0.72265303134918213 0.31685483455657959, 0.58459198474884033 -0.39748603105545044  -0.3911137580871582  0.58931070566177368,0.50626319646835327 0.72265303134918213 0.31685483455657959, 0.58459198474884033 -0.39748603105545044  -0.3911137580871582  0.58931070566177368
1714665834.486722,0.50625234842300415 0.72267806529998779 0.31682050228118896, 0.58451265096664429 -0.39772215485572815 -0.39098373055458069  0.58931636810302734,0.50625234842300415 0.72267806529998779 0.31682050228118896, 0.58451265096664429 -0.39772215485572815 -0.39098373055458069  0.58931636810302734
1714665834.4917009,0.50626742839813232 0.72264206409454346 0.31683114171028137, 0.58432680368423462 -0.39776515960693359 -0.39099231362342834   0.5894659161567688,0.50626742839813232 0.72264206409454346 0.31683114171028137, 0.58432680368423462 -0.39776515960693359 -0.39099231362342834   0.5894659161567688
1714665834.4966986,0.50625985860824585 0.72264194488525391 0.31684079766273499, 0.58424782752990723 -0.39770779013633728 -0.39104646444320679  0.58954697847366333,0.50625985860824585 0.72264194488525391 0.31684079766273499, 0.58424782752990723 -0.39770779013633728 -0.39104646444320679  0.58954697847366333
1714665834.501699,0.50625413656234741 0.72265380620956421 0.31685948371887207, 0.58427083492279053 -0.39755752682685852 -0.39117759466171265  0.58953851461410522,0.50625413656234741 0.72265380620956421 0.31685948371887207, 0.58427083492279053 -0.39755752682685852 -0.39117759466171265  0.58953851461410522
1714665834.5066981,0.50619381666183472 0.72271043062210083 0.31677621603012085, 0.58427882194519043 -0.39759400486946106 -0.39110955595970154  0.58955115079879761,0.50619381666183472 0.72271043062210083 0.31677621603012085, 0.58427882194519043 -0.39759400486946106 -0.39110955595970154  0.58955115079879761
1714665834.511698,0.50614571571350098 0.72274196147918701 0.31675878167152405, 0.58430063724517822 -0.39758732914924622 -0.39108937978744507  0.58954745531082153,0.50614571571350098 0.72274196147918701 0.31675878167152405, 0.58430063724517822 -0.39758732914924622 -0.39108937978744507  0.58954745531082153
1714665834.5166976,0.50600552558898926 0.72279590368270874 0.31669667363166809,  0.5843389630317688 -0.39773038029670715 -0.39089864492416382  0.58953946828842163,0.50600552558898926 0.72279590368270874 0.31669667363166809,  0.5843389630317688 -0.39773038029670715 -0.39089864492416382  0.58953946828842163
1714665834.5216999,0.50531864166259766  0.7232552170753479 0.31667762994766235, 0.58453673124313354  -0.3978668749332428 -0.39042747020721436  0.58956348896026611,0.50531864166259766  0.7232552170753479 0.31667762994766235, 0.58453673124313354  -0.3978668749332428 -0.39042747020721436  0.58956348896026611
1714665834.5266995,0.50545841455459595 0.72300964593887329 0.31665000319480896, 0.58456707000732422  -0.3980860710144043 -0.39045742154121399  0.58936560153961182,0.50545841455459595 0.72300964593887329 0.31665000319480896, 0.58456707000732422  -0.3980860710144043 -0.39045742154121399  0.58936560153961182
1714665834.5317001,0.50487047433853149 0.72350203990936279 0.31654483079910278, 0.58463698625564575 -0.39847031235694885 -0.38972771167755127  0.58951956033706665,0.50487047433853149 0.72350203990936279 0.31654483079910278, 0.58463698625564575 -0.39847031235694885 -0.38972771167755127  0.58951956033706665
1714665834.5366995,0.50529175996780396 0.72315573692321777 0.31667715311050415,  0.5847393274307251 -0.39848664402961731 -0.38988581299781799   0.5893024206161499,0.50529175996780396 0.72315573692321777 0.31667715311050415,  0.5847393274307251 -0.39848664402961731 -0.38988581299781799   0.5893024206161499
1714665834.5416539,0.50482970476150513 0.72353845834732056 0.31667742133140564,  0.5845484733581543 -0.39832079410552979 -0.38978981971740723  0.58966726064682007,0.50482970476150513 0.72353845834732056 0.31667742133140564,  0.5845484733581543 -0.39832079410552979 -0.38978981971740723  0.58966726064682007
1714665834.5467229,0.50477558374404907 0.72342842817306519 0.31669792532920837, 0.58450233936309814 -0.39803624153137207 -0.39016574621200562   0.5896565318107605,0.50477558374404907 0.72342842817306519 0.31669792532920837, 0.58450233936309814 -0.39803624153137207 -0.39016574621200562   0.5896565318107605
1714665834.5517228,0.50504189729690552 0.72290486097335815 0.31664314866065979, 0.58446770906448364 -0.39770025014877319  -0.3909018337726593  0.58943003416061401,0.50504189729690552 0.72290486097335815 0.31664314866065979, 0.58446770906448364 -0.39770025014877319  -0.3909018337726593  0.58943003416061401
1714665834.5567288,0.50452452898025513 0.72316914796829224 0.31669434905052185, 0.58456963300704956 -0.39762833714485168 -0.39069065451622009  0.58951747417449951,0.50452452898025513 0.72316914796829224 0.31669434905052185, 0.58456963300704956 -0.39762833714485168 -0.39069065451622009  0.58951747417449951
1714665834.5617034,0.50426560640335083 0.72305214405059814 0.31665977835655212, 0.58463168144226074 -0.39762893319129944 -0.39075633883476257  0.58941203355789185,0.50426560640335083 0.72305214405059814 0.31665977835655212, 0.58463168144226074 -0.39762893319129944 -0.39075633883476257  0.58941203355789185
1714665834.5667009,0.50432634353637695 0.72259730100631714 0.31683060526847839, 0.58462876081466675 -0.39771601557731628 -0.39095348119735718   0.5892254114151001,0.50432634353637695 0.72259730100631714 0.31683060526847839, 0.58462876081466675 -0.39771601557731628 -0.39095348119735718   0.5892254114151001
1714665834.5717003,0.50405621528625488 0.72257077693939209 0.31685450673103333, 0.58455348014831543  -0.3978557288646698 -0.39084288477897644  0.58927911520004272,0.50405621528625488 0.72257077693939209 0.31685450673103333, 0.58455348014831543  -0.3978557288646698 -0.39084288477897644  0.58927911520004272
1714665834.5767021,0.50379496812820435 0.72261136770248413 0.31691724061965942, 0.58419215679168701 -0.39795833826065063 -0.39086827635765076  0.58955121040344238,0.50379496812820435 0.72261136770248413 0.31691724061965942, 0.58419215679168701 -0.39795833826065063 -0.39086827635765076  0.58955121040344238
1714665834.5817258,0.50356405973434448 0.72267186641693115 0.31690126657485962, 0.58396464586257935 -0.39819231629371643 -0.39077466726303101  0.58968073129653931,0.50356405973434448 0.72267186641693115 0.31690126657485962, 0.58396464586257935 -0.39819231629371643 -0.39077466726303101  0.58968073129653931
1714665834.5867224,0.50298804044723511 0.72310274839401245 0.31688800454139709, 0.58440965414047241  -0.3983631432056427 -0.39027544856071472  0.58945506811141968,0.50298804044723511 0.72310274839401245 0.31688800454139709, 0.58440965414047241  -0.3983631432056427 -0.39027544856071472  0.58945506811141968
1714665834.591723,0.50273299217224121 0.72312867641448975 0.31690621376037598, 0.58383041620254517 -0.39873450994491577 -0.39047276973724365  0.58964717388153076,0.50273299217224121 0.72312867641448975 0.31690621376037598, 0.58383041620254517 -0.39873450994491577 -0.39047276973724365  0.58964717388153076
1714665834.5966985,0.50249415636062622 0.72322195768356323  0.3168807327747345, 0.58350497484207153 -0.39902609586715698 -0.39071735739707947  0.58961009979248047,0.50249415636062622 0.72322195768356323  0.3168807327747345, 0.58350497484207153 -0.39902609586715698 -0.39071735739707947  0.58961009979248047
1714665834.6017129,0.50266939401626587 0.72297072410583496 0.31690958142280579,   0.583396315574646 -0.39921760559082031 -0.39137020707130432  0.58915483951568604,0.50266939401626587 0.72297072410583496 0.31690958142280579,   0.583396315574646 -0.39921760559082031 -0.39137020707130432  0.58915483951568604
1714665834.6067295,0.50200355052947998 0.72343415021896362 0.31674537062644958, 0.58273380994796753 -0.39961686730384827 -0.39161980152130127   0.5893738865852356,0.50200355052947998 0.72343415021896362 0.31674537062644958, 0.58273380994796753 -0.39961686730384827 -0.39161980152130127   0.5893738865852356
1714665834.6117301,0.50187480449676514 0.72350066900253296 0.31675422191619873, 0.58274036645889282 -0.39986911416053772  -0.3917737603187561  0.58909392356872559,0.50187480449676514 0.72350066900253296 0.31675422191619873, 0.58274036645889282 -0.39986911416053772  -0.3917737603187561  0.58909392356872559
1714665834.6167023,0.50213199853897095 0.72331321239471436 0.31680488586425781, 0.58227092027664185  -0.4003756046295166 -0.39252817630767822  0.58871179819107056,0.50213199853897095 0.72331321239471436 0.31680488586425781, 0.58227092027664185  -0.4003756046295166 -0.39252817630767822  0.58871179819107056
1714665834.621701,0.50193524360656738 0.72353518009185791 0.31674453616142273,   0.581806480884552 -0.40100625157356262 -0.39294609427452087  0.58846288919448853,0.50193524360656738 0.72353518009185791 0.31674453616142273,   0.581806480884552 -0.40100625157356262 -0.39294609427452087  0.58846288919448853
1714665834.6266987,0.50173068046569824 0.72379112243652344 0.31674984097480774, 0.58112454414367676 -0.40167224407196045 -0.39347130060195923  0.58833158016204834,0.50173068046569824 0.72379112243652344 0.31674984097480774, 0.58112454414367676 -0.40167224407196045 -0.39347130060195923  0.58833158016204834
1714665834.6317475,0.50110548734664917 0.72450602054595947 0.31678730249404907, 0.58054542541503906 -0.40232342481613159 -0.39375671744346619  0.58826738595962524,0.50110548734664917 0.72450602054595947 0.31678730249404907, 0.58054542541503906 -0.40232342481613159 -0.39375671744346619  0.58826738595962524
1714665834.6367233,0.50149643421173096 0.72426605224609375 0.31678149104118347,  0.5802607536315918 -0.40260684490203857 -0.39435279369354248  0.58795499801635742,0.50149643421173096 0.72426605224609375 0.31678149104118347,  0.5802607536315918 -0.40260684490203857 -0.39435279369354248  0.58795499801635742
1714665834.6417015,0.50129878520965576 0.72469133138656616 0.31671735644340515, 0.57982897758483887 -0.40329283475875854 -0.39473375678062439  0.58765512704849243,0.50129878520965576 0.72469133138656616 0.31671735644340515, 0.57982897758483887 -0.40329283475875854 -0.39473375678062439  0.58765512704849243
1714665834.6466556,0.50077193975448608 0.72547072172164917  0.3167513906955719, 0.57915389537811279 -0.40400668978691101 -0.39492446184158325  0.58770233392715454,0.50077193975448608 0.72547072172164917  0.3167513906955719, 0.57915389537811279 -0.40400668978691101 -0.39492446184158325  0.58770233392715454
1714665834.6516993,0.50104939937591553 0.72561138868331909 0.31680241227149963, 0.57821041345596313 -0.40474936366081238  -0.3957861065864563  0.58754068613052368,0.50104939937591553 0.72561138868331909 0.31680241227149963, 0.57821041345596313 -0.40474936366081238  -0.3957861065864563  0.58754068613052368
1714665834.6567001,0.50050735473632812 0.72648286819458008 0.31690886616706848, 0.57769483327865601 -0.40563136339187622 -0.39590129256248474  0.58736193180084229,0.50050735473632812 0.72648286819458008 0.31690886616706848, 0.57769483327865601 -0.40563136339187622 -0.39590129256248474  0.58736193180084229
1714665834.6617281,0.50040477514266968 0.72681289911270142 0.31688547134399414, 0.57776027917861938 -0.40583646297454834 -0.39615324139595032  0.58698588609695435,0.50040477514266968 0.72681289911270142 0.31688547134399414, 0.57776027917861938 -0.40583646297454834 -0.39615324139595032  0.58698588609695435
1714665834.6667264,0.50075280666351318 0.72700530290603638 0.31686398386955261, 0.57677775621414185 -0.40660837292671204 -0.39692282676696777   0.5868980884552002,0.50075280666351318 0.72700530290603638 0.31686398386955261, 0.57677775621414185 -0.40660837292671204 -0.39692282676696777   0.5868980884552002
1714665834.6716998,0.50025290250778198 0.72792625427246094 0.31696417927742004,  0.5761493444442749 -0.40704476833343506 -0.39762145280838013  0.58673989772796631,0.50025290250778198 0.72792625427246094 0.31696417927742004,  0.5761493444442749 -0.40704476833343506 -0.39762145280838013  0.58673989772796631
1714665834.6767001,0.50014519691467285 0.72851622104644775 0.31695574522018433, 0.57540041208267212 -0.40773683786392212 -0.39855024218559265   0.5863640308380127,0.50014519691467285 0.72851622104644775 0.31695574522018433, 0.57540041208267212 -0.40773683786392212 -0.39855024218559265   0.5863640308380127
1714665834.6816976,0.50048863887786865 0.72872906923294067 0.31697684526443481,  0.5746694803237915  -0.4083898663520813 -0.39991790056228638  0.58569478988647461,0.50048863887786865 0.72872906923294067 0.31697684526443481,  0.5746694803237915  -0.4083898663520813 -0.39991790056228638  0.58569478988647461
1714665834.6866975,0.50047451257705688 0.72898727655410767 0.31698116660118103, 0.57461452484130859 -0.40868827700614929 -0.40045410394668579  0.58517396450042725,0.50047451257705688 0.72898727655410767 0.31698116660118103, 0.57461452484130859 -0.40868827700614929 -0.40045410394668579  0.58517396450042725
1714665834.6917002,0.49999335408210754 0.72995597124099731 0.31704330444335938, 0.57410794496536255 -0.40951016545295715 -0.40116071701049805  0.58461230993270874,0.49999335408210754 0.72995597124099731 0.31704330444335938, 0.57410794496536255 -0.40951016545295715 -0.40116071701049805  0.58461230993270874
1714665834.6967263,0.49994578957557678 0.73064082860946655 0.31712633371353149, 0.57368344068527222 -0.41017526388168335 -0.40226149559020996  0.58380579948425293,0.49994578957557678 0.73064082860946655 0.31712633371353149, 0.57368344068527222 -0.41017526388168335 -0.40226149559020996  0.58380579948425293
1714665834.7016983,0.50029456615447998 0.73096203804016113 0.31698837876319885, 0.57276374101638794 -0.41122269630432129 -0.40355834364891052  0.58307653665542603,0.50029456615447998 0.73096203804016113 0.31698837876319885, 0.57276374101638794 -0.41122269630432129 -0.40355834364891052  0.58307653665542603
1714665834.706723,0.50023519992828369 0.73175960779190063 0.31702902913093567,  0.5720258355140686 -0.41221493482589722 -0.40474578738212585  0.58227670192718506,0.50023519992828369 0.73175960779190063 0.31702902913093567,  0.5720258355140686 -0.41221493482589722 -0.40474578738212585  0.58227670192718506
1714665834.7117248,0.50017803907394409 0.73216038942337036   0.317170649766922,  0.5713837742805481 -0.41273152828216553  -0.4053114652633667  0.58214765787124634,0.50017803907394409 0.73216038942337036   0.317170649766922,  0.5713837742805481 -0.41273152828216553  -0.4053114652633667  0.58214765787124634
1714665834.7166984,0.50015699863433838 0.73301547765731812 0.31717365980148315, 0.57113403081893921 -0.41374021768569946 -0.40627551078796387  0.58100360631942749,0.50015699863433838 0.73301547765731812 0.31717365980148315, 0.57113403081893921 -0.41374021768569946 -0.40627551078796387  0.58100360631942749
1714665834.7216988,0.50011038780212402 0.73400974273681641 0.31720593571662903,  0.5702589750289917 -0.41486525535583496 -0.40741530060768127  0.58026224374771118,0.50011038780212402 0.73400974273681641 0.31720593571662903,  0.5702589750289917 -0.41486525535583496 -0.40741530060768127  0.58026224374771118
1714665834.7267022, 0.5000762939453125 0.73495125770568848 0.31719055771827698, 0.56935518980026245 -0.41590225696563721  -0.4085807204246521  0.57958757877349854, 0.5000762939453125 0.73495125770568848 0.31719055771827698, 0.56935518980026245 -0.41590225696563721  -0.4085807204246521  0.57958757877349854
1714665834.7317009, 0.4997255802154541 0.73635309934616089 0.31723546981811523,   0.568592369556427 -0.41705867648124695 -0.40948385000228882  0.57886767387390137, 0.4997255802154541 0.73635309934616089 0.31723546981811523,   0.568592369556427 -0.41705867648124695 -0.40948385000228882  0.57886767387390137
1714665834.7366779,0.50021266937255859 0.73665845394134521 0.31686028838157654, 0.56771570444107056 -0.41778895258903503 -0.41028594970703125  0.57863348722457886,0.50021266937255859 0.73665845394134521 0.31686028838157654, 0.56771570444107056 -0.41778895258903503 -0.41028594970703125  0.57863348722457886
1714665834.7416975, 0.5002906322479248 0.73773974180221558 0.31680950522422791, 0.56679457426071167 -0.41885066032409668  -0.4114813506603241  0.57791966199874878, 0.5002906322479248 0.73773974180221558 0.31680950522422791, 0.56679457426071167 -0.41885066032409668  -0.4114813506603241  0.57791966199874878
1714665834.7467268,0.49990114569664001 0.73929131031036377 0.31687638163566589, 0.56575369834899902 -0.41999918222427368 -0.41233944892883301  0.57749426364898682,0.49990114569664001 0.73929131031036377 0.31687638163566589, 0.56575369834899902 -0.41999918222427368 -0.41233944892883301  0.57749426364898682
1714665834.7516987,0.49992603063583374  0.7406761646270752 0.31681841611862183, 0.56513607501983643 -0.42111295461654663 -0.41343876719474792  0.57650107145309448,0.49992603063583374  0.7406761646270752 0.31681841611862183, 0.56513607501983643 -0.42111295461654663 -0.41343876719474792  0.57650107145309448
1714665834.7567232,0.50009810924530029 0.74190515279769897  0.3169892430305481, 0.56398361921310425 -0.42224857211112976 -0.41468843817710876   0.5759010910987854,0.50009810924530029 0.74190515279769897  0.3169892430305481, 0.56398361921310425 -0.42224857211112976 -0.41468843817710876   0.5759010910987854
1714665834.7617006,0.50053369998931885 0.74235033988952637 0.31688633561134338, 0.56331425905227661 -0.42284837365150452 -0.41534793376922607  0.57564085721969604,0.50053369998931885 0.74235033988952637 0.31688633561134338, 0.56331425905227661 -0.42284837365150452 -0.41534793376922607  0.57564085721969604
1714665834.7666888,0.50015205144882202 0.74416548013687134 0.31695351004600525, 0.56248533725738525 -0.42394161224365234 -0.41611096262931824   0.5750960111618042,0.50015205144882202 0.74416548013687134 0.31695351004600525, 0.56248533725738525 -0.42394161224365234 -0.41611096262931824   0.5750960111618042
1714665834.771699,  0.500316321849823   0.745697021484375 0.31693151593208313, 0.56155794858932495 -0.42509150505065918 -0.41689547896385193  0.57458508014678955,  0.500316321849823   0.745697021484375 0.31693151593208313, 0.56155794858932495 -0.42509150505065918 -0.41689547896385193  0.57458508014678955
1714665834.7767034,0.50088441371917725 0.74695670604705811 0.31689298152923584,  0.5610690712928772 -0.42589852213859558 -0.41805931925773621  0.57361859083175659,0.50088441371917725 0.74695670604705811 0.31689298152923584,  0.5610690712928772 -0.42589852213859558 -0.41805931925773621  0.57361859083175659
1714665834.7817032,0.50103068351745605 0.74864095449447632 0.31678557395935059,0.55992645025253296 -0.4267849326133728 -0.4191429615020752 0.57328540086746216,0.50103068351745605 0.74864095449447632 0.31678557395935059,0.55992645025253296 -0.4267849326133728 -0.4191429615020752 0.57328540086746216
1714665834.7867026,0.50109195709228516 0.74950945377349854 0.31690096855163574, 0.55990439653396606 -0.42711853981018066 -0.41960957646369934  0.57271689176559448,0.50109195709228516 0.74950945377349854 0.31690096855163574, 0.55990439653396606 -0.42711853981018066 -0.41960957646369934  0.57271689176559448
1714665834.7917027,0.50084233283996582 0.75161117315292358 0.31693297624588013,  0.5593075156211853 -0.42784875631332397 -0.42002692818641663  0.57244908809661865,0.50084233283996582 0.75161117315292358 0.31693297624588013,  0.5593075156211853 -0.42784875631332397 -0.42002692818641663  0.57244908809661865
1714665834.7966983, 0.5014919638633728 0.75311774015426636 0.31689459085464478, 0.55889433622360229 -0.42886927723884583 -0.42075574398040771  0.57155299186706543, 0.5014919638633728 0.75311774015426636 0.31689459085464478, 0.55889433622360229 -0.42886927723884583 -0.42075574398040771  0.57155299186706543
1714665834.8017013,0.50170612335205078 0.75503772497177124   0.316751629114151, 0.55819249153137207 -0.42943483591079712 -0.42163640260696411  0.57116508483886719,0.50170612335205078 0.75503772497177124   0.316751629114151, 0.55819249153137207 -0.42943483591079712 -0.42163640260696411  0.57116508483886719
1714665834.8067002,0.50190460681915283 0.75702553987503052 0.31676900386810303, 0.55791455507278442 -0.43018987774848938 -0.42199519276618958  0.57060325145721436,0.50190460681915283 0.75702553987503052 0.31676900386810303, 0.55791455507278442 -0.43018987774848938 -0.42199519276618958  0.57060325145721436
