RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665977.680263,0.54369783401489258 0.68028730154037476 0.31730189919471741,-0.45205247402191162  0.54504626989364624  0.53891128301620483 -0.45623213052749634,0.54369783401489258 0.68028730154037476 0.31730189919471741,-0.45205247402191162  0.54504626989364624  0.53891128301620483 -0.45623213052749634
1714665977.6852617,0.54329121112823486 0.68065840005874634 0.31732580065727234,-0.45226538181304932  0.54506337642669678  0.53859341144561768 -0.45637604594230652,0.54329121112823486 0.68065840005874634 0.31732580065727234,-0.45226538181304932  0.54506337642669678  0.53859341144561768 -0.45637604594230652
1714665977.6902623,0.54326534271240234 0.68069219589233398 0.31727194786071777, -0.4522857666015625  0.54512834548950195  0.53855007886886597 -0.45632940530776978,0.54326534271240234 0.68069219589233398 0.31727194786071777, -0.4522857666015625  0.54512834548950195  0.53855007886886597 -0.45632940530776978
1714665977.6952808,0.54369604587554932 0.68029379844665527 0.31719788908958435,-0.45203748345375061  0.54510009288787842  0.53886973857879639 -0.45623177289962769,0.54369604587554932 0.68029379844665527 0.31719788908958435,-0.45203748345375061  0.54510009288787842  0.53886973857879639 -0.45623177289962769
1714665977.7002792,0.54371845722198486 0.68027567863464355 0.31718111038208008,-0.45202526450157166  0.54510229825973511  0.53889840841293335 -0.45620736479759216,0.54371845722198486 0.68027567863464355 0.31718111038208008,-0.45202526450157166  0.54510229825973511  0.53889840841293335 -0.45620736479759216
1714665977.7052634,0.54367786645889282 0.68027043342590332 0.31715396046638489,-0.45203980803489685  0.54494661092758179  0.53908246755599976 -0.45616146922111511,0.54367786645889282 0.68027043342590332 0.31715396046638489,-0.45203980803489685  0.54494661092758179  0.53908246755599976 -0.45616146922111511
1714665977.7102904,0.54324424266815186 0.68067526817321777 0.31723242998123169,-0.45247876644134521  0.54500669240951538  0.53872507810592651 -0.45607671141624451,0.54324424266815186 0.68067526817321777 0.31723242998123169,-0.45247876644134521  0.54500669240951538  0.53872507810592651 -0.45607671141624451
1714665977.7152872,0.54364591836929321 0.68029344081878662  0.3171704113483429,-0.45237404108047485  0.54491937160491943  0.53904283046722412 -0.45590949058532715,0.54364591836929321 0.68029344081878662  0.3171704113483429,-0.45237404108047485  0.54491937160491943  0.53904283046722412 -0.45590949058532715
1714665977.720288,0.54365551471710205 0.68028569221496582 0.31721362471580505,-0.45255571603775024  0.54489976167678833  0.53902542591094971 -0.45577320456504822,0.54365551471710205 0.68028569221496582 0.31721362471580505,-0.45255571603775024  0.54489976167678833  0.53902542591094971 -0.45577320456504822
1714665977.7252614, 0.5432431697845459 0.68066513538360596 0.31736302375793457,-0.45284518599510193  0.54484176635742188  0.53877174854278564 -0.45585489273071289, 0.5432431697845459 0.68066513538360596 0.31736302375793457,-0.45284518599510193  0.54484176635742188  0.53877174854278564 -0.45585489273071289
1714665977.7302859,0.54362541437149048 0.68030810356140137 0.31726130843162537,-0.45267853140830994  0.54486340284347534  0.53897190093994141 -0.45575797557830811,0.54362541437149048 0.68030810356140137 0.31726130843162537,-0.45267853140830994  0.54486340284347534  0.53897190093994141 -0.45575797557830811
1714665977.7352943,0.54362934827804565 0.68030911684036255  0.3172401487827301,-0.45267745852470398  0.54483324289321899  0.53895837068557739 -0.45581105351448059,0.54362934827804565 0.68030911684036255  0.3172401487827301,-0.45267745852470398  0.54483324289321899  0.53895837068557739 -0.45581105351448059
1714665977.7402859,0.54363369941711426 0.68027830123901367  0.3173375129699707,-0.45265656709671021  0.54480040073394775  0.53906100988388062 -0.45574972033500671,0.54363369941711426 0.68027830123901367  0.3173375129699707,-0.45265656709671021  0.54480040073394775  0.53906100988388062 -0.45574972033500671
1714665977.7452605,0.54361820220947266 0.68031108379364014  0.3172987699508667,-0.45282930135726929  0.54483276605606079  0.53891915082931519 -0.45570719242095947,0.54361820220947266 0.68031108379364014  0.3172987699508667,-0.45282930135726929  0.54483276605606079  0.53891915082931519 -0.45570719242095947
1714665977.7502615,  0.543662428855896 0.68035310506820679  0.3172849714756012, -0.4527866542339325  0.54498761892318726  0.53869223594665527 -0.45583269000053406,  0.543662428855896 0.68035310506820679  0.3172849714756012, -0.4527866542339325  0.54498761892318726  0.53869223594665527 -0.45583269000053406
1714665977.7552207,0.54364705085754395 0.68035900592803955 0.31735259294509888,-0.45281398296356201  0.54497110843658447  0.53868353366851807 -0.45583558082580566,0.54364705085754395 0.68035900592803955 0.31735259294509888,-0.45281398296356201  0.54497110843658447  0.53868353366851807 -0.45583558082580566
1714665977.7602649,0.54368036985397339  0.6803516149520874 0.31735020875930786,-0.45276960730552673  0.54499220848083496  0.53870081901550293 -0.45583400130271912,0.54368036985397339  0.6803516149520874 0.31735020875930786,-0.45276960730552673  0.54499220848083496  0.53870081901550293 -0.45583400130271912
1714665977.7652655,0.54326772689819336 0.68073111772537231 0.31742501258850098,-0.45292344689369202  0.54507315158843994  0.53841817378997803 -0.45591828227043152,0.54326772689819336 0.68073111772537231 0.31742501258850098,-0.45292344689369202  0.54507315158843994  0.53841817378997803 -0.45591828227043152
1714665977.7702649,0.54366135597229004 0.68034607172012329 0.31739377975463867,-0.45276427268981934  0.54497891664505005  0.53869324922561646  -0.4558640718460083,0.54366135597229004 0.68034607172012329 0.31739377975463867,-0.45276427268981934  0.54497891664505005  0.53869324922561646  -0.4558640718460083
1714665977.7752383,0.54367399215698242 0.68034625053405762 0.31731587648391724,  -0.452411949634552  0.54500311613082886  0.53876566886901855 -0.45609933137893677,0.54367399215698242 0.68034625053405762 0.31731587648391724,  -0.452411949634552  0.54500311613082886  0.53876566886901855 -0.45609933137893677
1714665977.780261,0.54368281364440918 0.68030613660812378 0.31728354096412659,-0.45198047161102295  0.54508286714553833  0.53880143165588379 -0.45638942718505859,0.54368281364440918 0.68030613660812378 0.31728354096412659,-0.45198047161102295  0.54508286714553833  0.53880143165588379 -0.45638942718505859
1714665977.7852924,0.54328286647796631 0.68070918321609497 0.31729632616043091,-0.45215603709220886  0.54509812593460083  0.53852784633636475 -0.45652022957801819,0.54328286647796631 0.68070918321609497 0.31729632616043091,-0.45215603709220886  0.54509812593460083  0.53852784633636475 -0.45652022957801819
1714665977.7902651,0.54325741529464722 0.68071144819259644 0.31738105416297913,-0.45220676064491272  0.54514700174331665  0.53850412368774414 -0.45643964409828186,0.54325741529464722 0.68071144819259644 0.31738105416297913,-0.45220676064491272  0.54514700174331665  0.53850412368774414 -0.45643964409828186
1714665977.7952921, 0.5436590313911438 0.68031054735183716 0.31737622618675232, -0.4520302414894104  0.54507648944854736  0.53882616758346558 -0.45631855726242065, 0.5436590313911438 0.68031054735183716 0.31737622618675232, -0.4520302414894104  0.54507648944854736  0.53882616758346558 -0.45631855726242065
1714665977.8002641,0.54324012994766235 0.68066602945327759 0.31740289926528931,-0.45218750834465027  0.54497891664505005  0.53875327110290527 -0.45636537671089172,0.54324012994766235 0.68066602945327759 0.31740289926528931,-0.45218750834465027  0.54497891664505005  0.53875327110290527 -0.45636537671089172
1714665977.8052645,0.54363530874252319 0.68029528856277466 0.31738218665122986,-0.45205980539321899  0.54506033658981323  0.53882211446762085  -0.4563133716583252,0.54363530874252319 0.68029528856277466 0.31738218665122986,-0.45205980539321899  0.54506033658981323  0.53882211446762085  -0.4563133716583252
1714665977.8102884,0.54362648725509644 0.68031638860702515 0.31742343306541443,-0.45212477445602417   0.5450592041015625  0.53881627321243286 -0.45625722408294678,0.54362648725509644 0.68031638860702515 0.31742343306541443,-0.45212477445602417   0.5450592041015625  0.53881627321243286 -0.45625722408294678
1714665977.8152637,0.54360401630401611 0.68029016256332397 0.31746554374694824, -0.4520479142665863  0.54503792524337769  0.53886038064956665 -0.45630678534507751,0.54360401630401611 0.68029016256332397 0.31746554374694824, -0.4520479142665863  0.54503792524337769  0.53886038064956665 -0.45630678534507751
1714665977.8202646,0.54356521368026733 0.68028217554092407 0.31750047206878662, -0.4519641101360321  0.54500705003738403  0.53888064622879028 -0.45640268921852112,0.54356521368026733 0.68028217554092407 0.31750047206878662, -0.4519641101360321  0.54500705003738403  0.53888064622879028 -0.45640268921852112
1714665977.8252957,0.54313135147094727 0.68068867921829224 0.31757515668869019,-0.45216292142868042   0.5450596809387207  0.53851282596588135 -0.45657703280448914,0.54313135147094727 0.68068867921829224 0.31757515668869019,-0.45216292142868042   0.5450596809387207  0.53851282596588135 -0.45657703280448914
1714665977.8302345,0.54311370849609375 0.68062120676040649 0.31763571500778198,-0.45178401470184326  0.54520297050476074  0.53848880529403687 -0.45680931210517883,0.54311370849609375 0.68062120676040649 0.31763571500778198,-0.45178401470184326  0.54520297050476074  0.53848880529403687 -0.45680931210517883
1714665977.8352647, 0.5435483455657959 0.68020892143249512 0.31763315200805664,-0.45141822099685669  0.54537278413772583  0.53881806135177612 -0.45657989382743835, 0.5435483455657959 0.68020892143249512 0.31763315200805664,-0.45141822099685669  0.54537278413772583  0.53881806135177612 -0.45657989382743835
1714665977.8402853,0.54311060905456543 0.68056035041809082 0.31779462099075317,-0.45165616273880005  0.54521363973617554   0.5387541651725769  -0.4566100537776947,0.54311060905456543 0.68056035041809082 0.31779462099075317,-0.45165616273880005  0.54521363973617554   0.5387541651725769  -0.4566100537776947
1714665977.8452611,0.54351615905761719 0.68018555641174316 0.31774941086769104,-0.45150405168533325   0.5454261302947998   0.5387224555015564 -0.45654413104057312,0.54351615905761719 0.68018555641174316 0.31774941086769104,-0.45150405168533325   0.5454261302947998   0.5387224555015564 -0.45654413104057312
1714665977.8502641,0.54349136352539062 0.68018192052841187  0.3178163468837738,-0.45151472091674805  0.54542595148086548  0.53876149654388428 -0.45648768544197083,0.54349136352539062 0.68018192052841187  0.3178163468837738,-0.45151472091674805  0.54542595148086548  0.53876149654388428 -0.45648768544197083
1714665977.8552659,0.54343193769454956 0.68022143840789795 0.31793567538261414,-0.45178508758544922  0.54541414976119995  0.53870713710784912 -0.45629847049713135,0.54343193769454956 0.68022143840789795 0.31793567538261414,-0.45178508758544922  0.54541414976119995  0.53870713710784912 -0.45629847049713135
1714665977.8602214,0.54341751337051392 0.68016386032104492 0.31805095076560974,-0.45171120762825012  0.54535752534866333  0.53881478309631348 -0.45631217956542969,0.54341751337051392 0.68016386032104492 0.31805095076560974,-0.45171120762825012  0.54535752534866333  0.53881478309631348 -0.45631217956542969
1714665977.8652642,0.54339385032653809 0.68014234304428101 0.31806033849716187, -0.4516543447971344  0.54516834020614624  0.53910470008850098 -0.45625212788581848,0.54339385032653809 0.68014234304428101 0.31806033849716187, -0.4516543447971344  0.54516834020614624  0.53910470008850098 -0.45625212788581848
1714665977.8702657,0.54336529970169067 0.68016773462295532 0.31803566217422485, -0.4516335129737854  0.54518157243728638  0.53914457559585571 -0.45620980858802795,0.54336529970169067 0.68016773462295532 0.31803566217422485, -0.4516335129737854  0.54518157243728638  0.53914457559585571 -0.45620980858802795
1714665977.8752639,0.54337382316589355 0.68013626337051392 0.31811881065368652,-0.45163899660110474  0.54511040449142456  0.53923165798187256 -0.45618641376495361,0.54337382316589355 0.68013626337051392 0.31811881065368652,-0.45163899660110474  0.54511040449142456  0.53923165798187256 -0.45618641376495361
1714665977.8802645,0.54333174228668213 0.68015414476394653 0.31814435124397278, -0.4516136646270752  0.54504209756851196  0.53932589292526245 -0.45618176460266113,0.54333174228668213 0.68015414476394653 0.31814435124397278, -0.4516136646270752  0.54504209756851196  0.53932589292526245 -0.45618176460266113
1714665977.8852663,0.54332798719406128 0.68020015954971313 0.31821197271347046,-0.45194160938262939  0.54490333795547485  0.53932696580886841 -0.45602142810821533,0.54332798719406128 0.68020015954971313 0.31821197271347046,-0.45194160938262939  0.54490333795547485  0.53932696580886841 -0.45602142810821533
1714665977.8902652,0.54293322563171387 0.68061918020248413 0.31828516721725464,-0.45254507660865784  0.54531711339950562  0.53847712278366089 -0.45593264698982239,0.54293322563171387 0.68061918020248413 0.31828516721725464,-0.45254507660865784  0.54531711339950562  0.53847712278366089 -0.45593264698982239
1714665977.8952332,0.54333662986755371 0.68020892143249512 0.31821653246879578,-0.45230850577354431  0.54509180784225464  0.53901863098144531 -0.45579695701599121,0.54333662986755371 0.68020892143249512 0.31821653246879578,-0.45230850577354431  0.54509180784225464  0.53901863098144531 -0.45579695701599121
1714665977.9002635,0.54336214065551758 0.68014627695083618 0.31822085380554199,-0.45235061645507812  0.54521864652633667  0.53882324695587158 -0.45583444833755493,0.54336214065551758 0.68014627695083618 0.31822085380554199,-0.45235061645507812  0.54521864652633667  0.53882324695587158 -0.45583444833755493
1714665977.9052629,0.54316651821136475 0.68058133125305176 0.31754735112190247,-0.45227506756782532  0.54538041353225708  0.53839367628097534 -0.45622330904006958,0.54316651821136475 0.68058133125305176 0.31754735112190247,-0.45227506756782532  0.54538041353225708  0.53839367628097534 -0.45622330904006958
1714665977.9102647,0.54319989681243896 0.68055331707000732 0.31757941842079163,-0.45222797989845276  0.54542398452758789  0.53845131397247314 -0.45614984631538391,0.54319989681243896 0.68055331707000732 0.31757941842079163,-0.45222797989845276  0.54542398452758789  0.53845131397247314 -0.45614984631538391
1714665977.9152632,0.54348450899124146 0.68016535043716431 0.31781235337257385,-0.45219254493713379  0.54531925916671753  0.53875809907913208 -0.45594793558120728,0.54348450899124146 0.68016535043716431 0.31781235337257385,-0.45219254493713379  0.54531925916671753  0.53875809907913208 -0.45594793558120728
1714665977.9202628,0.54346835613250732 0.68018037080764771 0.31782963871955872,-0.45224007964134216  0.54531604051589966  0.53869730234146118 -0.45597648620605469,0.54346835613250732 0.68018037080764771 0.31782963871955872,-0.45224007964134216  0.54531604051589966  0.53869730234146118 -0.45597648620605469
1714665977.9252207,0.54346972703933716 0.68016427755355835 0.31780043244361877,-0.45222485065460205  0.54530423879623413  0.53872835636138916 -0.45596903562545776,0.54346972703933716 0.68016427755355835 0.31780043244361877,-0.45222485065460205  0.54530423879623413  0.53872835636138916 -0.45596903562545776
1714665977.9302645,0.54346251487731934 0.68015122413635254 0.31779250502586365,-0.45222753286361694  0.54530292749404907  0.53873425722122192 -0.45596092939376831,0.54346251487731934 0.68015122413635254 0.31779250502586365,-0.45222753286361694  0.54530292749404907  0.53873425722122192 -0.45596092939376831
1714665977.935262,0.54345393180847168 0.68017268180847168  0.3177395761013031,-0.45223376154899597  0.54530799388885498  0.53872555494308472 -0.45595899224281311,0.54345393180847168 0.68017268180847168  0.3177395761013031,-0.45223376154899597  0.54530799388885498  0.53872555494308472 -0.45595899224281311
1714665977.9402859, 0.5435224175453186 0.68018484115600586 0.31786242127418518,-0.45215225219726562  0.54530680179595947  0.53880858421325684 -0.45594313740730286, 0.5435224175453186 0.68018484115600586 0.31786242127418518,-0.45215225219726562  0.54530680179595947  0.53880858421325684 -0.45594313740730286
1714665977.9452908,0.54349344968795776 0.68023139238357544 0.31778788566589355,-0.45222979784011841  0.54536318778991699  0.53867268562316895 -0.45595934987068176,0.54349344968795776 0.68023139238357544 0.31778788566589355,-0.45222979784011841  0.54536318778991699  0.53867268562316895 -0.45595934987068176
1714665977.9502618,0.54348385334014893 0.68022394180297852  0.3177788257598877,-0.45220121741294861    0.545368492603302  0.53872072696685791 -0.45592457056045532,0.54348385334014893 0.68022394180297852  0.3177788257598877,-0.45220121741294861    0.545368492603302  0.53872072696685791 -0.45592457056045532
1714665977.9552622,0.54349881410598755 0.68020874261856079 0.31778967380523682,-0.45214590430259705  0.54545891284942627  0.53869986534118652 -0.45589593052864075,0.54349881410598755 0.68020874261856079 0.31778967380523682,-0.45214590430259705  0.54545891284942627  0.53869986534118652 -0.45589593052864075
1714665977.9602616,0.54350048303604126 0.68017297983169556 0.31785404682159424,-0.45211297273635864   0.5453830361366272  0.53879338502883911 -0.45590886473655701,0.54350048303604126 0.68017297983169556 0.31785404682159424,-0.45211297273635864   0.5453830361366272  0.53879338502883911 -0.45590886473655701
1714665977.9652653,0.54347562789916992  0.6801944375038147 0.31775534152984619,-0.45214194059371948  0.54534059762954712  0.53880226612091064 -0.45592036843299866,0.54347562789916992  0.6801944375038147 0.31775534152984619,-0.45214194059371948  0.54534059762954712  0.53880226612091064 -0.45592036843299866
1714665977.9702892,0.54342770576477051 0.68021458387374878 0.31772136688232422,-0.45215830206871033   0.5454290509223938  0.53866994380950928 -0.45595470070838928,0.54342770576477051 0.68021458387374878 0.31772136688232422,-0.45215830206871033   0.5454290509223938  0.53866994380950928 -0.45595470070838928
1714665977.9752853,0.54340791702270508 0.68024015426635742  0.3177015483379364,-0.45215979218482971  0.54534798860549927  0.53873610496520996 -0.45597198605537415,0.54340791702270508 0.68024015426635742  0.3177015483379364,-0.45215979218482971  0.54534798860549927  0.53873610496520996 -0.45597198605537415
1714665977.9802649,0.54337191581726074 0.68021875619888306 0.31780189275741577,-0.45221894979476929  0.54539352655410767  0.53869658708572388 -0.45590564608573914,0.54337191581726074 0.68021875619888306 0.31780189275741577,-0.45221894979476929  0.54539352655410767  0.53869658708572388 -0.45590564608573914
1714665977.9852922, 0.5429006814956665 0.68066883087158203 0.31772008538246155,-0.45243105292320251  0.54557955265045166  0.53830701112747192 -0.45593273639678955, 0.5429006814956665 0.68066883087158203 0.31772008538246155,-0.45243105292320251  0.54557955265045166  0.53830701112747192 -0.45593273639678955
1714665977.9902642, 0.5432472825050354  0.6803443431854248 0.31764370203018188,-0.45228996872901917  0.54554033279418945  0.53856879472732544 -0.45581048727035522, 0.5432472825050354  0.6803443431854248 0.31764370203018188,-0.45228996872901917  0.54554033279418945  0.53856879472732544 -0.45581048727035522
1714665977.9952631,0.54280620813369751 0.68079406023025513 0.31768494844436646,-0.45248550176620483  0.54554200172424316   0.5382617712020874 -0.45597708225250244,0.54280620813369751 0.68079406023025513 0.31768494844436646,-0.45248550176620483  0.54554200172424316   0.5382617712020874 -0.45597708225250244
1714665978.0002871,0.54280972480773926  0.6807931661605835 0.31771019101142883,-0.45248955488204956  0.54551565647125244  0.53829377889633179  -0.4559667706489563,0.54280972480773926  0.6807931661605835 0.31771019101142883,-0.45248955488204956  0.54551565647125244  0.53829377889633179  -0.4559667706489563
1714665978.0052626,0.54327106475830078 0.68043506145477295 0.31770691275596619,-0.45227652788162231  0.54531502723693848  0.53868788480758667 -0.45595270395278931,0.54327106475830078 0.68043506145477295 0.31770691275596619,-0.45227652788162231  0.54531502723693848  0.53868788480758667 -0.45595270395278931
1714665978.0102487,0.54292154312133789 0.68084526062011719 0.31768795847892761,-0.45235958695411682   0.5454062819480896  0.53836005926132202 -0.45614829659461975,0.54292154312133789 0.68084526062011719 0.31768795847892761,-0.45235958695411682   0.5454062819480896  0.53836005926132202 -0.45614829659461975
1714665978.0152867,0.54299986362457275 0.68084889650344849 0.31772324442863464,-0.45227280259132385  0.54533511400222778  0.53841370344161987 -0.45625606179237366,0.54299986362457275 0.68084889650344849 0.31772324442863464,-0.45227280259132385  0.54533511400222778  0.53841370344161987 -0.45625606179237366
1714665978.020263,0.54299598932266235 0.68092060089111328   0.317668616771698,-0.45226898789405823  0.54532641172409058  0.53836441040039062 -0.45632839202880859,0.54299598932266235 0.68092060089111328   0.317668616771698,-0.45226898789405823  0.54532641172409058  0.53836441040039062 -0.45632839202880859
1714665978.0252867,0.54296648502349854 0.68102520704269409 0.31762528419494629,-0.45221072435379028  0.54542237520217896  0.53824663162231445 -0.45641040802001953,0.54296648502349854 0.68102520704269409 0.31762528419494629,-0.45221072435379028  0.54542237520217896  0.53824663162231445 -0.45641040802001953
1714665978.0302868,0.54327905178070068 0.68078023195266724 0.31761237978935242,-0.45200464129447937  0.54566991329193115  0.53823620080947876 -0.45633098483085632,0.54327905178070068 0.68078023195266724 0.31761237978935242,-0.45200464129447937  0.54566991329193115  0.53823620080947876 -0.45633098483085632
1714665978.0352628,0.54313647747039795 0.68101102113723755 0.31753012537956238,-0.45202663540840149  0.54606997966766357  0.53788858652114868 -0.45624047517776489,0.54313647747039795 0.68101102113723755 0.31753012537956238,-0.45202663540840149  0.54606997966766357  0.53788858652114868 -0.45624047517776489
