RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666066.2781506,0.55521750450134277 0.67813968658447266 0.31713637709617615,-0.42542195320129395  0.56606251001358032  0.56051719188690186 -0.42942965030670166,0.55521750450134277 0.67813968658447266 0.31713637709617615,-0.42542195320129395  0.56606251001358032  0.56051719188690186 -0.42942965030670166
1714666066.2831509,0.55516481399536133 0.67815989255905151 0.31717082858085632, -0.4253547191619873  0.56612467765808105   0.5604853630065918 -0.42945581674575806,0.55516481399536133 0.67815989255905151 0.31717082858085632, -0.4253547191619873  0.56612467765808105   0.5604853630065918 -0.42945581674575806
1714666066.2881491,0.55511641502380371 0.67820137739181519 0.31723988056182861,-0.42534750699996948  0.56638866662979126  0.56026095151901245 -0.42940783500671387,0.55511641502380371 0.67820137739181519 0.31723988056182861,-0.42534750699996948  0.56638866662979126  0.56026095151901245 -0.42940783500671387
1714666066.293149,0.55472356081008911 0.67857784032821655 0.31730243563652039,-0.42558911442756653  0.56665104627609253  0.55975490808486938 -0.42948222160339355,0.55472356081008911 0.67857784032821655 0.31730243563652039,-0.42558911442756653  0.56665104627609253  0.55975490808486938 -0.42948222160339355
1714666066.2980974,0.55514663457870483 0.67815518379211426 0.31728258728981018,-0.42535904049873352  0.56671428680419922  0.55996018648147583 -0.42935910820960999,0.55514663457870483 0.67815518379211426 0.31728258728981018,-0.42535904049873352  0.56671428680419922  0.55996018648147583 -0.42935910820960999
1714666066.3031497, 0.5547260046005249 0.67856669425964355 0.31730908155441284,-0.42554309964179993  0.56669998168945312  0.55972582101821899 -0.42950111627578735, 0.5547260046005249 0.67856669425964355 0.31730908155441284,-0.42554309964179993  0.56669998168945312  0.55972582101821899 -0.42950111627578735
1714666066.3081465,0.55514645576477051 0.67813390493392944 0.31721818447113037,-0.42537349462509155  0.56658273935317993  0.56004422903060913 -0.42940866947174072,0.55514645576477051 0.67813390493392944 0.31721818447113037,-0.42537349462509155  0.56658273935317993  0.56004422903060913 -0.42940866947174072
1714666066.3131123,0.55515044927597046 0.67811882495880127 0.31727123260498047, -0.4253602921962738   0.5665748119354248  0.56006902456283569 -0.42939993739128113,0.55515044927597046 0.67811882495880127 0.31727123260498047, -0.4253602921962738   0.5665748119354248  0.56006902456283569 -0.42939993739128113
1714666066.3181481,0.55517798662185669 0.67811477184295654 0.31722107529640198,-0.42534288763999939  0.56660163402557373  0.56004434823989868 -0.42941391468048096,0.55517798662185669 0.67811477184295654 0.31722107529640198,-0.42534288763999939  0.56660163402557373  0.56004434823989868 -0.42941391468048096
1714666066.3231492,0.55516815185546875  0.6781153678894043 0.31727701425552368,-0.42541792988777161  0.56662285327911377  0.56005483865737915 -0.42929798364639282,0.55516815185546875  0.6781153678894043 0.31727701425552368,-0.42541792988777161  0.56662285327911377  0.56005483865737915 -0.42929798364639282
1714666066.32815,0.55518454313278198 0.67811280488967896 0.31729158759117126, -0.4253767728805542  0.56661027669906616  0.56005603075027466 -0.42935377359390259,0.55518454313278198 0.67811280488967896 0.31729158759117126, -0.4253767728805542  0.56661027669906616  0.56005603075027466 -0.42935377359390259
1714666066.3331518,0.55518698692321777 0.67811870574951172 0.31729301810264587,-0.42532166838645935   0.5666007399559021  0.56010311841964722 -0.42935946583747864,0.55518698692321777 0.67811870574951172 0.31729301810264587,-0.42532166838645935   0.5666007399559021  0.56010311841964722 -0.42935946583747864
1714666066.3381526,0.55476456880569458 0.67853248119354248 0.31734949350357056,-0.42563217878341675  0.56662839651107788  0.55984097719192505 -0.42935723066329956,0.55476456880569458 0.67853248119354248 0.31734949350357056,-0.42563217878341675  0.56662839651107788  0.55984097719192505 -0.42935723066329956
1714666066.3431482,0.55476558208465576 0.67854499816894531 0.31734636425971985,-0.42560335993766785  0.56668776273727417  0.55979907512664795 -0.42936205863952637,0.55476558208465576 0.67854499816894531 0.31734636425971985,-0.42560335993766785  0.56668776273727417  0.55979907512664795 -0.42936205863952637
1714666066.3481512,0.55474519729614258 0.67854076623916626 0.31735756993293762,-0.42560595273971558  0.56663942337036133  0.55983597040176392 -0.42937508225440979,0.55474519729614258 0.67854076623916626 0.31735756993293762,-0.42560595273971558  0.56663942337036133  0.55983597040176392 -0.42937508225440979
1714666066.3531041,0.55471205711364746 0.67855852842330933 0.31736734509468079,-0.42561566829681396  0.56667512655258179  0.55982315540313721 -0.42933517694473267,0.55471205711364746 0.67855852842330933 0.31736734509468079,-0.42561566829681396  0.56667512655258179  0.55982315540313721 -0.42933517694473267
1714666066.3581476,0.55510306358337402 0.67814034223556519 0.31728607416152954,-0.42530640959739685  0.56654888391494751  0.56024271249771118 -0.42926090955734253,0.55510306358337402 0.67814034223556519 0.31728607416152954,-0.42530640959739685  0.56654888391494751  0.56024271249771118 -0.42926090955734253
1714666066.3631506,0.55512344837188721 0.67812693119049072 0.31728321313858032,-0.42533901333808899  0.56661176681518555  0.56015318632125854 -0.42926245927810669,0.55512344837188721 0.67812693119049072 0.31728321313858032,-0.42533901333808899  0.56661176681518555  0.56015318632125854 -0.42926245927810669
1714666066.3681507,0.55473512411117554 0.67853075265884399  0.3173183798789978,-0.42561709880828857  0.56636631488800049  0.56008553504943848 -0.42939895391464233,0.55473512411117554 0.67853075265884399  0.3173183798789978,-0.42561709880828857  0.56636631488800049  0.56008553504943848 -0.42939895391464233
1714666066.3731475,0.55470401048660278 0.67857563495635986 0.31725338101387024,-0.42554301023483276  0.56670111417770386  0.55979430675506592 -0.42941045761108398,0.55470401048660278 0.67857563495635986 0.31725338101387024,-0.42554301023483276  0.56670111417770386  0.55979430675506592 -0.42941045761108398
1714666066.3781488,0.55474299192428589 0.67850816249847412 0.31721466779708862,-0.42560583353042603  0.56643342971801758  0.56002789735794067 -0.42939677834510803,0.55474299192428589 0.67850816249847412 0.31721466779708862,-0.42560583353042603  0.56643342971801758  0.56002789735794067 -0.42939677834510803
1714666066.3831499,0.55515635013580322 0.67809802293777466 0.31713292002677917,-0.42501574754714966  0.56669855117797852  0.56016695499420166 -0.42945006489753723,0.55515635013580322 0.67809802293777466 0.31713292002677917,-0.42501574754714966  0.56669855117797852  0.56016695499420166 -0.42945006489753723
1714666066.3881288,0.55475610494613647 0.67851221561431885 0.31714102625846863,-0.42531740665435791  0.56639426946640015  0.56015366315841675 -0.42957010865211487,0.55475610494613647 0.67851221561431885 0.31714102625846863,-0.42531740665435791  0.56639426946640015  0.56015366315841675 -0.42957010865211487
1714666066.3931472,0.55517721176147461 0.67806863784790039 0.31713962554931641,-0.42506378889083862  0.56658053398132324  0.56021660566329956 -0.42949345707893372,0.55517721176147461 0.67806863784790039 0.31713962554931641,-0.42506378889083862  0.56658053398132324  0.56021660566329956 -0.42949345707893372
1714666066.3981774,0.55519092082977295 0.67810535430908203 0.31708702445030212,-0.42507925629615784  0.56631207466125488  0.56044894456863403 -0.42952904105186462,0.55519092082977295 0.67810535430908203 0.31708702445030212,-0.42507925629615784  0.56631207466125488  0.56044894456863403 -0.42952904105186462
1714666066.403151,0.55478352308273315 0.67850470542907715 0.31710162758827209,-0.4252493679523468 0.56640303134918213 0.56015455722808838 -0.4296247661113739,0.55478352308273315 0.67850470542907715 0.31710162758827209,-0.4252493679523468 0.56640303134918213 0.56015455722808838 -0.4296247661113739
1714666066.4081476,0.55477344989776611 0.67853891849517822 0.31717488169670105,-0.42560911178588867   0.5663907527923584  0.56007373332977295  -0.4293900728225708,0.55477344989776611 0.67853891849517822 0.31717488169670105,-0.42560911178588867   0.5663907527923584  0.56007373332977295  -0.4293900728225708
1714666066.4131286,0.55520272254943848  0.6781003475189209 0.31717526912689209,-0.42535039782524109   0.5665900707244873  0.56017261743545532 -0.42925438284873962,0.55520272254943848  0.6781003475189209 0.31717526912689209,-0.42535039782524109   0.5665900707244873  0.56017261743545532 -0.42925438284873962
1714666066.4181468,0.55477452278137207 0.67853236198425293 0.31721815466880798,-0.4255373477935791 0.56651413440704346 0.55996394157409668 -0.4294416606426239,0.55477452278137207 0.67853236198425293 0.31721815466880798,-0.4255373477935791 0.56651413440704346 0.55996394157409668 -0.4294416606426239
1714666066.4231355,0.55479073524475098  0.6785423755645752 0.31717407703399658,-0.42553767561912537  0.56635379791259766  0.56006288528442383 -0.42952367663383484,0.55479073524475098  0.6785423755645752 0.31717407703399658,-0.42553767561912537  0.56635379791259766  0.56006288528442383 -0.42952367663383484
1714666066.4281716,0.55514329671859741 0.67818474769592285 0.31714525818824768,-0.42539733648300171   0.5661156177520752  0.56046801805496216 -0.42944827675819397,0.55514329671859741 0.67818474769592285 0.31714525818824768,-0.42539733648300171   0.5661156177520752  0.56046801805496216 -0.42944827675819397
1714666066.433146,0.55507743358612061 0.67828238010406494 0.31709051132202148,-0.42536634206771851  0.56626790761947632  0.56033390760421753 -0.42945319414138794,0.55507743358612061 0.67828238010406494 0.31709051132202148,-0.42536634206771851  0.56626790761947632  0.56033390760421753 -0.42945319414138794
1714666066.4381461,0.55493718385696411 0.67838817834854126 0.31704911589622498,-0.42562577128410339  0.56644833087921143  0.56011110544204712 -0.42924880981445312,0.55493718385696411 0.67838817834854126 0.31704911589622498,-0.42562577128410339  0.56644833087921143  0.56011110544204712 -0.42924880981445312
1714666066.4431381,0.55477946996688843 0.67836940288543701 0.31733128428459167,-0.42560118436813354  0.56653183698654175  0.56005066633224487 -0.42924186587333679,0.55477946996688843 0.67836940288543701 0.31733128428459167,-0.42560118436813354  0.56653183698654175  0.56005066633224487 -0.42924186587333679
1714666066.4481475,0.55474358797073364 0.67837119102478027 0.31743037700653076,-0.42591029405593872  0.56652426719665527  0.56003051996231079 -0.42897140979766846,0.55474358797073364 0.67837119102478027 0.31743037700653076,-0.42591029405593872  0.56652426719665527  0.56003051996231079 -0.42897140979766846
1714666066.4531493,0.55432045459747314 0.67879432439804077 0.31747418642044067,-0.42604225873947144  0.56657284498214722   0.5597415566444397 -0.42915332317352295,0.55432045459747314 0.67879432439804077 0.31747418642044067,-0.42604225873947144  0.56657284498214722   0.5597415566444397 -0.42915332317352295
1714666066.4581802,0.55483031272888184 0.67837399244308472 0.31749674677848816,-0.42575663328170776  0.56638091802597046  0.56015467643737793 -0.42915114760398865,0.55483031272888184 0.67837399244308472 0.31749674677848816,-0.42575663328170776  0.56638091802597046  0.56015467643737793 -0.42915114760398865
1714666066.4631567,0.55500811338424683 0.67835789918899536 0.31739842891693115,-0.42552247643470764  0.56624490022659302  0.56033813953399658 -0.42932328581809998,0.55500811338424683 0.67835789918899536 0.31739842891693115,-0.42552247643470764  0.56624490022659302  0.56033813953399658 -0.42932328581809998
1714666066.4681468,0.55474567413330078  0.6787104606628418 0.31742927432060242,-0.42554190754890442  0.56616735458374023  0.56020766496658325 -0.42957645654678345,0.55474567413330078  0.6787104606628418 0.31742927432060242,-0.42554190754890442  0.56616735458374023  0.56020766496658325 -0.42957645654678345
1714666066.4731498,0.55484795570373535 0.67870581150054932 0.31736251711845398,-0.42543050646781921  0.56604045629501343  0.56029796600341797 -0.42973625659942627,0.55484795570373535 0.67870581150054932 0.31736251711845398,-0.42543050646781921  0.56604045629501343  0.56029796600341797 -0.42973625659942627
1714666066.4781487, 0.5554388165473938 0.67833733558654785 0.31722790002822876, -0.4250655472278595  0.56583094596862793   0.5607946515083313 -0.42972540855407715, 0.5554388165473938 0.67833733558654785 0.31722790002822876, -0.4250655472278595  0.56583094596862793   0.5607946515083313 -0.42972540855407715
1714666066.4831476,0.55551671981811523 0.67839330434799194 0.31725451350212097,-0.42496493458747864  0.56576979160308838   0.5608445405960083 -0.42984035611152649,0.55551671981811523 0.67839330434799194 0.31725451350212097,-0.42496493458747864  0.56576979160308838   0.5608445405960083 -0.42984035611152649
1714666066.4881482,0.55524259805679321 0.67889106273651123 0.31724420189857483,-0.42501512169837952  0.56573456525802612  0.56061488389968872 -0.43013662099838257,0.55524259805679321 0.67889106273651123 0.31724420189857483,-0.42501512169837952  0.56573456525802612  0.56061488389968872 -0.43013662099838257
1714666066.4931145,0.55569326877593994 0.67867827415466309 0.31728020310401917,-0.42488676309585571  0.56570893526077271  0.56077593564987183 -0.43008714914321899,0.55569326877593994 0.67867827415466309 0.31728020310401917,-0.42488676309585571  0.56570893526077271  0.56077593564987183 -0.43008714914321899
1714666066.4981482,0.55574208498001099 0.67876899242401123  0.3172670304775238,-0.42460548877716064  0.56577384471893311  0.56071227788925171 -0.43036246299743652,0.55574208498001099 0.67876899242401123  0.3172670304775238,-0.42460548877716064  0.56577384471893311  0.56071227788925171 -0.43036246299743652
1714666066.5031004,0.55577313899993896  0.6789812445640564 0.31727549433708191,-0.42419922351837158  0.56590849161148071  0.56058675050735474 -0.43074947595596313,0.55577313899993896  0.6789812445640564 0.31727549433708191,-0.42419922351837158  0.56590849161148071  0.56058675050735474 -0.43074947595596313
1714666066.508146,0.55584067106246948 0.67914807796478271 0.31734836101531982,-0.42383465170860291   0.5660514235496521  0.56049138307571411 -0.43104454874992371,0.55584067106246948 0.67914807796478271 0.31734836101531982,-0.42383465170860291   0.5660514235496521  0.56049138307571411 -0.43104454874992371
1714666066.5131693, 0.5554843544960022 0.67977142333984375 0.31731557846069336,-0.42396539449691772  0.56642687320709229  0.55989396572113037 -0.43119916319847107, 0.5554843544960022 0.67977142333984375 0.31731557846069336,-0.42396539449691772  0.56642687320709229  0.55989396572113037 -0.43119916319847107
1714666066.5181463,0.55599373579025269   0.679543137550354 0.31733801960945129,-0.42383116483688354  0.56633687019348145  0.56007558107376099 -0.43121340870857239,0.55599373579025269   0.679543137550354 0.31733801960945129,-0.42383116483688354  0.56633687019348145  0.56007558107376099 -0.43121340870857239
1714666066.5231459,0.55557006597518921 0.68000799417495728 0.31741505861282349, -0.4240494966506958  0.56637728214263916   0.5596739649772644 -0.43146711587905884,0.55557006597518921 0.68000799417495728 0.31741505861282349, -0.4240494966506958  0.56637728214263916   0.5596739649772644 -0.43146711587905884
1714666066.5281482,0.55561083555221558 0.68015581369400024  0.3175029456615448,-0.42431026697158813  0.56620389223098755  0.55946052074432373  -0.4317149817943573,0.55561083555221558 0.68015581369400024  0.3175029456615448,-0.42431026697158813  0.56620389223098755  0.55946052074432373  -0.4317149817943573
1714666066.5331483,0.55600869655609131 0.68002212047576904 0.31751140952110291,-0.42464670538902283  0.56604892015457153  0.55910670757293701 -0.43204572796821594,0.55600869655609131 0.68002212047576904 0.31751140952110291,-0.42464670538902283  0.56604892015457153  0.55910670757293701 -0.43204572796821594
1714666066.5381482,0.55602353811264038 0.68031066656112671  0.3175596296787262,-0.42536139488220215  0.56554728746414185  0.55863606929779053 -0.43260800838470459,0.55602353811264038 0.68031066656112671  0.3175596296787262,-0.42536139488220215  0.56554728746414185  0.55863606929779053 -0.43260800838470459
1714666066.5431464,0.55562871694564819 0.68083548545837402 0.31768316030502319,-0.42610490322113037  0.56512975692749023  0.55826318264007568 -0.43290317058563232,0.55562871694564819 0.68083548545837402 0.31768316030502319,-0.42610490322113037  0.56512975692749023  0.55826318264007568 -0.43290317058563232
1714666066.5481482,0.55569422245025635 0.68119502067565918 0.31771761178970337,-0.42691823840141296  0.56425797939300537  0.55779105424880981 -0.43384659290313721,0.55569422245025635 0.68119502067565918 0.31771761178970337,-0.42691823840141296  0.56425797939300537  0.55779105424880981 -0.43384659290313721
1714666066.5531511,0.55563348531723022 0.68164891004562378 0.31773015856742859,-0.42810282111167908  0.56350225210189819  0.55695605278015137 -0.43473336100578308,0.55563348531723022 0.68164891004562378 0.31773015856742859,-0.42810282111167908  0.56350225210189819  0.55695605278015137 -0.43473336100578308
1714666066.5581698,0.55560678243637085 0.68222767114639282 0.31772196292877197,-0.42916238307952881  0.56297528743743896  0.55570602416992188 -0.43596941232681274,0.55560678243637085 0.68222767114639282 0.31772196292877197,-0.42916238307952881  0.56297528743743896  0.55570602416992188 -0.43596941232681274
1714666066.5631466,0.55613476037979126 0.68241846561431885 0.31736302375793457,-0.43005561828613281  0.56182003021240234  0.55530840158462524 -0.43708464503288269,0.55613476037979126 0.68241846561431885 0.31736302375793457,-0.43005561828613281  0.56182003021240234  0.55530840158462524 -0.43708464503288269
1714666066.5681477,0.55615782737731934  0.6826775074005127 0.31736531853675842,-0.43060493469238281  0.56121152639389038  0.55504488945007324 -0.43765982985496521,0.55615782737731934  0.6826775074005127 0.31736531853675842,-0.43060493469238281  0.56121152639389038  0.55504488945007324 -0.43765982985496521
1714666066.5731478,0.55614584684371948   0.683388352394104 0.31737729907035828,-0.43194058537483215  0.56034111976623535  0.55386048555374146  -0.4389575719833374,0.55614584684371948   0.683388352394104 0.31737729907035828,-0.43194058537483215  0.56034111976623535  0.55386048555374146  -0.4389575719833374
1714666066.5781503,0.55615133047103882  0.6840636134147644 0.31732448935508728,-0.43311947584152222  0.55937951803207397  0.55297517776489258 -0.44013693928718567,0.55615133047103882  0.6840636134147644 0.31732448935508728,-0.43311947584152222  0.55937951803207397  0.55297517776489258 -0.44013693928718567
1714666066.5831702,0.55614608526229858  0.6848374605178833 0.31736606359481812,-0.43441078066825867  0.55844062566757202  0.55193066596984863 -0.44136592745780945,0.55614608526229858  0.6848374605178833 0.31736606359481812,-0.43441078066825867  0.55844062566757202  0.55193066596984863 -0.44136592745780945
1714666066.5881479,0.55571639537811279 0.68601280450820923 0.31730011105537415,-0.43574985861778259  0.55753278732299805           0.55078125 -0.44262763857841492,0.55571639537811279 0.68601280450820923 0.31730011105537415,-0.43574985861778259  0.55753278732299805           0.55078125 -0.44262763857841492
1714666066.5931466,0.55558198690414429 0.68691754341125488 0.31736806035041809,-0.43680322170257568  0.55674111843109131  0.54970848560333252  -0.4439176619052887,0.55558198690414429 0.68691754341125488 0.31736806035041809,-0.43680322170257568  0.55674111843109131  0.54970848560333252  -0.4439176619052887
1714666066.5981507,0.55555343627929688 0.68734914064407349  0.3173677921295166,-0.43726003170013428  0.55649787187576294  0.54908335208892822 -0.44454613327980042,0.55555343627929688 0.68734914064407349  0.3173677921295166,-0.43726003170013428  0.55649787187576294  0.54908335208892822 -0.44454613327980042
1714666066.6040456,0.55547463893890381 0.68823724985122681 0.31735882163047791,-0.43864035606384277  0.55528992414474487  0.54839843511581421 -0.44554111361503601,0.55547463893890381 0.68823724985122681 0.31735882163047791,-0.43864035606384277  0.55528992414474487  0.54839843511581421 -0.44554111361503601
1714666066.6081533,0.55539900064468384 0.68918633460998535 0.31737595796585083,-0.43958333134651184  0.55483967065811157  0.54727464914321899 -0.44655328989028931,0.55539900064468384 0.68918633460998535 0.31737595796585083,-0.43958333134651184  0.55483967065811157  0.54727464914321899 -0.44655328989028931
1714666066.6131716, 0.5552937388420105 0.69020932912826538 0.31734162569046021,-0.44050955772399902  0.55369412899017334  0.54671239852905273  -0.4477495551109314, 0.5552937388420105 0.69020932912826538 0.31734162569046021,-0.44050955772399902  0.55369412899017334  0.54671239852905273  -0.4477495551109314
