RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666404.6988385,0.55785155296325684 0.71625238656997681 0.31713637709617615,-0.18870854377746582  0.68555551767349243  0.67663979530334473 -0.19120994210243225,0.55785155296325684 0.71625238656997681 0.31713637709617615,-0.18870854377746582  0.68555551767349243  0.67663979530334473 -0.19120994210243225
1714666404.7038705,0.55820542573928833 0.71701639890670776 0.31717598438262939, -0.1910824179649353  0.68499433994293213  0.67564958333969116 -0.19433963298797607,0.55820542573928833 0.71701639890670776 0.31717598438262939, -0.1910824179649353  0.68499433994293213  0.67564958333969116 -0.19433963298797607
1714666404.7088389,0.55800938606262207 0.71827954053878784  0.3171842098236084,-0.19389112293720245   0.6838691234588623  0.67499089241027832 -0.19777907431125641,0.55800938606262207 0.71827954053878784  0.3171842098236084,-0.19389112293720245   0.6838691234588623  0.67499089241027832 -0.19777907431125641
1714666404.7138622,0.55785763263702393 0.71898216009140015 0.31715545058250427,-0.19550465047359467  0.68329018354415894  0.67455947399139404 -0.19965469837188721,0.55785763263702393 0.71898216009140015 0.31715545058250427,-0.19550465047359467  0.68329018354415894  0.67455947399139404 -0.19965469837188721
1714666404.7188385,0.55750733613967896 0.72056001424789429 0.31707063317298889,-0.19927096366882324  0.68236923217773438  0.67313212156295776 -0.20385418832302094,0.55750733613967896 0.72056001424789429 0.31707063317298889,-0.19927096366882324  0.68236923217773438  0.67313212156295776 -0.20385418832302094
1714666404.7238405,0.55688232183456421 0.72214037179946899 0.31704607605934143,-0.20357133448123932  0.68071436882019043  0.67232131958007812 -0.20777571201324463,0.55688232183456421 0.72214037179946899 0.31704607605934143,-0.20357133448123932  0.68071436882019043  0.67232131958007812 -0.20777571201324463
1714666404.7288413,0.55626028776168823 0.72389006614685059 0.31696105003356934, -0.2082381546497345  0.67924755811691284  0.67096620798110962 -0.21228285133838654,0.55626028776168823 0.72389006614685059 0.31696105003356934, -0.2082381546497345  0.67924755811691284  0.67096620798110962 -0.21228285133838654
1714666404.733793,0.55559432506561279 0.72572469711303711 0.31710737943649292,-0.21323229372501373  0.67748832702636719  0.66970747709274292 -0.21687209606170654,0.55559432506561279 0.72572469711303711 0.31710737943649292,-0.21323229372501373  0.67748832702636719  0.66970747709274292 -0.21687209606170654
1714666404.7388403,0.55486810207366943 0.72716248035430908 0.31693601608276367, -0.2159697562456131   0.6765061616897583  0.66896748542785645 -0.21949712932109833,0.55486810207366943 0.72716248035430908 0.31693601608276367, -0.2159697562456131   0.6765061616897583  0.66896748542785645 -0.21949712932109833
1714666404.7438378,0.55462384223937988 0.72882503271102905 0.31684592366218567,-0.22150018811225891  0.67441153526306152  0.66764914989471436 -0.22439113259315491,0.55462384223937988 0.72882503271102905 0.31684592366218567,-0.22150018811225891  0.67441153526306152  0.66764914989471436 -0.22439113259315491
1714666404.7488375,0.55401921272277832 0.73105490207672119  0.3168255090713501,-0.22712975740432739  0.67242199182510376  0.66572856903076172 -0.23036099970340729,0.55401921272277832 0.73105490207672119  0.3168255090713501,-0.22712975740432739  0.67242199182510376  0.66572856903076172 -0.23036099970340729
1714666404.7538431,0.55295681953430176 0.73386448621749878 0.31685742735862732,-0.23284432291984558  0.67023009061813354  0.66381251811981201 -0.23649120330810547,0.55295681953430176 0.73386448621749878 0.31685742735862732,-0.23284432291984558  0.67023009061813354  0.66381251811981201 -0.23649120330810547
1714666404.7588668,0.55235284566879272 0.73643612861633301 0.31692793965339661,-0.23926350474357605  0.66812705993652344  0.66150349378585815 -0.24243012070655823,0.55235284566879272 0.73643612861633301 0.31692793965339661,-0.23926350474357605  0.66812705993652344  0.66150349378585815 -0.24243012070655823
1714666404.7638376,0.55173975229263306 0.73907679319381714 0.31679975986480713,-0.24484144151210785  0.66586363315582275  0.65917748212814331 -0.24932578206062317,0.55173975229263306 0.73907679319381714 0.31679975986480713,-0.24484144151210785  0.66586363315582275  0.65917748212814331 -0.24932578206062317
1714666404.7688389,0.55183291435241699 0.73997223377227783 0.31687700748443604,-0.24777135252952576   0.6642192006111145  0.65860909223556519 -0.25230196118354797,0.55183291435241699 0.73997223377227783 0.31687700748443604,-0.24777135252952576   0.6642192006111145  0.65860909223556519 -0.25230196118354797
1714666404.7738392,0.55062735080718994 0.74302065372467041 0.31672385334968567,-0.25456011295318604  0.66205364465713501  0.65565299987792969 -0.25884994864463806,0.55062735080718994 0.74302065372467041 0.31672385334968567,-0.25456011295318604  0.66205364465713501  0.65565299987792969 -0.25884994864463806
1714666404.7788384,0.55038964748382568 0.74516528844833374 0.31675383448600769,-0.26047277450561523  0.65939974784851074   0.6534348726272583 -0.26527109742164612,0.55038964748382568 0.74516528844833374 0.31675383448600769,-0.26047277450561523  0.65939974784851074   0.6534348726272583 -0.26527109742164612
1714666404.7838376,0.54977107048034668 0.74760770797729492 0.31673240661621094,-0.26713231205940247  0.65661633014678955  0.65108013153076172 -0.27127471566200256,0.54977107048034668 0.74760770797729492 0.31673240661621094,-0.26713231205940247  0.65661633014678955  0.65108013153076172 -0.27127471566200256
1714666404.7888031,0.54940170049667358 0.74875569343566895 0.31679332256317139,-0.27034473419189453  0.65511107444763184  0.65000635385513306 -0.27428990602493286,0.54940170049667358 0.74875569343566895 0.31679332256317139,-0.27034473419189453  0.65511107444763184  0.65000635385513306 -0.27428990602493286
1714666404.793838,0.54874533414840698 0.75119912624359131 0.31682255864143372,-0.27665093541145325  0.65243315696716309  0.64740580320358276 -0.28046572208404541,0.54874533414840698 0.75119912624359131 0.31682255864143372,-0.27665093541145325  0.65243315696716309  0.64740580320358276 -0.28046572208404541
1714666404.7988403,0.54800981283187866 0.75359034538269043 0.31670770049095154, -0.2827971875667572  0.64996933937072754  0.64470922946929932 -0.28620907664299011,0.54800981283187866 0.75359034538269043 0.31670770049095154, -0.2827971875667572  0.64996933937072754  0.64470922946929932 -0.28620907664299011
1714666404.8038394,0.54725128412246704 0.75607210397720337 0.31669512391090393,-0.28923824429512024  0.64751327037811279  0.64170712232589722 -0.29202693700790405,0.54725128412246704 0.75607210397720337 0.31669512391090393,-0.28923824429512024  0.64751327037811279  0.64170712232589722 -0.29202693700790405
1714666404.80884,0.54657465219497681 0.75844419002532959 0.31674107909202576,-0.29518494009971619  0.64522385597229004  0.63860076665878296 -0.29789444804191589,0.54657465219497681 0.75844419002532959 0.31674107909202576,-0.29518494009971619  0.64522385597229004  0.63860076665878296 -0.29789444804191589
1714666404.8138368,0.54585933685302734 0.75996953248977661 0.31682589650154114,-0.29837951064109802  0.64361417293548584  0.63726967573165894  -0.3010280430316925,0.54585933685302734 0.75996953248977661 0.31682589650154114,-0.29837951064109802  0.64361417293548584  0.63726967573165894  -0.3010280430316925
1714666404.8188376,0.54520916938781738 0.76233243942260742 0.31673634052276611,-0.30420106649398804   0.6408998966217041  0.63439750671386719 -0.30699971318244934,0.54520916938781738 0.76233243942260742 0.31673634052276611,-0.30420106649398804   0.6408998966217041  0.63439750671386719 -0.30699971318244934
1714666404.823838,0.54514598846435547 0.76415950059890747 0.31670054793357849,-0.30969944596290588  0.63814383745193481    0.631824791431427 -0.31249979138374329,0.54514598846435547 0.76415950059890747 0.31670054793357849,-0.30969944596290588  0.63814383745193481    0.631824791431427 -0.31249979138374329
1714666404.8288677,0.54416137933731079 0.76668286323547363 0.31671279668807983,-0.31546199321746826  0.63530892133712769  0.62883090972900391 -0.31849327683448792,0.54416137933731079 0.76668286323547363 0.31671279668807983,-0.31546199321746826  0.63530892133712769  0.62883090972900391 -0.31849327683448792
1714666404.8338382, 0.5436893105506897 0.76871734857559204  0.3167424201965332,-0.32078409194946289  0.63200503587722778  0.62658625841140747 -0.32412472367286682, 0.5436893105506897 0.76871734857559204  0.3167424201965332,-0.32078409194946289  0.63200503587722778  0.62658625841140747 -0.32412472367286682
1714666404.8388388,0.54384803771972656 0.76943337917327881 0.31662648916244507,-0.32323488593101501  0.63101190328598022  0.62498921155929565 -0.32669812440872192,0.54384803771972656 0.76943337917327881 0.31662648916244507,-0.32323488593101501  0.63101190328598022  0.62498921155929565 -0.32669812440872192
1714666404.8438385,0.54332339763641357 0.77154374122619629 0.31662002205848694, -0.3286319375038147  0.62834817171096802  0.62196838855743408 -0.33216699957847595,0.54332339763641357 0.77154374122619629 0.31662002205848694, -0.3286319375038147  0.62834817171096802  0.62196838855743408 -0.33216699957847595
1714666404.848839,0.54233032464981079 0.77389508485794067 0.31661126017570496,-0.33422082662582397  0.62542104721069336  0.61898505687713623 -0.33764252066612244,0.54233032464981079 0.77389508485794067 0.31661126017570496,-0.33422082662582397  0.62542104721069336  0.61898505687713623 -0.33764252066612244
1714666404.8538384,0.54183739423751831 0.77587014436721802 0.31678655743598938, -0.3394216001033783  0.62253981828689575  0.61612701416015625 -0.34296455979347229,0.54183739423751831 0.77587014436721802 0.31678655743598938, -0.3394216001033783  0.62253981828689575  0.61612701416015625 -0.34296455979347229
1714666404.8588378,0.54132306575775146 0.77780413627624512 0.31666427850723267,-0.34455415606498718  0.61981713771820068  0.61308461427688599 -0.34819021821022034,0.54132306575775146 0.77780413627624512 0.31666427850723267,-0.34455415606498718  0.61981713771820068  0.61308461427688599 -0.34819021821022034
1714666404.8638377,0.54110169410705566 0.77872037887573242 0.31666412949562073,-0.34705057740211487  0.61812722682952881  0.61187523603439331 -0.35083231329917908,0.54110169410705566 0.77872037887573242 0.31666412949562073,-0.34705057740211487  0.61812722682952881  0.61187523603439331 -0.35083231329917908
1714666404.8688405,0.54061168432235718 0.78052151203155518 0.31674131751060486,-0.35222586989402771  0.61523878574371338  0.60900741815567017 -0.35570794343948364,0.54061168432235718 0.78052151203155518 0.31674131751060486,-0.35222586989402771  0.61523878574371338  0.60900741815567017 -0.35570794343948364
1714666404.873843,0.54064661264419556 0.78195744752883911 0.31664103269577026,-0.35716313123703003  0.61229139566421509  0.60630738735198975 -0.36045131087303162,0.54064661264419556 0.78195744752883911 0.31664103269577026,-0.35716313123703003  0.61229139566421509  0.60630738735198975 -0.36045131087303162
1714666404.8788419,0.53977274894714355 0.78407043218612671 0.31659668684005737,-0.36200198531150818  0.60981464385986328   0.6029394268989563 -0.36543774604797363,0.53977274894714355 0.78407043218612671 0.31659668684005737,-0.36200198531150818  0.60981464385986328   0.6029394268989563 -0.36543774604797363
1714666404.8838394,0.53982257843017578 0.78541499376296997 0.31655362248420715,-0.36648467183113098  0.60660868883132935  0.60048979520797729 -0.37030655145645142,0.53982257843017578 0.78541499376296997 0.31655362248420715,-0.36648467183113098  0.60660868883132935  0.60048979520797729 -0.37030655145645142
1714666404.8887897,0.53917390108108521 0.78662788867950439 0.31670597195625305,-0.36902913451194763  0.60553115606307983  0.59849798679351807 -0.37275955080986023,0.53917390108108521 0.78662788867950439 0.31670597195625305,-0.36902913451194763  0.60553115606307983  0.59849798679351807 -0.37275955080986023
1714666404.8938386,0.53927886486053467 0.78794068098068237 0.31656783819198608,-0.37346017360687256  0.60239714384078979  0.59605824947357178 -0.37730583548545837,0.53927886486053467 0.78794068098068237 0.31656783819198608,-0.37346017360687256  0.60239714384078979  0.59605824947357178 -0.37730583548545837
1714666404.8988178,0.53837025165557861 0.78997397422790527 0.31665655970573425,-0.37833362817764282  0.59988665580749512  0.59261864423751831 -0.38184133172035217,0.53837025165557861 0.78997397422790527 0.31665655970573425,-0.37833362817764282  0.59988665580749512  0.59261864423751831 -0.38184133172035217
1714666404.903842,0.53838872909545898  0.7910308837890625  0.3169524073600769,-0.38237306475639343  0.59711498022079468  0.58998996019363403 -0.38620772957801819,0.53838872909545898  0.7910308837890625  0.3169524073600769,-0.38237306475639343  0.59711498022079468  0.58998996019363403 -0.38620772957801819
1714666404.9088376,0.53803920745849609 0.79259824752807617 0.31706118583679199,-0.38684427738189697  0.59437823295593262  0.58699387311935425 -0.39051792025566101,0.53803920745849609 0.79259824752807617 0.31706118583679199,-0.38684427738189697  0.59437823295593262  0.58699387311935425 -0.39051792025566101
1714666404.9138172,0.53739726543426514 0.79369181394577026 0.31696212291717529,-0.38901451230049133   0.5925026535987854   0.5858612060546875 -0.39290577173233032,0.53739726543426514 0.79369181394577026 0.31696212291717529,-0.38901451230049133   0.5925026535987854   0.5858612060546875 -0.39290577173233032
1714666404.9188375,0.53749793767929077  0.7947574257850647 0.31702959537506104,-0.39314833283424377  0.58985239267349243     0.58306884765625 -0.39691215753555298,0.53749793767929077  0.7947574257850647 0.31702959537506104,-0.39314833283424377  0.58985239267349243     0.58306884765625 -0.39691215753555298
1714666404.9238396, 0.5367390513420105 0.79659008979797363 0.31697008013725281,-0.39777645468711853  0.58692640066146851  0.58004426956176758 -0.40104857087135315, 0.5367390513420105 0.79659008979797363 0.31697008013725281,-0.39777645468711853  0.58692640066146851  0.58004426956176758 -0.40104857087135315
1714666404.9288385,0.53691065311431885 0.79758018255233765 0.31705605983734131,-0.40143609046936035  0.58433645963668823  0.57737123966217041 -0.40502157807350159,0.53691065311431885 0.79758018255233765 0.31705605983734131,-0.40143609046936035  0.58433645963668823  0.57737123966217041 -0.40502157807350159
1714666404.9338539,0.53612023591995239 0.79930013418197632 0.31720736622810364,-0.40529900789260864  0.58212429285049438  0.57410681247711182 -0.40898093581199646,0.53612023591995239 0.79930013418197632 0.31720736622810364,-0.40529900789260864  0.58212429285049438  0.57410681247711182 -0.40898093581199646
1714666404.9388485, 0.5359344482421875 0.80000382661819458 0.31714338064193726,-0.40751779079437256  0.58065086603164673  0.57269144058227539  -0.4108506441116333, 0.5359344482421875 0.80000382661819458 0.31714338064193726,-0.40751779079437256  0.58065086603164673  0.57269144058227539  -0.4108506441116333
1714666404.9438496,0.53614681959152222 0.80092847347259521 0.31714931130409241,-0.41120657324790955  0.57760918140411377  0.57037937641143799 -0.41466143727302551,0.53614681959152222 0.80092847347259521 0.31714931130409241,-0.41120657324790955  0.57760918140411377  0.57037937641143799 -0.41466143727302551
1714666404.9488449,0.53538656234741211 0.80257302522659302 0.31718817353248596,-0.41495099663734436  0.57512855529785156  0.56736284494400024 -0.41849994659423828,0.53538656234741211 0.80257302522659302 0.31718817353248596,-0.41495099663734436  0.57512855529785156  0.56736284494400024 -0.41849994659423828
1714666404.9538395,0.53516095876693726 0.80378001928329468 0.31723669171333313,-0.41881024837493896  0.57215070724487305  0.56490349769592285 -0.42204928398132324,0.53516095876693726 0.80378001928329468 0.31723669171333313,-0.41881024837493896  0.57215070724487305  0.56490349769592285 -0.42204928398132324
1714666404.9588382,0.53487867116928101 0.80492979288101196 0.31732344627380371,-0.42244559526443481  0.56996768712997437   0.5618099570274353 -0.42549514770507812,0.53487867116928101 0.80492979288101196 0.31732344627380371,-0.42244559526443481  0.56996768712997437   0.5618099570274353 -0.42549514770507812
1714666404.9638374,0.53478294610977173 0.80545681715011597 0.31732499599456787,-0.42416033148765564  0.56812334060668945  0.56106293201446533 -0.42723795771598816,0.53478294610977173 0.80545681715011597 0.31732499599456787,-0.42416033148765564  0.56812334060668945  0.56106293201446533 -0.42723795771598816
1714666404.9688382,0.53461819887161255 0.80658727884292603 0.31743568181991577,-0.42751353979110718  0.56565475463867188  0.55835229158401489 -0.43070825934410095,0.53461819887161255 0.80658727884292603 0.31743568181991577,-0.42751353979110718  0.56565475463867188  0.55835229158401489 -0.43070825934410095
1714666404.973839, 0.5349041223526001 0.80723917484283447 0.31749194860458374,-0.43062564730644226  0.56320649385452271  0.55583930015563965 -0.43405371904373169, 0.5349041223526001 0.80723917484283447 0.31749194860458374,-0.43062564730644226  0.56320649385452271  0.55583930015563965 -0.43405371904373169
1714666404.9788375,0.53468030691146851 0.80835044384002686 0.31759530305862427,-0.43380969762802124  0.56060695648193359  0.55339241027832031 -0.43736240267753601,0.53468030691146851 0.80835044384002686 0.31759530305862427,-0.43380969762802124  0.56060695648193359  0.55339241027832031 -0.43736240267753601
1714666404.9838376,0.53400468826293945 0.80977249145507812 0.31745129823684692,-0.43718674778938293  0.55792635679244995  0.55082273483276367 -0.44065892696380615,0.53400468826293945 0.80977249145507812 0.31745129823684692,-0.43718674778938293  0.55792635679244995  0.55082273483276367 -0.44065892696380615
1714666404.9888167,0.53396070003509521 0.81019175052642822 0.31757211685180664,-0.43844115734100342  0.55681562423706055  0.54959160089492798 -0.44235137104988098,0.53396070003509521 0.81019175052642822 0.31757211685180664,-0.43844115734100342  0.55681562423706055  0.54959160089492798 -0.44235137104988098
1714666404.9938383,0.53434079885482788 0.81078207492828369 0.31718212366104126,-0.44150575995445251   0.5539393424987793  0.54766666889190674  -0.4452921450138092,0.53434079885482788 0.81078207492828369 0.31718212366104126,-0.44150575995445251   0.5539393424987793  0.54766666889190674  -0.4452921450138092
1714666404.9988387,0.53374737501144409  0.8120759129524231 0.31706613302230835,-0.44465115666389465  0.55183213949203491  0.54480332136154175 -0.44828107953071594,0.53374737501144409  0.8120759129524231 0.31706613302230835,-0.44465115666389465  0.55183213949203491  0.54480332136154175 -0.44828107953071594
1714666405.0038383,0.53358042240142822 0.81300187110900879 0.31702443957328796,-0.44758743047714233  0.54952520132064819  0.54233741760253906 -0.45117363333702087,0.53358042240142822 0.81300187110900879 0.31702443957328796,-0.44758743047714233  0.54952520132064819  0.54233741760253906 -0.45117363333702087
1714666405.0088396,0.53391611576080322 0.81341993808746338 0.31713849306106567,-0.45010271668434143  0.54688453674316406  0.54058647155761719 -0.45397254824638367,0.53391611576080322 0.81341993808746338 0.31713849306106567,-0.45010271668434143  0.54688453674316406  0.54058647155761719 -0.45397254824638367
1714666405.0138369, 0.5338100790977478 0.81426692008972168 0.31716659665107727,-0.45270067453384399  0.54455012083053589  0.53838032484054565 -0.45680835843086243, 0.5338100790977478 0.81426692008972168 0.31716659665107727,-0.45270067453384399  0.54455012083053589  0.53838032484054565 -0.45680835843086243
