RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666149.1120119,0.54592299461364746 0.68875253200531006 0.31708529591560364,-0.35961538553237915  0.61004447937011719  0.60534608364105225 -0.36342617869377136,0.54592299461364746 0.68875253200531006 0.31708529591560364,-0.35961538553237915  0.61004447937011719  0.60534608364105225 -0.36342617869377136
1714666149.1170108,0.54595214128494263  0.6887129545211792 0.31716227531433105,-0.35974574089050293  0.61000990867614746  0.60538709163665771 -0.36328700184822083,0.54595214128494263  0.6887129545211792 0.31716227531433105,-0.35974574089050293  0.61000990867614746  0.60538709163665771 -0.36328700184822083
1714666149.1220129,0.54594749212265015 0.68873482942581177 0.31707656383514404,-0.35972321033477783  0.61009764671325684   0.6053168773651123 -0.36327895522117615,0.54594749212265015 0.68873482942581177 0.31707656383514404,-0.35972321033477783  0.61009764671325684   0.6053168773651123 -0.36327895522117615
1714666149.1270211,0.54593461751937866 0.68873387575149536 0.31708955764770508,-0.35969725251197815  0.61007410287857056  0.60533607006072998 -0.36331221461296082,0.54593461751937866 0.68873387575149536 0.31708955764770508,-0.35969725251197815  0.61007410287857056  0.60533607006072998 -0.36331221461296082
1714666149.1320112,0.54549062252044678 0.68915009498596191 0.31711670756340027,-0.35996070504188538  0.61017471551895142  0.60502868890762329 -0.36339429020881653,0.54549062252044678 0.68915009498596191 0.31711670756340027,-0.35996070504188538  0.61017471551895142  0.60502868890762329 -0.36339429020881653
1714666149.1370101, 0.5459517240524292 0.68870556354522705 0.31714341044425964,-0.35975131392478943  0.61000645160675049  0.60539186000823975 -0.36327922344207764, 0.5459517240524292 0.68870556354522705 0.31714341044425964,-0.35975131392478943  0.61000645160675049  0.60539186000823975 -0.36327922344207764
1714666149.1420355,0.54595845937728882 0.68870627880096436 0.31717291474342346,-0.35973212122917175  0.61006420850753784  0.60533851385116577 -0.36329016089439392,0.54595845937728882 0.68870627880096436 0.31717291474342346,-0.35973212122917175  0.61006420850753784  0.60533851385116577 -0.36329016089439392
1714666149.1470098,0.54594111442565918 0.68874168395996094 0.31705930829048157,-0.35959979891777039  0.61004632711410522  0.60534870624542236 -0.36343419551849365,0.54594111442565918 0.68874168395996094 0.31705930829048157,-0.35959979891777039  0.61004632711410522  0.60534870624542236 -0.36343419551849365
1714666149.1519959,0.54553383588790894 0.68914097547531128 0.31708428263664246, -0.3599361777305603  0.61018455028533936  0.60503262281417847 -0.36339545249938965,0.54553383588790894 0.68914097547531128 0.31708428263664246, -0.3599361777305603  0.61018455028533936  0.60503262281417847 -0.36339545249938965
1714666149.1570342,0.54598474502563477 0.68873095512390137 0.31707963347434998,-0.35970532894134521  0.61004358530044556  0.60536545515060425 -0.36330646276473999,0.54598474502563477 0.68873095512390137 0.31707963347434998,-0.35970532894134521  0.61004358530044556  0.60536545515060425 -0.36330646276473999
1714666149.1620147,0.54555565118789673 0.68913799524307251 0.31711998581886292,-0.35992974042892456  0.61011612415313721  0.60509300231933594 -0.36341613531112671,0.54555565118789673 0.68913799524307251 0.31711998581886292,-0.35992974042892456  0.61011612415313721  0.60509300231933594 -0.36341613531112671
1714666149.167012,0.54553091526031494 0.68914133310317993    0.31709024310112,-0.35983803868293762  0.61012911796569824  0.60507625341415405 -0.36351311206817627,0.54553091526031494 0.68914133310317993    0.31709024310112,-0.35983803868293762  0.61012911796569824  0.60507625341415405 -0.36351311206817627
1714666149.1719673,0.54554307460784912 0.68914252519607544 0.31707194447517395,-0.35979107022285461  0.61015015840530396  0.60506719350814819  -0.3635394275188446,0.54554307460784912 0.68914252519607544 0.31707194447517395,-0.35979107022285461  0.61015015840530396  0.60506719350814819  -0.3635394275188446
1714666149.1769857,0.54556292295455933 0.68913543224334717 0.31708714365959167,-0.35991966724395752  0.61012893915176392  0.60509407520294189 -0.36340287327766418,0.54556292295455933 0.68913543224334717 0.31708714365959167,-0.35991966724395752  0.61012893915176392  0.60509407520294189 -0.36340287327766418
1714666149.1820393,0.54596555233001709 0.68876498937606812 0.31697845458984375,-0.35954421758651733   0.6100306510925293  0.60536986589431763 -0.36348015069961548,0.54596555233001709 0.68876498937606812 0.31697845458984375,-0.35954421758651733   0.6100306510925293  0.60536986589431763 -0.36348015069961548
1714666149.1870093,0.54598194360733032 0.68873679637908936  0.3170793354511261, -0.3595757782459259  0.61000454425811768  0.60540974140167236 -0.36342638731002808,0.54598194360733032 0.68873679637908936  0.3170793354511261, -0.3595757782459259  0.61000454425811768  0.60540974140167236 -0.36342638731002808
1714666149.1920784,0.54551690816879272   0.689156174659729 0.31707689166069031, -0.3598581850528717  0.61018234491348267  0.60506212711334229 -0.36342725157737732,0.54551690816879272   0.689156174659729 0.31707689166069031, -0.3598581850528717  0.61018234491348267  0.60506212711334229 -0.36342725157737732
1714666149.1970382,0.54551213979721069 0.68918490409851074 0.31709957122802734,-0.36007612943649292   0.6101645827293396  0.60499471426010132 -0.36335346102714539,0.54551213979721069 0.68918490409851074 0.31709957122802734,-0.36007612943649292   0.6101645827293396  0.60499471426010132 -0.36335346102714539
1714666149.2020102,0.54593473672866821 0.68877112865447998 0.31710425019264221,-0.35985592007637024  0.61009353399276733  0.60526198148727417 -0.36324584484100342,0.54593473672866821 0.68877112865447998 0.31710425019264221,-0.35985592007637024  0.61009353399276733  0.60526198148727417 -0.36324584484100342
1714666149.2070107,0.54594939947128296 0.68880391120910645 0.31705647706985474,-0.35982537269592285  0.61006689071655273  0.60529595613479614 -0.36326423287391663,0.54594939947128296 0.68880391120910645 0.31705647706985474,-0.35982537269592285  0.61006689071655273  0.60529595613479614 -0.36326423287391663
1714666149.2120135,0.54591399431228638 0.68880301713943481 0.31711238622665405, -0.3598899245262146  0.61009407043457031   0.6052289605140686 -0.36326628923416138,0.54591399431228638 0.68880301713943481 0.31711238622665405, -0.3598899245262146  0.61009407043457031   0.6052289605140686 -0.36326628923416138
1714666149.2170405, 0.5459473729133606 0.68878018856048584 0.31713968515396118,-0.35986363887786865  0.60999590158462524   0.6053236722946167 -0.36329931020736694, 0.5459473729133606 0.68878018856048584 0.31713968515396118,-0.35986363887786865  0.60999590158462524   0.6053236722946167 -0.36329931020736694
1714666149.2220576,0.54592680931091309 0.68879234790802002 0.31712716817855835,-0.35990932583808899  0.61006009578704834  0.60525685548782349 -0.36325764656066895,0.54592680931091309 0.68879234790802002 0.31712716817855835,-0.35990932583808899  0.61006009578704834  0.60525685548782349 -0.36325764656066895
1714666149.2270412,0.54593002796173096 0.68879073858261108 0.31709951162338257,-0.35987034440040588  0.61006224155426025   0.6052592396736145 -0.36328861117362976,0.54593002796173096 0.68879073858261108 0.31709951162338257,-0.35987034440040588  0.61006224155426025   0.6052592396736145 -0.36328861117362976
1714666149.2319655, 0.5459170937538147 0.68878060579299927 0.31713256239891052,-0.35988917946815491  0.61006635427474976  0.60526454448699951 -0.36325427889823914, 0.5459170937538147 0.68878060579299927 0.31713256239891052,-0.35988917946815491  0.61006635427474976  0.60526454448699951 -0.36325427889823914
1714666149.2370117,0.54546648263931274 0.68917363882064819 0.31720781326293945,-0.36012285947799683  0.61014598608016968  0.60501205921173096 -0.36330953240394592,0.54546648263931274 0.68917363882064819 0.31720781326293945,-0.36012285947799683  0.61014598608016968  0.60501205921173096 -0.36330953240394592
1714666149.2421122,0.54593300819396973 0.68874889612197876 0.31714341044425964,-0.35984891653060913  0.61006885766983032  0.60530155897140503 -0.36322835087776184,0.54593300819396973 0.68874889612197876 0.31714341044425964,-0.35984891653060913  0.61006885766983032  0.60530155897140503 -0.36322835087776184
1714666149.2470119,0.54595434665679932 0.68879169225692749 0.31711575388908386,-0.35986751317977905  0.61008930206298828  0.60521882772445679 -0.36331328749656677,0.54595434665679932 0.68879169225692749 0.31711575388908386,-0.35986751317977905  0.61008930206298828  0.60521882772445679 -0.36331328749656677
1714666149.2520876,0.54593944549560547  0.6887667179107666 0.31715607643127441,-0.35987532138824463  0.61004704236984253   0.6052660346031189 -0.36329787969589233,0.54593944549560547  0.6887667179107666 0.31715607643127441,-0.35987532138824463  0.61004704236984253   0.6052660346031189 -0.36329787969589233
1714666149.2570128,0.54554110765457153 0.68915790319442749 0.31718519330024719,-0.36021131277084351  0.61018502712249756   0.6049576997756958 -0.36324667930603027,0.54554110765457153 0.68915790319442749 0.31718519330024719,-0.36021131277084351  0.61018502712249756   0.6049576997756958 -0.36324667930603027
1714666149.2620356,0.54553210735321045 0.68915176391601562 0.31718656420707703,-0.36023113131523132  0.61012804508209229  0.60500234365463257  -0.3632485568523407,0.54553210735321045 0.68915176391601562 0.31718656420707703,-0.36023113131523132  0.61012804508209229  0.60500234365463257  -0.3632485568523407
1714666149.26701,0.54595541954040527 0.68877160549163818 0.31713250279426575,-0.35996365547180176  0.61006283760070801  0.60526561737060547 -0.36318457126617432,0.54595541954040527 0.68877160549163818 0.31713250279426575,-0.35996365547180176  0.61006283760070801  0.60526561737060547 -0.36318457126617432
1714666149.2720094,0.54594415426254272 0.68873298168182373 0.31717988848686218,-0.35958170890808105  0.60998380184173584  0.60540002584457397 -0.36347147822380066,0.54594415426254272 0.68873298168182373 0.31717988848686218,-0.35958170890808105  0.60998380184173584  0.60540002584457397 -0.36347147822380066
1714666149.2771082,  0.545970618724823 0.68872165679931641 0.31720080971717834,-0.35968786478042603  0.60998493432998657  0.60541325807571411 -0.36334261298179626,  0.545970618724823 0.68872165679931641 0.31720080971717834,-0.35968786478042603  0.60998493432998657  0.60541325807571411 -0.36334261298179626
1714666149.2820106,0.54551190137863159 0.68912845849990845  0.3173082172870636,-0.35992991924285889  0.61007463932037354  0.60513240098953247 -0.36342012882232666,0.54551190137863159 0.68912845849990845  0.3173082172870636,-0.35992991924285889  0.61007463932037354  0.60513240098953247 -0.36342012882232666
1714666149.2870104,0.54591357707977295 0.68876415491104126 0.31721991300582886,-0.35970702767372131  0.61006790399551392  0.60533279180526733 -0.36331829428672791,0.54591357707977295 0.68876415491104126 0.31721991300582886,-0.35970702767372131  0.61006790399551392  0.60533279180526733 -0.36331829428672791
1714666149.2920096,0.54588925838470459 0.68877887725830078 0.31723901629447937,-0.35970908403396606  0.61005878448486328  0.60532695055007935 -0.36334142088890076,0.54588925838470459 0.68877887725830078 0.31723901629447937,-0.35970908403396606  0.61005878448486328  0.60532695055007935 -0.36334142088890076
1714666149.2970328, 0.5454556941986084 0.68918907642364502 0.31728869676589966,-0.35996994376182556  0.61010825634002686  0.60506373643875122 -0.36343830823898315, 0.5454556941986084 0.68918907642364502 0.31728869676589966,-0.35996994376182556  0.61010825634002686  0.60506373643875122 -0.36343830823898315
1714666149.302109,0.54589587450027466 0.68876254558563232 0.31734293699264526,-0.35972481966018677  0.60997623205184937  0.60538536310195923 -0.36336705088615417,0.54589587450027466 0.68876254558563232 0.31734293699264526,-0.35972481966018677  0.60997623205184937  0.60538536310195923 -0.36336705088615417
1714666149.3070118,0.54587513208389282 0.68876188993453979 0.31738245487213135,-0.35979241132736206  0.61003082990646362  0.60533636808395386 -0.36329001188278198,0.54587513208389282 0.68876188993453979 0.31738245487213135,-0.35979241132736206  0.61003082990646362  0.60533636808395386 -0.36329001188278198
1714666149.3120389,0.54583007097244263 0.68877965211868286 0.31743508577346802,   -0.35969278216362  0.60996967554092407  0.60538625717163086 -0.36340832710266113,0.54583007097244263 0.68877965211868286 0.31743508577346802,   -0.35969278216362  0.60996967554092407  0.60538625717163086 -0.36340832710266113
1714666149.3170409,0.54543447494506836 0.68912917375564575 0.31755894422531128,-0.35992538928985596  0.60996931791305542  0.60518789291381836 -0.36350893974304199,0.54543447494506836 0.68912917375564575 0.31755894422531128,-0.35992538928985596  0.60996931791305542  0.60518789291381836 -0.36350893974304199
1714666149.3220365,0.54541623592376709 0.68913429975509644 0.31757736206054688,-0.35996195673942566  0.61001312732696533  0.60514730215072632 -0.36346688866615295,0.54541623592376709 0.68913429975509644 0.31757736206054688,-0.35996195673942566  0.61001312732696533  0.60514730215072632 -0.36346688866615295
1714666149.3270109,0.54532331228256226 0.68912577629089355 0.31793949007987976,-0.36039865016937256  0.61000692844390869  0.60506045818328857 -0.36318886280059814,0.54532331228256226 0.68912577629089355 0.31793949007987976,-0.36039865016937256  0.61000692844390869  0.60506045818328857 -0.36318886280059814
1714666149.3320127,0.54573738574981689 0.68871146440505981 0.31795012950897217,-0.36008894443511963   0.6099236011505127  0.60538339614868164  -0.3630979061126709,0.54573738574981689 0.68871146440505981 0.31795012950897217,-0.36008894443511963   0.6099236011505127  0.60538339614868164  -0.3630979061126709
1714666149.3370123,0.54529750347137451  0.6890832781791687 0.31803879141807556,-0.36020663380622864  0.60999941825866699  0.60515451431274414 -0.36323529481887817,0.54529750347137451  0.6890832781791687 0.31803879141807556,-0.36020663380622864  0.60999941825866699  0.60515451431274414 -0.36323529481887817
1714666149.34201,0.54570204019546509 0.68870103359222412 0.31800961494445801,-0.35992848873138428  0.60990852117538452  0.60544461011886597 -0.36318027973175049,0.54570204019546509 0.68870103359222412 0.31800961494445801,-0.35992848873138428  0.60990852117538452  0.60544461011886597 -0.36318027973175049
1714666149.3470132,0.54569768905639648 0.68869149684906006 0.31804400682449341,-0.35990378260612488  0.60989254713058472  0.60547137260437012 -0.36318695545196533,0.54569768905639648 0.68869149684906006 0.31804400682449341,-0.35990378260612488  0.60989254713058472  0.60547137260437012 -0.36318695545196533
1714666149.3520122,0.54525184631347656 0.68909627199172974 0.31810131669044495,-0.36016014218330383  0.60997921228408813  0.60517877340316772 -0.36327493190765381,0.54525184631347656 0.68909627199172974 0.31810131669044495,-0.36016014218330383  0.60997921228408813  0.60517877340316772 -0.36327493190765381
1714666149.3570247,0.54522353410720825 0.68908917903900146 0.31816834211349487,-0.36022293567657471   0.6099810004234314  0.60516351461410522 -0.36323505640029907,0.54522353410720825 0.68908917903900146 0.31816834211349487,-0.36022293567657471   0.6099810004234314  0.60516351461410522 -0.36323505640029907
1714666149.3620114,0.54564529657363892 0.68870693445205688 0.31808763742446899,-0.36011874675750732  0.60992717742919922  0.60539621114730835 -0.36304095387458801,0.54564529657363892 0.68870693445205688 0.31808763742446899,-0.36011874675750732  0.60992717742919922  0.60539621114730835 -0.36304095387458801
1714666149.3670115,0.54577642679214478 0.68872547149658203  0.3175608217716217,-0.35977271199226379  0.60999941825866699  0.60537320375442505 -0.36330100893974304,0.54577642679214478 0.68872547149658203  0.3175608217716217,-0.35977271199226379  0.60999941825866699  0.60537320375442505 -0.36330100893974304
1714666149.3720143,0.54576951265335083 0.68871098756790161 0.31757244467735291,-0.35977211594581604  0.60998564958572388  0.60538959503173828 -0.36329737305641174,0.54576951265335083 0.68871098756790161 0.31757244467735291,-0.35977211594581604  0.60998564958572388  0.60538959503173828 -0.36329737305641174
1714666149.3769794,0.54581010341644287  0.6886603832244873 0.31765294075012207,-0.35988378524780273  0.60995686054229736  0.60542470216751099 -0.36317658424377441,0.54581010341644287  0.6886603832244873 0.31765294075012207,-0.35988378524780273  0.60995686054229736  0.60542470216751099 -0.36317658424377441
1714666149.3820112,0.54580295085906982 0.68865984678268433 0.31764250993728638,-0.35988438129425049  0.60996055603027344  0.60542762279510498 -0.36316487193107605,0.54580295085906982 0.68865984678268433 0.31764250993728638,-0.35988438129425049  0.60996055603027344  0.60542762279510498 -0.36316487193107605
1714666149.3870108,0.54580044746398926 0.68870401382446289 0.31754323840141296,-0.35986769199371338  0.61002993583679199  0.60535508394241333 -0.36318588256835938,0.54580044746398926 0.68870401382446289 0.31754323840141296,-0.35986769199371338  0.61002993583679199  0.60535508394241333 -0.36318588256835938
1714666149.3920107,0.54576659202575684 0.68869727849960327 0.31758397817611694,-0.35979056358337402  0.60998672246932983  0.60540205240249634 -0.36325660347938538,0.54576659202575684 0.68869727849960327 0.31758397817611694,-0.35979056358337402  0.60998672246932983  0.60540205240249634 -0.36325660347938538
1714666149.3970098,0.54540443420410156  0.6890639066696167 0.31764963269233704,-0.36011010408401489   0.6100233793258667  0.60517066717147827 -0.36326384544372559,0.54540443420410156  0.6890639066696167 0.31764963269233704,-0.36011010408401489   0.6100233793258667  0.60517066717147827 -0.36326384544372559
1714666149.4020479,0.54582124948501587 0.68867480754852295 0.31759333610534668,-0.35989260673522949  0.60995113849639893  0.60542958974838257 -0.36316928267478943,0.54582124948501587 0.68867480754852295 0.31759333610534668,-0.35989260673522949  0.60995113849639893  0.60542958974838257 -0.36316928267478943
1714666149.4070356, 0.5458143949508667 0.68866109848022461 0.31766641139984131,-0.35979017615318298  0.60992532968521118  0.60548216104507446  -0.3632265031337738, 0.5458143949508667 0.68866109848022461 0.31766641139984131,-0.35979017615318298  0.60992532968521118  0.60548216104507446  -0.3632265031337738
1714666149.4120114,0.54540556669235229 0.68905919790267944 0.31767046451568604,-0.36003619432449341  0.61002922058105469  0.60518676042556763 -0.36330056190490723,0.54540556669235229 0.68905919790267944 0.31767046451568604,-0.36003619432449341  0.61002922058105469  0.60518676042556763 -0.36330056190490723
1714666149.4170103,0.54581475257873535 0.68863046169281006 0.31769561767578125,-0.35983988642692566  0.60990345478057861   0.6054915189743042 -0.36319833993911743,0.54581475257873535 0.68863046169281006 0.31769561767578125,-0.35983988642692566  0.60990345478057861   0.6054915189743042 -0.36319833993911743
1714666149.4220531,0.54539769887924194 0.68905526399612427 0.31769832968711853,-0.36021488904953003  0.61006158590316772  0.60515838861465454 -0.36311632394790649,0.54539769887924194 0.68905526399612427 0.31769832968711853,-0.36021488904953003  0.61006158590316772  0.60515838861465454 -0.36311632394790649
1714666149.4269896, 0.5454065203666687 0.68900984525680542   0.317787766456604,-0.36008390784263611  0.60996490716934204  0.60526186227798462 -0.36323612928390503, 0.5454065203666687 0.68900984525680542   0.317787766456604,-0.36008390784263611  0.60996490716934204  0.60526186227798462 -0.36323612928390503
1714666149.4319644,0.54583704471588135 0.68860882520675659 0.31774803996086121,-0.35987305641174316  0.60988312959671021  0.60553216934204102 -0.36313191056251526,0.54583704471588135 0.68860882520675659 0.31774803996086121,-0.35987305641174316  0.60988312959671021  0.60553216934204102 -0.36313191056251526
1714666149.4370534,0.54542386531829834 0.68897217512130737 0.31782671809196472,-0.36011913418769836  0.60996246337890625   0.6052747368812561 -0.36318376660346985,0.54542386531829834 0.68897217512130737 0.31782671809196472,-0.36011913418769836  0.60996246337890625   0.6052747368812561 -0.36318376660346985
1714666149.4421115,0.54536706209182739 0.68905574083328247 0.31771305203437805,-0.36013853549957275  0.61005961894989014   0.6051633358001709  -0.3631870448589325,0.54536706209182739 0.68905574083328247 0.31771305203437805,-0.36013853549957275  0.61005961894989014   0.6051633358001709  -0.3631870448589325
1714666149.4471111, 0.5458260178565979  0.6886017918586731 0.31779468059539795,-0.35990980267524719  0.60993385314941406  0.60552191734313965 -0.36302736401557922, 0.5458260178565979  0.6886017918586731 0.31779468059539795,-0.35990980267524719  0.60993385314941406  0.60552191734313965 -0.36302736401557922
1714666149.4520113,0.54583102464675903 0.68857753276824951 0.31781655550003052,-0.35991641879081726  0.60992807149887085  0.60553216934204102 -0.36301338672637939,0.54583102464675903 0.68857753276824951 0.31781655550003052,-0.35991641879081726  0.60992807149887085  0.60553216934204102 -0.36301338672637939
1714666149.4569638,0.54539263248443604 0.68898952007293701 0.31787186861038208,-0.36018097400665283  0.61007440090179443  0.60519325733184814  -0.3630702793598175,0.54539263248443604 0.68898952007293701 0.31787186861038208,-0.36018097400665283  0.61007440090179443  0.60519325733184814  -0.3630702793598175
