RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665719.5667684,0.48069432377815247 0.84448492527008057 0.31717056035995483, 0.59142774343490601 -0.38796862959861755 -0.38174042105674744  0.59495192766189575,0.48069432377815247 0.84448492527008057 0.31717056035995483, 0.59142774343490601 -0.38796862959861755 -0.38174042105674744  0.59495192766189575
1714665719.5717916,0.48068374395370483 0.84449052810668945 0.31713458895683289, 0.59141075611114502 -0.38798767328262329 -0.38173595070838928   0.5949593186378479,0.48068374395370483 0.84449052810668945 0.31713458895683289, 0.59141075611114502 -0.38798767328262329 -0.38173595070838928   0.5949593186378479
1714665719.5767665,0.48152580857276917 0.84390825033187866 0.31703498959541321, 0.59122198820114136 -0.38793182373046875  -0.3822973370552063  0.59482282400131226,0.48152580857276917 0.84390825033187866 0.31703498959541321, 0.59122198820114136 -0.38793182373046875  -0.3822973370552063  0.59482282400131226
1714665719.5817673, 0.4806765615940094 0.84446823596954346  0.3171553909778595, 0.59142160415649414 -0.38800331950187683 -0.38173916935920715  0.59493625164031982, 0.4806765615940094 0.84446823596954346  0.3171553909778595, 0.59142160415649414 -0.38800331950187683 -0.38173916935920715  0.59493625164031982
1714665719.5867679,0.48151588439941406 0.84391897916793823 0.31692326068878174, 0.59120780229568481 -0.38799110054969788 -0.38224026560783386  0.59483492374420166,0.48151588439941406 0.84391897916793823 0.31692326068878174, 0.59120780229568481 -0.38799110054969788 -0.38224026560783386  0.59483492374420166
1714665719.5917695,0.48069679737091064 0.84447687864303589 0.31711003184318542, 0.59135240316390991 -0.38799497485160828 -0.38171917200088501  0.59502327442169189,0.48069679737091064 0.84447687864303589 0.31711003184318542, 0.59135240316390991 -0.38799497485160828 -0.38171917200088501  0.59502327442169189
1714665719.5967689,0.48155742883682251 0.84391272068023682 0.31696999073028564, 0.59113484621047974 -0.38790905475616455 -0.38231614232063293  0.59491217136383057,0.48155742883682251 0.84391272068023682 0.31696999073028564, 0.59113484621047974 -0.38790905475616455 -0.38231614232063293  0.59491217136383057
1714665719.601768,0.48071974515914917 0.84448069334030151 0.31708025932312012, 0.59136426448822021 -0.38794898986816406 -0.38175258040428162  0.59502005577087402,0.48071974515914917 0.84448069334030151 0.31708025932312012, 0.59136426448822021 -0.38794898986816406 -0.38175258040428162  0.59502005577087402
1714665719.6067722,0.48158776760101318 0.84391075372695923 0.31696277856826782, 0.59114688634872437 -0.38787701725959778 -0.38232874870300293   0.5949130654335022,0.48158776760101318 0.84391075372695923 0.31696277856826782, 0.59114688634872437 -0.38787701725959778 -0.38232874870300293   0.5949130654335022
1714665719.611726,0.48076114058494568   0.844474196434021 0.31707122921943665, 0.59124332666397095 -0.38795340061187744 -0.38177689909934998  0.59512174129486084,0.48076114058494568   0.844474196434021 0.31707122921943665, 0.59124332666397095 -0.38795340061187744 -0.38177689909934998  0.59512174129486084
1714665719.6167705,0.48069542646408081 0.84451544284820557 0.31701749563217163, 0.59139615297317505  -0.3878968358039856 -0.38181832432746887  0.59498018026351929,0.48069542646408081 0.84451544284820557 0.31701749563217163, 0.59139615297317505  -0.3878968358039856 -0.38181832432746887  0.59498018026351929
1714665719.6217687,0.48073458671569824  0.8444819450378418 0.31707361340522766,  0.5913618803024292 -0.38793057203292847 -0.38177382946014404  0.59502077102661133,0.48073458671569824  0.8444819450378418 0.31707361340522766,  0.5913618803024292 -0.38793057203292847 -0.38177382946014404  0.59502077102661133
1714665719.6267967, 0.4807344377040863 0.84451037645339966 0.31698787212371826, 0.59127730131149292 -0.38797885179519653  -0.3817237913608551  0.59510546922683716, 0.4807344377040863 0.84451037645339966 0.31698787212371826, 0.59127730131149292 -0.38797885179519653  -0.3817237913608551  0.59510546922683716
1714665719.6317668,0.48075515031814575 0.84448403120040894 0.31710359454154968, 0.59129583835601807 -0.38797286152839661 -0.38178533315658569  0.59505146741867065,0.48075515031814575 0.84448403120040894 0.31710359454154968, 0.59129583835601807 -0.38797286152839661 -0.38178533315658569  0.59505146741867065
1714665719.6367691,0.48072221875190735 0.84452438354492188  0.3171229362487793, 0.59101879596710205 -0.38804924488067627 -0.38176995515823364  0.59528672695159912,0.48072221875190735 0.84452438354492188  0.3171229362487793, 0.59101879596710205 -0.38804924488067627 -0.38176995515823364  0.59528672695159912
1714665719.6417685,  0.480823814868927 0.84441250562667847 0.31731531023979187, 0.59131336212158203 -0.38788029551506042 -0.38188168406486511  0.59503257274627686,  0.480823814868927 0.84441250562667847 0.31731531023979187, 0.59131336212158203 -0.38788029551506042 -0.38188168406486511  0.59503257274627686
1714665719.6467676,0.48082044720649719 0.84445494413375854 0.31729018688201904, 0.59102988243103027 -0.38798823952674866 -0.38186493515968323  0.59525460004806519,0.48082044720649719 0.84445494413375854 0.31729018688201904, 0.59102988243103027 -0.38798823952674866 -0.38186493515968323  0.59525460004806519
1714665719.6517699,0.48069050908088684 0.84457939863204956 0.31701245903968811, 0.59096574783325195 -0.38811632990837097 -0.38168272376060486  0.59535157680511475,0.48069050908088684 0.84457939863204956 0.31701245903968811, 0.59096574783325195 -0.38811632990837097 -0.38168272376060486  0.59535157680511475
1714665719.6567674,0.48080861568450928 0.84447258710861206 0.31729426980018616, 0.59100735187530518 -0.38799649477005005   -0.381844162940979  0.59528487920761108,0.48080861568450928 0.84447258710861206 0.31729426980018616, 0.59100735187530518 -0.38799649477005005   -0.381844162940979  0.59528487920761108
1714665719.6617682,0.48171475529670715 0.84385663270950317 0.31715193390846252, 0.59101301431655884 -0.38790124654769897 -0.38241010904312134   0.5949779748916626,0.48171475529670715 0.84385663270950317 0.31715193390846252, 0.59101301431655884 -0.38790124654769897 -0.38241010904312134   0.5949779748916626
1714665719.6667976,0.48167538642883301 0.84388625621795654 0.31720086932182312, 0.59079533815383911 -0.38795396685600281 -0.38242748379707336  0.59514856338500977,0.48167538642883301 0.84388625621795654 0.31720086932182312, 0.59079533815383911 -0.38795396685600281 -0.38242748379707336  0.59514856338500977
1714665719.6717663,0.48071083426475525 0.84459251165390015 0.31697028875350952, 0.59092050790786743  -0.3881014883518219 -0.38168090581893921  0.59540730714797974,0.48071083426475525 0.84459251165390015 0.31697028875350952, 0.59092050790786743  -0.3881014883518219 -0.38168090581893921  0.59540730714797974
1714665719.6767681, 0.4808424711227417 0.84449535608291626 0.31721588969230652, 0.59092682600021362 -0.38798621296882629 -0.38187286257743835  0.59535306692123413, 0.4808424711227417 0.84449535608291626 0.31721588969230652, 0.59092682600021362 -0.38798621296882629 -0.38187286257743835  0.59535306692123413
1714665719.6817927,0.48169103264808655 0.84390568733215332 0.31715291738510132, 0.59077030420303345 -0.38795605301856995  -0.3824235200881958  0.59517455101013184,0.48169103264808655 0.84390568733215332 0.31715291738510132, 0.59077030420303345 -0.38795605301856995  -0.3824235200881958  0.59517455101013184
1714665719.6867697,0.48173049092292786 0.84386235475540161 0.31717148423194885, 0.59078389406204224 -0.38782858848571777 -0.38254436850547791  0.59516650438308716,0.48173049092292786 0.84386235475540161 0.31717148423194885, 0.59078389406204224 -0.38782858848571777 -0.38254436850547791  0.59516650438308716
1714665719.691777,0.48086506128311157   0.844474196434021 0.31723752617835999, 0.59093356132507324 -0.38797613978385925 -0.38188144564628601  0.59534746408462524,0.48086506128311157   0.844474196434021 0.31723752617835999, 0.59093356132507324 -0.38797613978385925 -0.38188144564628601  0.59534746408462524
1714665719.6967704,0.48084044456481934 0.84449082612991333 0.31727159023284912, 0.59102952480316162  -0.3881227970123291 -0.38167569041252136  0.59528857469558716,0.48084044456481934 0.84449082612991333 0.31727159023284912, 0.59102952480316162  -0.3881227970123291 -0.38167569041252136  0.59528857469558716
1714665719.7017918,0.48171675205230713  0.8438875675201416  0.3171311616897583,  0.5907624363899231 -0.38791033625602722 -0.38243186473846436   0.5952068567276001,0.48171675205230713  0.8438875675201416  0.3171311616897583,  0.5907624363899231 -0.38791033625602722 -0.38243186473846436   0.5952068567276001
1714665719.7067969,0.48168623447418213 0.84387165307998657  0.3171602189540863, 0.59077578783035278 -0.38787013292312622 -0.38245832920074463   0.5952027440071106,0.48168623447418213 0.84387165307998657  0.3171602189540863, 0.59077578783035278 -0.38787013292312622 -0.38245832920074463   0.5952027440071106
1714665719.711767,0.48153075575828552 0.84399288892745972 0.31687068939208984, 0.59076100587844849 -0.38801661133766174 -0.38222789764404297  0.59526997804641724,0.48153075575828552 0.84399288892745972 0.31687068939208984, 0.59076100587844849 -0.38801661133766174 -0.38222789764404297  0.59526997804641724
1714665719.7167695,  0.481646329164505 0.84388530254364014 0.31714725494384766, 0.59075963497161865 -0.38787862658500671 -0.38241720199584961  0.59523969888687134,  0.481646329164505 0.84388530254364014 0.31714725494384766, 0.59075963497161865 -0.38787862658500671 -0.38241720199584961  0.59523969888687134
1714665719.7217677, 0.4806043803691864 0.84456688165664673 0.31695625185966492,0.59119927883148193 -0.3879801332950592 -0.3816569447517395 0.59522497653961182, 0.4806043803691864 0.84456688165664673 0.31695625185966492,0.59119927883148193 -0.3879801332950592 -0.3816569447517395 0.59522497653961182
1714665719.7267921,0.48148223757743835 0.84397673606872559 0.31685560941696167, 0.59067457914352417 -0.38807499408721924 -0.38220655918121338  0.59533143043518066,0.48148223757743835 0.84397673606872559 0.31685560941696167, 0.59067457914352417 -0.38807499408721924 -0.38220655918121338  0.59533143043518066
1714665719.7317526,0.48147314786911011 0.84396815299987793 0.31695324182510376, 0.59079921245574951 -0.38792788982391357 -0.38228017091751099  0.59525632858276367,0.48147314786911011 0.84396815299987793 0.31695324182510376, 0.59079921245574951 -0.38792788982391357 -0.38228017091751099  0.59525632858276367
1714665719.7367675,0.48055794835090637 0.84458291530609131 0.31696313619613647, 0.59097319841384888 -0.38800191879272461 -0.38165569305419922  0.59543609619140625,0.48055794835090637 0.84458291530609131 0.31696313619613647, 0.59097319841384888 -0.38800191879272461 -0.38165569305419922  0.59543609619140625
1714665719.7417982,0.48140835762023926 0.84398180246353149 0.31683582067489624, 0.59105193614959717 -0.38790944218635559 -0.38219788670539856  0.59507030248641968,0.48140835762023926 0.84398180246353149 0.31683582067489624, 0.59105193614959717 -0.38790944218635559 -0.38219788670539856  0.59507030248641968
1714665719.7467682,0.48139819502830505 0.84399121999740601 0.31684482097625732,  0.5910031795501709 -0.38789725303649902 -0.38216501474380493  0.59514778852462769,0.48139819502830505 0.84399121999740601 0.31684482097625732,  0.5910031795501709 -0.38789725303649902 -0.38216501474380493  0.59514778852462769
1714665719.7517686,0.48050993680953979 0.84456110000610352 0.31698358058929443, 0.59125685691833496 -0.38787457346916199 -0.38165685534477234  0.59523665904998779,0.48050993680953979 0.84456110000610352 0.31698358058929443, 0.59125685691833496 -0.38787457346916199 -0.38165685534477234  0.59523665904998779
1714665719.756767,0.48053580522537231 0.84449023008346558 0.31721308827400208, 0.59130728244781494 -0.38780590891838074 -0.38173595070838928  0.59518057107925415,0.48053580522537231 0.84449023008346558 0.31721308827400208, 0.59130728244781494 -0.38780590891838074 -0.38173595070838928  0.59518057107925415
1714665719.7617443,0.48035973310470581 0.84460461139678955 0.31690886616706848, 0.59127539396286011 -0.38791948556900024 -0.38151931762695312  0.59527713060379028,0.48035973310470581 0.84460461139678955 0.31690886616706848, 0.59127539396286011 -0.38791948556900024 -0.38151931762695312  0.59527713060379028
1714665719.7667689,0.48034611344337463 0.84456932544708252 0.31705933809280396, 0.59130138158798218 -0.38787925243377686 -0.38159698247909546  0.59522777795791626,0.48034611344337463 0.84456932544708252 0.31705933809280396, 0.59130138158798218 -0.38787925243377686 -0.38159698247909546  0.59522777795791626
1714665719.7717426,0.48030561208724976  0.8445584774017334  0.3170320987701416,  0.5913425087928772 -0.38785830140113831 -0.38155719637870789  0.59522610902786255,0.48030561208724976  0.8445584774017334  0.3170320987701416,  0.5913425087928772 -0.38785830140113831 -0.38155719637870789  0.59522610902786255
1714665719.7767684,0.48024457693099976 0.84459441900253296 0.31701400876045227,  0.5913352370262146 -0.38785779476165771 -0.38154026865959167  0.59524446725845337,0.48024457693099976 0.84459441900253296 0.31701400876045227,  0.5913352370262146 -0.38785779476165771 -0.38154026865959167  0.59524446725845337
1714665719.7817676,0.48018097877502441 0.84461802244186401 0.31689479947090149, 0.59128254652023315 -0.38783550262451172  -0.3815520703792572  0.59530377388000488,0.48018097877502441 0.84461802244186401 0.31689479947090149, 0.59128254652023315 -0.38783550262451172  -0.3815520703792572  0.59530377388000488
1714665719.7867424,0.48103320598602295 0.84403133392333984 0.31679254770278931,  0.5910906195640564 -0.38784047961235046 -0.38205832242965698  0.59516644477844238,0.48103320598602295 0.84403133392333984 0.31679254770278931,  0.5910906195640564 -0.38784047961235046 -0.38205832242965698  0.59516644477844238
1714665719.7917922,0.48028650879859924  0.8444899320602417 0.31728294491767883, 0.59140795469284058 -0.38775715231895447 -0.38170346617698669  0.59513318538665771,0.48028650879859924  0.8444899320602417 0.31728294491767883, 0.59140795469284058 -0.38775715231895447 -0.38170346617698669  0.59513318538665771
1714665719.7967939,0.48012050986289978 0.84459823369979858 0.31704676151275635, 0.59134453535079956 -0.38784241676330566 -0.38156920671463013   0.5952267050743103,0.48012050986289978 0.84459823369979858 0.31704676151275635, 0.59134453535079956 -0.38784241676330566 -0.38156920671463013   0.5952267050743103
1714665719.8017681,0.48096573352813721 0.84402167797088623 0.31693404912948608, 0.59111803770065308 -0.38770788908004761 -0.38223400712013245  0.59511280059814453,0.48096573352813721 0.84402167797088623 0.31693404912948608, 0.59111803770065308 -0.38770788908004761 -0.38223400712013245  0.59511280059814453
1714665719.8067973,  0.480020672082901 0.84465855360031128 0.31692090630531311, 0.59126651287078857 -0.38780832290649414 -0.38159382343292236  0.59531068801879883,  0.480020672082901 0.84465855360031128 0.31692090630531311, 0.59126651287078857 -0.38780832290649414 -0.38159382343292236  0.59531068801879883
1714665719.8117235,0.48085573315620422 0.84405934810638428 0.31683287024497986, 0.59104210138320923 -0.38783559203147888 -0.38210594654083252  0.59518724679946899,0.48085573315620422 0.84405934810638428 0.31683287024497986, 0.59104210138320923 -0.38783559203147888 -0.38210594654083252  0.59518724679946899
1714665719.8167682,0.47996538877487183 0.84465682506561279 0.31692168116569519, 0.59125179052352905 -0.38785767555236816 -0.38158473372459412  0.59529894590377808,0.47996538877487183 0.84465682506561279 0.31692168116569519, 0.59125179052352905 -0.38785767555236816 -0.38158473372459412  0.59529894590377808
1714665719.8217912,0.47991263866424561 0.84464389085769653 0.31695884466171265, 0.59127348661422729 -0.38787743449211121 -0.38156044483184814  0.59528011083602905,0.47991263866424561 0.84464389085769653 0.31695884466171265, 0.59127348661422729 -0.38787743449211121 -0.38156044483184814  0.59528011083602905
1714665719.8267944,0.48076805472373962 0.84404325485229492 0.31683266162872314, 0.59105902910232544 -0.38788923621177673 -0.38210189342498779   0.5951380729675293,0.48076805472373962 0.84404325485229492 0.31683266162872314, 0.59105902910232544 -0.38788923621177673 -0.38210189342498779   0.5951380729675293
1714665719.8317661,0.48078972101211548 0.84402650594711304 0.31687471270561218, 0.59103232622146606 -0.38776442408561707 -0.38226231932640076   0.5951429009437561,0.48078972101211548 0.84402650594711304 0.31687471270561218, 0.59103232622146606 -0.38776442408561707 -0.38226231932640076   0.5951429009437561
1714665719.8367679,0.47987359762191772 0.84462285041809082 0.31700649857521057, 0.59130281209945679 -0.38785311579704285 -0.38159105181694031  0.59524714946746826,0.47987359762191772 0.84462285041809082 0.31700649857521057, 0.59130281209945679 -0.38785311579704285 -0.38159105181694031  0.59524714946746826
1714665719.8417919,0.47983089089393616  0.8446497917175293 0.31690430641174316, 0.59127062559127808 -0.38787999749183655 -0.38156864047050476  0.59527599811553955,0.47983089089393616  0.8446497917175293 0.31690430641174316, 0.59127062559127808 -0.38787999749183655 -0.38156864047050476  0.59527599811553955
1714665719.8467908,0.47981956601142883 0.84463930130004883 0.31693491339683533, 0.59125012159347534 -0.38785737752914429 -0.38161352276802063  0.59528231620788574,0.47981956601142883 0.84463930130004883 0.31693491339683533, 0.59125012159347534 -0.38785737752914429 -0.38161352276802063  0.59528231620788574
1714665719.851769,0.48070991039276123 0.84406173229217529 0.31678968667984009, 0.59102720022201538 -0.38779613375663757 -0.38221487402915955  0.59515780210494995,0.48070991039276123 0.84406173229217529 0.31678968667984009, 0.59102720022201538 -0.38779613375663757 -0.38221487402915955  0.59515780210494995
1714665719.8567684,0.47994294762611389 0.84452837705612183 0.31719866394996643,  0.5913158655166626 -0.38780379295349121 -0.38170096278190613  0.59519588947296143,0.47994294762611389 0.84452837705612183 0.31719866394996643,  0.5913158655166626 -0.38780379295349121 -0.38170096278190613  0.59519588947296143
1714665719.8617928,0.47988325357437134 0.84453964233398438 0.31719264388084412, 0.59132707118988037  -0.3877156674861908 -0.38175168633460999  0.59520959854125977,0.47988325357437134 0.84453964233398438 0.31719264388084412, 0.59132707118988037  -0.3877156674861908 -0.38175168633460999  0.59520959854125977
1714665719.86677,0.47980213165283203 0.84463608264923096 0.31697139143943787, 0.59129273891448975  -0.3878503143787384 -0.38155087828636169  0.59528475999832153,0.47980213165283203 0.84463608264923096 0.31697139143943787, 0.59129273891448975  -0.3878503143787384 -0.38155087828636169  0.59528475999832153
1714665719.8717701,0.47977092862129211 0.84460979700088501 0.31700617074966431, 0.59128224849700928  -0.3877892792224884 -0.38164746761322021  0.59527301788330078,0.47977092862129211 0.84460979700088501 0.31700617074966431, 0.59128224849700928  -0.3877892792224884 -0.38164746761322021  0.59527301788330078
1714665719.8767695,  0.479737788438797 0.84463262557983398 0.31698265671730042,  0.5913546085357666 -0.38795551657676697 -0.38142147660255432  0.59523767232894897,  0.479737788438797 0.84463262557983398 0.31698265671730042,  0.5913546085357666 -0.38795551657676697 -0.38142147660255432  0.59523767232894897
1714665719.8817697,0.47974848747253418 0.84460777044296265 0.31701436638832092, 0.59137773513793945 -0.38797652721405029 -0.38142040371894836  0.59520173072814941,0.47974848747253418 0.84460777044296265 0.31701436638832092, 0.59137773513793945 -0.38797652721405029 -0.38142040371894836  0.59520173072814941
1714665719.8867693,0.47972893714904785 0.84460192918777466  0.3170045018196106, 0.59130865335464478 -0.38780122995376587 -0.38161048293113708  0.59526270627975464,0.47972893714904785 0.84460192918777466  0.3170045018196106, 0.59130865335464478 -0.38780122995376587 -0.38161048293113708  0.59526270627975464
1714665719.8917694,0.47971460223197937 0.84459924697875977 0.31701341271400452,  0.5912851095199585 -0.38780903816223145 -0.38155147433280945  0.59531885385513306,0.47971460223197937 0.84459924697875977 0.31701341271400452,  0.5912851095199585 -0.38780903816223145 -0.38155147433280945  0.59531885385513306
1714665719.8967364,0.47970366477966309 0.84461230039596558  0.3170352578163147,  0.5913127064704895  -0.3877849280834198 -0.38161510229110718  0.59526634216308594,0.47970366477966309 0.84461230039596558  0.3170352578163147,  0.5913127064704895  -0.3877849280834198 -0.38161510229110718  0.59526634216308594
1714665719.9017463,0.48056963086128235 0.84403526782989502 0.31692343950271606, 0.59112578630447388 -0.38786503672599792 -0.38194715976715088  0.59518682956695557,0.48056963086128235 0.84403526782989502 0.31692343950271606, 0.59112578630447388 -0.38786503672599792 -0.38194715976715088  0.59518682956695557
1714665719.9067688,0.48054811358451843 0.84402495622634888 0.31690406799316406, 0.59102934598922729 -0.38767492771148682 -0.38218742609024048  0.59525221586227417,0.48054811358451843 0.84402495622634888 0.31690406799316406, 0.59102934598922729 -0.38767492771148682 -0.38218742609024048  0.59525221586227417
1714665719.9117689,0.47961190342903137 0.84465116262435913 0.31692114472389221, 0.59121495485305786 -0.38775140047073364 -0.38154864311218262  0.59542793035507202,0.47961190342903137 0.84465116262435913 0.31692114472389221, 0.59121495485305786 -0.38775140047073364 -0.38154864311218262  0.59542793035507202
1714665719.9167686,0.47961491346359253 0.84463930130004883 0.31697750091552734,  0.5912708044052124  -0.3877510130405426 -0.38152784109115601  0.59538596868515015,0.47961491346359253 0.84463930130004883 0.31697750091552734,  0.5912708044052124  -0.3877510130405426 -0.38152784109115601  0.59538596868515015
1714665719.9217684, 0.4795723557472229 0.84462302923202515 0.31703099608421326, 0.59131360054016113 -0.38772475719451904 -0.38153862953186035  0.59535372257232666, 0.4795723557472229 0.84462302923202515 0.31703099608421326, 0.59131360054016113 -0.38772475719451904 -0.38153862953186035  0.59535372257232666
1714665719.9267693,0.47954949736595154 0.84464257955551147 0.31693640351295471, 0.59135866165161133 -0.38793715834617615 -0.38132533431053162  0.59530723094940186,0.47954949736595154 0.84464257955551147 0.31693640351295471, 0.59135866165161133 -0.38793715834617615 -0.38132533431053162  0.59530723094940186
1714665719.9317987,0.48040807247161865 0.84403008222579956 0.31689807772636414, 0.59112083911895752 -0.38769209384918213 -0.38208889961242676  0.59521347284317017,0.48040807247161865 0.84403008222579956 0.31689807772636414, 0.59112083911895752 -0.38769209384918213 -0.38208889961242676  0.59521347284317017
1714665719.9367697,0.48041680455207825 0.84402614831924438 0.31687375903129578,0.59108084440231323 -0.3876948356628418 -0.3821408748626709 0.59521806240081787,0.48041680455207825 0.84402614831924438 0.31687375903129578,0.59108084440231323 -0.3876948356628418 -0.3821408748626709 0.59521806240081787
1714665719.9417915,0.48041027784347534 0.84402906894683838 0.31684651970863342, 0.59110015630722046 -0.38772052526473999 -0.38208252191543579  0.59521961212158203,0.48041027784347534 0.84402906894683838 0.31684651970863342, 0.59110015630722046 -0.38772052526473999 -0.38208252191543579  0.59521961212158203
1714665719.9467661,0.48039910197257996 0.84408491849899292 0.31674474477767944, 0.59103727340698242 -0.38775345683097839 -0.38205695152282715  0.59527695178985596,0.48039910197257996 0.84408491849899292 0.31674474477767944, 0.59103727340698242 -0.38775345683097839 -0.38205695152282715  0.59527695178985596
1714665719.9517674,0.48042809963226318 0.84405922889709473 0.31689035892486572, 0.59108930826187134 -0.38775187730789185 -0.38205823302268982  0.59522551298141479,0.48042809963226318 0.84405922889709473 0.31689035892486572, 0.59108930826187134 -0.38775187730789185 -0.38205823302268982  0.59522551298141479
1714665719.9567678,0.47958594560623169  0.8446391224861145 0.31696975231170654, 0.59124898910522461 -0.38776189088821411 -0.38153526186943054  0.59539580345153809,0.47958594560623169  0.8446391224861145 0.31696975231170654, 0.59124898910522461 -0.38776189088821411 -0.38153526186943054  0.59539580345153809
1714665719.9617693,0.47958564758300781 0.84464895725250244 0.31698393821716309, 0.59123969078063965 -0.38774394989013672 -0.38155469298362732  0.59540426731109619,0.47958564758300781 0.84464895725250244 0.31698393821716309, 0.59123969078063965 -0.38774394989013672 -0.38155469298362732  0.59540426731109619
1714665719.9667239,0.47955438494682312 0.84469461441040039 0.31689143180847168, 0.59120815992355347 -0.38774889707565308 -0.38152489066123962   0.5954514741897583,0.47955438494682312 0.84469461441040039 0.31689143180847168, 0.59120815992355347 -0.38774889707565308 -0.38152489066123962   0.5954514741897583
1714665719.9717834,0.48048031330108643 0.84405583143234253 0.31687510013580322, 0.59102809429168701 -0.38765731453895569 -0.38215893507003784  0.59528321027755737,0.48048031330108643 0.84405583143234253 0.31687510013580322, 0.59102809429168701 -0.38765731453895569 -0.38215893507003784  0.59528321027755737
1714665719.9767663,0.47961780428886414  0.8446165919303894 0.31700292229652405, 0.59133929014205933 -0.38788214325904846  -0.3813595175743103  0.59534043073654175,0.47961780428886414  0.8446165919303894 0.31700292229652405, 0.59133929014205933 -0.38788214325904846  -0.3813595175743103  0.59534043073654175
1714665719.9817915,0.48047217726707458 0.84402912855148315 0.31692290306091309, 0.59115022420883179 -0.38782411813735962 -0.38195469975471497  0.59518444538116455,0.48047217726707458 0.84402912855148315 0.31692290306091309, 0.59115022420883179 -0.38782411813735962 -0.38195469975471497  0.59518444538116455
