RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666536.7764006,0.50551712512969971 0.79635286331176758  0.3181358277797699,  0.6558414101600647 -0.26234793663024902 -0.25702959299087524  0.65953117609024048,0.50551712512969971 0.79635286331176758  0.3181358277797699,  0.6558414101600647 -0.26234793663024902 -0.25702959299087524  0.65953117609024048
1714666536.7815011,0.50601869821548462 0.79597979784011841 0.31809177994728088, 0.65584331750869751 -0.26212522387504578 -0.25753232836723328  0.65942174196243286,0.50601869821548462 0.79597979784011841 0.31809177994728088, 0.65584331750869751 -0.26212522387504578 -0.25753232836723328  0.65942174196243286
1714666536.7863562,0.50551289319992065  0.7963753342628479 0.31811904907226562, 0.65589892864227295 -0.26250016689300537 -0.25679314136505127  0.65950554609298706,0.50551289319992065  0.7963753342628479 0.31811904907226562, 0.65589892864227295 -0.26250016689300537 -0.25679314136505127  0.65950554609298706
1714666536.7913835,0.50551706552505493 0.79636275768280029 0.31810668110847473, 0.65584462881088257 -0.26231986284255981 -0.25699594616889954  0.65955227613449097,0.50551706552505493 0.79636275768280029 0.31810668110847473, 0.65584462881088257 -0.26231986284255981 -0.25699594616889954  0.65955227613449097
1714666536.7964857,0.50550973415374756 0.79637640714645386 0.31807321310043335, 0.65577960014343262  -0.2623019814491272 -0.25698208808898926  0.65962940454483032,0.50550973415374756 0.79637640714645386 0.31807321310043335, 0.65577960014343262  -0.2623019814491272 -0.25698208808898926  0.65962940454483032
1714666536.8013985,0.50600993633270264 0.79596495628356934 0.31815013289451599, 0.65591710805892944 -0.26209044456481934 -0.25750201940536499  0.65937399864196777,0.50600993633270264 0.79596495628356934 0.31815013289451599, 0.65591710805892944 -0.26209044456481934 -0.25750201940536499  0.65937399864196777
1714666536.8064003,0.50557810068130493 0.79633069038391113 0.31811198592185974, 0.65572053194046021 -0.26246416568756104 -0.25698873400688171  0.65962105989456177,0.50557810068130493 0.79633069038391113 0.31811198592185974, 0.65572053194046021 -0.26246416568756104 -0.25698873400688171  0.65962105989456177
1714666536.8114276,0.50553101301193237 0.79634308815002441 0.31814131140708923, 0.65583360195159912  -0.2623429000377655 -0.25699546933174133  0.65955424308776855,0.50553101301193237 0.79634308815002441 0.31814131140708923, 0.65583360195159912  -0.2623429000377655 -0.25699546933174133  0.65955424308776855
1714666536.8165112,0.50556266307830811 0.79633313417434692 0.31809768080711365, 0.65591269731521606 -0.26235306262969971 -0.25701859593391418  0.65946251153945923,0.50556266307830811 0.79633313417434692 0.31809768080711365, 0.65591269731521606 -0.26235306262969971 -0.25701859593391418  0.65946251153945923
1714666536.8213992,0.50609505176544189 0.79595029354095459 0.31811225414276123, 0.65596115589141846 -0.26213079690933228 -0.25751382112503052   0.6593095064163208,0.50609505176544189 0.79595029354095459 0.31811225414276123, 0.65596115589141846 -0.26213079690933228 -0.25751382112503052   0.6593095064163208
1714666536.8264599,0.50556868314743042 0.79635816812515259 0.31809243559837341, 0.65579646825790405 -0.26233860850334167 -0.25702711939811707  0.65958058834075928,0.50556868314743042 0.79635816812515259 0.31809243559837341, 0.65579646825790405 -0.26233860850334167 -0.25702711939811707  0.65958058834075928
1714666536.8315096,0.50555324554443359 0.79636538028717041 0.31812560558319092,  0.6557917594909668 -0.26227733492851257 -0.25703915953636169  0.65960490703582764,0.50555324554443359 0.79636538028717041 0.31812560558319092,  0.6557917594909668 -0.26227733492851257 -0.25703915953636169  0.65960490703582764
1714666536.8363993,0.50557321310043335 0.79637402296066284 0.31806570291519165, 0.65590274333953857 -0.26223039627075195 -0.25705868005752563  0.65950560569763184,0.50557321310043335 0.79637402296066284 0.31806570291519165, 0.65590274333953857 -0.26223039627075195 -0.25705868005752563  0.65950560569763184
1714666536.8414235,0.50559318065643311  0.7963566780090332 0.31807255744934082, 0.65605384111404419 -0.26244845986366272 -0.25682342052459717  0.65936022996902466,0.50559318065643311  0.7963566780090332 0.31807255744934082, 0.65605384111404419 -0.26244845986366272 -0.25682342052459717  0.65936022996902466
1714666536.8464003,0.50557410717010498 0.79635351896286011 0.31813612580299377, 0.65605950355529785 -0.26243329048156738  -0.2568429708480835  0.65935295820236206,0.50557410717010498 0.79635351896286011 0.31813612580299377, 0.65605950355529785 -0.26243329048156738  -0.2568429708480835  0.65935295820236206
1714666536.8513989,0.50555986166000366  0.7963603138923645  0.3181130588054657, 0.65605497360229492 -0.26235389709472656 -0.25685814023017883  0.65938317775726318,0.50555986166000366  0.7963603138923645  0.3181130588054657, 0.65605497360229492 -0.26235389709472656 -0.25685814023017883  0.65938317775726318
1714666536.8563981,0.50607526302337646 0.79595261812210083 0.31811025738716125, 0.65598380565643311 -0.26218578219413757 -0.25747868418693542  0.65927886962890625,0.50607526302337646 0.79595261812210083 0.31811025738716125, 0.65598380565643311 -0.26218578219413757 -0.25747868418693542  0.65927886962890625
1714666536.8613989,0.50556212663650513 0.79635238647460938 0.31805846095085144,  0.6558762788772583 -0.26226326823234558 -0.25708815455436707  0.65950733423233032,0.50556212663650513 0.79635238647460938 0.31805846095085144,  0.6558762788772583 -0.26226326823234558 -0.25708815455436707  0.65950733423233032
1714666536.8664,0.50553637742996216 0.79636061191558838  0.3181154727935791, 0.65603500604629517 -0.26246732473373413 -0.25681513547897339  0.65937471389770508,0.50553637742996216 0.79636061191558838  0.3181154727935791, 0.65603500604629517 -0.26246732473373413 -0.25681513547897339  0.65937471389770508
1714666536.8714364,0.50553590059280396 0.79636669158935547 0.31807002425193787, 0.65591961145401001 -0.26230823993682861 -0.25701436400413513  0.65947514772415161,0.50553590059280396 0.79636669158935547 0.31807002425193787, 0.65591961145401001 -0.26230823993682861 -0.25701436400413513  0.65947514772415161
1714666536.8764007,0.50546932220458984 0.79642969369888306 0.31785538792610168, 0.65586405992507935 -0.26246488094329834 -0.25690630078315735  0.65951013565063477,0.50546932220458984 0.79642969369888306 0.31785538792610168, 0.65586405992507935 -0.26246488094329834 -0.25690630078315735  0.65951013565063477
1714666536.8813996,0.50554579496383667 0.79636132717132568 0.31809988617897034, 0.65597271919250488 -0.26218771934509277 -0.25706261396408081  0.65945148468017578,0.50554579496383667 0.79636132717132568 0.31809988617897034, 0.65597271919250488 -0.26218771934509277 -0.25706261396408081  0.65945148468017578
1714666536.8864005,0.50604259967803955 0.79597067832946777 0.31814444065093994, 0.65607166290283203 -0.26221469044685364 -0.25733664631843567  0.65923535823822021,0.50604259967803955 0.79597067832946777 0.31814444065093994, 0.65607166290283203 -0.26221469044685364 -0.25733664631843567  0.65923535823822021
1714666536.8914022,0.50557583570480347 0.79636144638061523 0.31803125143051147, 0.65589660406112671 -0.26225355267524719 -0.25705873966217041  0.65950250625610352,0.50557583570480347 0.79636144638061523 0.31803125143051147, 0.65589660406112671 -0.26225355267524719 -0.25705873966217041  0.65950250625610352
1714666536.8964245, 0.5055621862411499 0.79636001586914062 0.31805369257926941, 0.65588551759719849 -0.26225739717483521 -0.25708812475204468  0.65950047969818115, 0.5055621862411499 0.79636001586914062 0.31805369257926941, 0.65588551759719849 -0.26225739717483521 -0.25708812475204468  0.65950047969818115
1714666536.9013996,0.50606250762939453 0.79597288370132446 0.31807869672775269,   0.655997633934021 -0.26198014616966248 -0.25758329033851624  0.65930598974227905,0.50606250762939453 0.79597288370132446 0.31807869672775269,   0.655997633934021 -0.26198014616966248 -0.25758329033851624  0.65930598974227905
1714666536.9063995,0.50611472129821777 0.79592764377593994 0.31810083985328674, 0.65595293045043945 -0.26205608248710632 -0.25759679079055786  0.65931499004364014,0.50611472129821777 0.79592764377593994 0.31810083985328674, 0.65595293045043945 -0.26205608248710632 -0.25759679079055786  0.65931499004364014
1714666536.9113984,0.50555276870727539 0.79635357856750488 0.31805837154388428, 0.65595179796218872 -0.26220223307609558 -0.25709566473960876   0.6594536304473877,0.50555276870727539 0.79635357856750488 0.31805837154388428, 0.65595179796218872 -0.26220223307609558 -0.25709566473960876   0.6594536304473877
1714666536.9164796,0.50608199834823608 0.79595530033111572 0.31806406378746033, 0.65600818395614624 -0.26196247339248657 -0.25757810473442078  0.65930455923080444,0.50608199834823608 0.79595530033111572 0.31806406378746033, 0.65600818395614624 -0.26196247339248657 -0.25757810473442078  0.65930455923080444
1714666536.9214001,0.50558704137802124  0.7963409423828125  0.3180604875087738,  0.6559033989906311 -0.26223176717758179 -0.25710496306419373  0.65948635339736938,0.50558704137802124  0.7963409423828125  0.3180604875087738,  0.6559033989906311 -0.26223176717758179 -0.25710496306419373  0.65948635339736938
1714666536.9264019,0.50554943084716797 0.79638099670410156  0.3180299699306488, 0.65587973594665527  -0.2622394859790802 -0.25709691643714905  0.65950995683670044,0.50554943084716797 0.79638099670410156  0.3180299699306488, 0.65587973594665527  -0.2622394859790802 -0.25709691643714905  0.65950995683670044
1714666536.9314234,0.50555187463760376 0.79637783765792847 0.31806620955467224, 0.65598076581954956 -0.26236879825592041 -0.25689288973808289  0.65943753719329834,0.50555187463760376 0.79637783765792847 0.31806620955467224, 0.65598076581954956 -0.26236879825592041 -0.25689288973808289  0.65943753719329834
1714666536.9364235,0.50555741786956787  0.7963983416557312 0.31799983978271484, 0.65591734647750854 -0.26215824484825134  -0.2570805549621582  0.65951120853424072,0.50555741786956787  0.7963983416557312 0.31799983978271484, 0.65591734647750854 -0.26215824484825134  -0.2570805549621582  0.65951120853424072
1714666536.941401,0.50554680824279785 0.79639601707458496 0.31801837682723999, 0.65588498115539551 -0.26220127940177917 -0.25706201791763306  0.65953356027603149,0.50554680824279785 0.79639601707458496 0.31801837682723999, 0.65588498115539551 -0.26220127940177917 -0.25706201791763306  0.65953356027603149
1714666536.9463999,0.50555402040481567 0.79635739326477051 0.31808373332023621, 0.65589958429336548 -0.26227155327796936 -0.25707456469535828  0.65948617458343506,0.50555402040481567 0.79635739326477051 0.31808373332023621, 0.65589958429336548 -0.26227155327796936 -0.25707456469535828  0.65948617458343506
1714666536.9513998,0.50604510307312012 0.79598236083984375  0.3181195855140686, 0.65605604648590088 -0.26218244433403015 -0.25732553005218506   0.6592680811882019,0.50604510307312012 0.79598236083984375  0.3181195855140686, 0.65605604648590088 -0.26218244433403015 -0.25732553005218506   0.6592680811882019
1714666536.9564011, 0.5055118203163147 0.79638707637786865 0.31805962324142456, 0.65591436624526978 -0.26224571466445923 -0.25702008605003357  0.65950298309326172, 0.5055118203163147 0.79638707637786865 0.31805962324142456, 0.65591436624526978 -0.26224571466445923 -0.25702008605003357  0.65950298309326172
1714666536.9613984,0.50552386045455933 0.79637372493743896 0.31805258989334106, 0.65591484308242798  -0.2623424232006073 -0.25698542594909668   0.6594775915145874,0.50552386045455933 0.79637372493743896 0.31805258989334106, 0.65591484308242798  -0.2623424232006073 -0.25698542594909668   0.6594775915145874
1714666536.966502,0.50551706552505493  0.7963721752166748 0.31808286905288696, 0.65593880414962769 -0.26234900951385498 -0.25697582960128784  0.65945488214492798,0.50551706552505493  0.7963721752166748 0.31808286905288696, 0.65593880414962769 -0.26234900951385498 -0.25697582960128784  0.65945488214492798
1714666536.9714077,0.50550824403762817 0.79637634754180908 0.31806358695030212, 0.65592390298843384 -0.26226532459259033   -0.257001131772995  0.65949314832687378,0.50550824403762817 0.79637634754180908 0.31806358695030212, 0.65592390298843384 -0.26226532459259033   -0.257001131772995  0.65949314832687378
1714666536.976402,0.50552928447723389 0.79636764526367188 0.31808298826217651, 0.65599167346954346 -0.26221740245819092 -0.25701892375946045  0.65943783521652222,0.50552928447723389 0.79636764526367188 0.31808298826217651, 0.65599167346954346 -0.26221740245819092 -0.25701892375946045  0.65943783521652222
1714666536.9814742,0.50606280565261841 0.79598647356033325 0.31804057955741882, 0.65598022937774658 -0.26198187470436096 -0.25756093859672546  0.65933132171630859,0.50606280565261841 0.79598647356033325 0.31804057955741882, 0.65598022937774658 -0.26198187470436096 -0.25756093859672546  0.65933132171630859
1714666536.9864004,0.50603973865509033 0.79598087072372437 0.31813374161720276, 0.65608084201812744 -0.26217097043991089 -0.25732353329658508  0.65924876928329468,0.50603973865509033 0.79598087072372437 0.31813374161720276, 0.65608084201812744 -0.26217097043991089 -0.25732353329658508  0.65924876928329468
1714666536.9914312,0.50554835796356201 0.79637736082077026 0.31807491183280945, 0.65591150522232056  -0.2622087299823761 -0.25705158710479736  0.65950828790664673,0.50554835796356201 0.79637736082077026 0.31807491183280945, 0.65591150522232056  -0.2622087299823761 -0.25705158710479736  0.65950828790664673
1714666536.9964073,0.50604784488677979 0.79599493741989136 0.31808081269264221, 0.65591973066329956 -0.26206421852111816 -0.25751206278800964  0.65937787294387817,0.50604784488677979 0.79599493741989136 0.31808081269264221, 0.65591973066329956 -0.26206421852111816 -0.25751206278800964  0.65937787294387817
1714666537.0014086,0.50554376840591431 0.79639524221420288 0.31809478998184204, 0.65603786706924438 -0.26227802038192749 -0.25688689947128296  0.65941917896270752,0.50554376840591431 0.79639524221420288 0.31809478998184204, 0.65603786706924438 -0.26227802038192749 -0.25688689947128296  0.65941917896270752
1714666537.0064242,0.50554549694061279 0.79638582468032837   0.318075031042099, 0.65591782331466675 -0.26231575012207031 -0.25702795386314392  0.65946865081787109,0.50554549694061279 0.79638582468032837   0.318075031042099, 0.65591782331466675 -0.26231575012207031 -0.25702795386314392  0.65946865081787109
1714666537.0115306,0.50553607940673828 0.79636240005493164 0.31810334324836731,  0.6559758186340332 -0.26215928792953491 -0.25705364346504211  0.65946316719055176,0.50553607940673828 0.79636240005493164 0.31810334324836731,  0.6559758186340332 -0.26215928792953491 -0.25705364346504211  0.65946316719055176
1714666537.0164371,0.50554043054580688 0.79637354612350464 0.31806841492652893, 0.65590578317642212   -0.262250155210495 -0.25702500343322754   0.6595078706741333,0.50554043054580688 0.79637354612350464 0.31806841492652893, 0.65590578317642212   -0.262250155210495 -0.25702500343322754   0.6595078706741333
1714666537.0214,0.50605827569961548 0.79597169160842896  0.3180728554725647, 0.65597844123840332 -0.26211264729499817 -0.25752606987953186  0.65929478406906128,0.50605827569961548 0.79597169160842896  0.3180728554725647, 0.65597844123840332 -0.26211264729499817 -0.25752606987953186  0.65929478406906128
1714666537.0264003,0.50609230995178223 0.79595476388931274 0.31808742880821228, 0.65596389770507812 -0.26207110285758972   -0.257560133934021  0.65931242704391479,0.50609230995178223 0.79595476388931274 0.31808742880821228, 0.65596389770507812 -0.26207110285758972   -0.257560133934021  0.65931242704391479
1714666537.0314968,0.50555062294006348 0.79636490345001221 0.31804361939430237, 0.65592062473297119 -0.26224294304847717 -0.25706896185874939  0.65947878360748291,0.50555062294006348 0.79636490345001221 0.31804361939430237, 0.65592062473297119 -0.26224294304847717 -0.25706896185874939  0.65947878360748291
1714666537.0365198,0.50602608919143677 0.79600048065185547 0.31807363033294678, 0.65595757961273193 -0.26200982928276062 -0.25755158066749573  0.65934640169143677,0.50602608919143677 0.79600048065185547 0.31807363033294678, 0.65595757961273193 -0.26200982928276062 -0.25755158066749573  0.65934640169143677
1714666537.0415182,  0.506064772605896  0.7959638237953186 0.31810012459754944, 0.65591001510620117 -0.26196622848510742 -0.25765261054039001  0.65937161445617676,  0.506064772605896  0.7959638237953186 0.31810012459754944, 0.65591001510620117 -0.26196622848510742 -0.25765261054039001  0.65937161445617676
1714666537.0463989,0.50554430484771729 0.79636454582214355 0.31806355714797974, 0.65591442584991455 -0.26225438714027405 -0.25707006454467773  0.65948003530502319,0.50554430484771729 0.79636454582214355 0.31806355714797974, 0.65591442584991455 -0.26225438714027405 -0.25707006454467773  0.65948003530502319
1714666537.0513992,0.50552117824554443 0.79637312889099121 0.31806609034538269, 0.65592217445373535 -0.26222610473632812 -0.25704970955848694  0.65949147939682007,0.50552117824554443 0.79637312889099121 0.31806609034538269, 0.65592217445373535 -0.26222610473632812 -0.25704970955848694  0.65949147939682007
1714666537.0564022,0.50554317235946655 0.79636430740356445 0.31807148456573486, 0.65592819452285767 -0.26218199729919434 -0.25708210468292236  0.65949040651321411,0.50554317235946655 0.79636430740356445 0.31807148456573486, 0.65592819452285767 -0.26218199729919434 -0.25708210468292236  0.65949040651321411
1714666537.0613999,0.50606071949005127 0.79597759246826172  0.3180561363697052, 0.65595537424087524 -0.26208606362342834 -0.25753131508827209  0.65932619571685791,0.50606071949005127 0.79597759246826172  0.3180561363697052, 0.65595537424087524 -0.26208606362342834 -0.25753131508827209  0.65932619571685791
1714666537.0665221,0.50555974245071411 0.79636293649673462 0.31802728772163391, 0.65591681003570557 -0.26226961612701416 -0.25704959034919739  0.65947955846786499,0.50555974245071411 0.79636293649673462 0.31802728772163391, 0.65591681003570557 -0.26226961612701416 -0.25704959034919739  0.65947955846786499
1714666537.0714014,0.50555342435836792 0.79637628793716431   0.318033367395401, 0.65590935945510864 -0.26218554377555847  -0.2570614218711853  0.65951579809188843,0.50555342435836792 0.79637628793716431   0.318033367395401, 0.65590935945510864 -0.26218554377555847  -0.2570614218711853  0.65951579809188843
1714666537.0764029,0.50554078817367554  0.7963908314704895 0.31803810596466064, 0.65590500831604004 -0.26220032572746277 -0.25703853368759155  0.65952318906784058,0.50554078817367554  0.7963908314704895 0.31803810596466064, 0.65590500831604004 -0.26220032572746277 -0.25703853368759155  0.65952318906784058
1714666537.0814006,0.50554114580154419 0.79638880491256714 0.31807327270507812, 0.65590566396713257 -0.26225200295448303 -0.25702819228172302  0.65950602293014526,0.50554114580154419 0.79638880491256714 0.31807327270507812, 0.65590566396713257 -0.26225200295448303 -0.25702819228172302  0.65950602293014526
1714666537.0864048,0.50551754236221313 0.79642808437347412 0.31804728507995605, 0.65600943565368652 -0.26233306527137756 -0.25682947039604187  0.65944796800613403,0.50551754236221313 0.79642808437347412 0.31804728507995605, 0.65600943565368652 -0.26233306527137756 -0.25682947039604187  0.65944796800613403
1714666537.0914052,0.50553494691848755 0.79640179872512817 0.31803029775619507, 0.65588140487670898 -0.26220178604125977 -0.25704556703567505  0.65954333543777466,0.50553494691848755 0.79640179872512817 0.31803029775619507, 0.65588140487670898 -0.26220178604125977 -0.25704556703567505  0.65954333543777466
1714666537.0964007,0.50557637214660645 0.79637002944946289 0.31802749633789062, 0.65587902069091797 -0.26216894388198853 -0.25711458921432495  0.65953183174133301,0.50557637214660645 0.79637002944946289 0.31802749633789062, 0.65587902069091797 -0.26216894388198853 -0.25711458921432495  0.65953183174133301
1714666537.1014009,  0.505595862865448 0.79633051156997681 0.31805244088172913, 0.65592533349990845 -0.26217156648635864 -0.25712078809738159  0.65948230028152466,  0.505595862865448 0.79633051156997681 0.31805244088172913, 0.65592533349990845 -0.26217156648635864 -0.25712078809738159  0.65948230028152466
1714666537.1063547,0.50613236427307129 0.79590791463851929 0.31806284189224243, 0.65596491098403931 -0.26190540194511414 -0.25773438811302185  0.65930914878845215,0.50613236427307129 0.79590791463851929 0.31806284189224243, 0.65596491098403931 -0.26190540194511414 -0.25773438811302185  0.65930914878845215
1714666537.1113985,0.50561416149139404  0.7962801456451416 0.31809043884277344, 0.65596878528594971 -0.26211991906166077 -0.25719073414802551  0.65943235158920288,0.50561416149139404  0.7962801456451416 0.31809043884277344, 0.65596878528594971 -0.26211991906166077 -0.25719073414802551  0.65943235158920288
1714666537.1163979,0.50564676523208618 0.79624134302139282  0.3180789053440094, 0.65595740079879761 -0.26199954748153687 -0.25730246305465698  0.65944796800613403,0.50564676523208618 0.79624134302139282  0.3180789053440094, 0.65595740079879761 -0.26199954748153687 -0.25730246305465698  0.65944796800613403
1714666537.1213992,0.50567227602005005 0.79621565341949463 0.31808415055274963, 0.65598464012145996 -0.26194193959236145 -0.25738567113876343  0.65941125154495239,0.50567227602005005 0.79621565341949463 0.31808415055274963, 0.65598464012145996 -0.26194193959236145 -0.25738567113876343  0.65941125154495239
1714666537.1264014,0.50571054220199585  0.7961919903755188 0.31808191537857056, 0.65601480007171631 -0.26193404197692871 -0.25743257999420166  0.65936601161956787,0.50571054220199585  0.7961919903755188 0.31808191537857056, 0.65601480007171631 -0.26193404197692871 -0.25743257999420166  0.65936601161956787
1714666537.1313992,0.50568640232086182 0.79619216918945312 0.31809145212173462,  0.6560060977935791 -0.26193881034851074 -0.25744202733039856  0.65936911106109619,0.50568640232086182 0.79619216918945312 0.31809145212173462,  0.6560060977935791 -0.26193881034851074 -0.25744202733039856  0.65936911106109619
1714666537.1364007, 0.5061919093132019 0.79586529731750488 0.31811648607254028, 0.65607893466949463 -0.26190504431724548 -0.25813737511634827  0.65903812646865845, 0.5061919093132019 0.79586529731750488 0.31811648607254028, 0.65607893466949463 -0.26190504431724548 -0.25813737511634827  0.65903812646865845
1714666537.1413999,0.50624662637710571 0.79589080810546875  0.3180658221244812, 0.65582919120788574 -0.26264101266860962 -0.25828281044960022  0.65893685817718506,0.50624662637710571 0.79589080810546875  0.3180658221244812, 0.65582919120788574 -0.26264101266860962 -0.25828281044960022  0.65893685817718506
1714666537.1464,0.50629633665084839 0.79584908485412598 0.31809923052787781, 0.65547782182693481 -0.26346093416213989 -0.25876280665397644  0.65877079963684082,0.50629633665084839 0.79584908485412598 0.31809923052787781, 0.65547782182693481 -0.26346093416213989 -0.25876280665397644  0.65877079963684082
1714666537.1513994,0.50574666261672974 0.79629945755004883  0.3179270327091217, 0.65515595674514771 -0.26459869742393494 -0.25897195935249329  0.65855276584625244,0.50574666261672974 0.79629945755004883  0.3179270327091217, 0.65515595674514771 -0.26459869742393494 -0.25897195935249329  0.65855276584625244
1714666537.1563716,0.50603234767913818 0.79603326320648193 0.31800377368927002, 0.65447413921356201 -0.26583817601203918  -0.2599787712097168  0.65833479166030884,0.50603234767913818 0.79603326320648193 0.31800377368927002, 0.65447413921356201 -0.26583817601203918  -0.2599787712097168  0.65833479166030884
