RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666018.7211454,0.54350888729095459 0.76739209890365601 0.31800234317779541,  0.6772499680519104  -0.1984979510307312 -0.19381497800350189  0.68144464492797852,0.54350888729095459 0.76739209890365601 0.31800234317779541,  0.6772499680519104  -0.1984979510307312 -0.19381497800350189  0.68144464492797852
1714666018.7261746,0.54494446516036987 0.76649731397628784 0.31772589683532715, 0.67645466327667236 -0.20069438219070435 -0.19659188389778137  0.68079549074172974,0.54494446516036987 0.76649731397628784 0.31772589683532715, 0.67645466327667236 -0.20069438219070435 -0.19659188389778137  0.68079549074172974
1714666018.7311494,0.54534167051315308 0.76653474569320679 0.31795638799667358, 0.67500829696655273 -0.20542488992214203 -0.20076355338096619  0.67960166931152344,0.54534167051315308 0.76653474569320679 0.31795638799667358, 0.67500829696655273 -0.20542488992214203 -0.20076355338096619  0.67960166931152344
1714666018.7361488,0.54748564958572388   0.765247642993927 0.31777507066726685, 0.67349427938461304  -0.2103210836648941 -0.20639114081859589  0.67791825532913208,0.54748564958572388   0.765247642993927 0.31777507066726685, 0.67349427938461304  -0.2103210836648941 -0.20639114081859589  0.67791825532913208
1714666018.741147,0.54889124631881714 0.76455771923065186 0.31781035661697388, 0.67193204164505005 -0.21579788625240326 -0.21149083971977234  0.67617321014404297,0.54889124631881714 0.76455771923065186 0.31781035661697388, 0.67193204164505005 -0.21579788625240326 -0.21149083971977234  0.67617321014404297
1714666018.7461464,0.54953819513320923 0.76445788145065308 0.31801575422286987, 0.67023313045501709 -0.22144567966461182 -0.21659140288829803  0.67441642284393311,0.54953819513320923 0.76445788145065308 0.31801575422286987, 0.67023313045501709 -0.22144567966461182 -0.21659140288829803  0.67441642284393311
1714666018.7511463,0.55116641521453857 0.76341122388839722 0.31776347756385803, 0.66924434900283813 -0.22445240616798401 -0.21988256275653839  0.67333853244781494,0.55116641521453857 0.76341122388839722 0.31776347756385803, 0.66924434900283813 -0.22445240616798401 -0.21988256275653839  0.67333853244781494
1714666018.7561457,0.55194312334060669 0.76327931880950928 0.31794652342796326, 0.66724640130996704  -0.2303863912820816 -0.22538933157920837  0.67149382829666138,0.55194312334060669 0.76327931880950928 0.31794652342796326, 0.66724640130996704  -0.2303863912820816 -0.22538933157920837  0.67149382829666138
1714666018.7611499,0.55441981554031372 0.76180392503738403  0.3178289532661438, 0.66527962684631348 -0.23656539618968964 -0.23246605694293976  0.66887921094894409,0.55441981554031372 0.76180392503738403  0.3178289532661438, 0.66527962684631348 -0.23656539618968964 -0.23246605694293976  0.66887921094894409
1714666018.7661486,0.55523890256881714 0.76165175437927246 0.31779766082763672, 0.66270101070404053 -0.24328191578388214 -0.23823116719722748  0.66699868440628052,0.55523890256881714 0.76165175437927246 0.31779766082763672, 0.66270101070404053 -0.24328191578388214 -0.23823116719722748  0.66699868440628052
1714666018.7711747, 0.5570833683013916 0.76074057817459106 0.31778216361999512, 0.66031497716903687 -0.25004285573959351 -0.24496440589427948  0.66442090272903442, 0.5570833683013916 0.76074057817459106 0.31778216361999512, 0.66031497716903687 -0.25004285573959351 -0.24496440589427948  0.66442090272903442
1714666018.7761469,0.55805009603500366 0.76018267869949341 0.31811761856079102, 0.65930622816085815 -0.25357124209403992 -0.24821078777313232  0.66287881135940552,0.55805009603500366 0.76018267869949341 0.31811761856079102, 0.65930622816085815 -0.25357124209403992 -0.24821078777313232  0.66287881135940552
1714666018.7811291,0.55991721153259277  0.7592654824256897 0.31811195611953735, 0.65660077333450317  -0.2602420449256897 -0.25575247406959534  0.66010618209838867,0.55991721153259277  0.7592654824256897 0.31811195611953735, 0.65660077333450317  -0.2602420449256897 -0.25575247406959534  0.66010618209838867
1714666018.7861743, 0.5618445873260498 0.75833684206008911 0.31804820895195007, 0.65358191728591919 -0.26752099394798279 -0.26285094022750854  0.65739834308624268, 0.5618445873260498 0.75833684206008911 0.31804820895195007, 0.65358191728591919 -0.26752099394798279 -0.26285094022750854  0.65739834308624268
1714666018.791177,0.56375467777252197 0.75744360685348511 0.31805798411369324, 0.65063661336898804 -0.27478277683258057 -0.26997634768486023  0.65443044900894165,0.56375467777252197 0.75744360685348511 0.31805798411369324, 0.65063661336898804 -0.27478277683258057 -0.26997634768486023  0.65443044900894165
1714666018.7961464,0.56556802988052368 0.75668054819107056 0.31794211268424988, 0.64765346050262451 -0.28215542435646057 -0.27727049589157104  0.65119451284408569,0.56556802988052368 0.75668054819107056 0.31794211268424988, 0.64765346050262451 -0.28215542435646057 -0.27727049589157104  0.65119451284408569
1714666018.8011472,0.56651800870895386 0.75622236728668213 0.31785202026367188, 0.64594709873199463 -0.28594693541526794  -0.2809872031211853  0.64964061975479126,0.56651800870895386 0.75622236728668213 0.31785202026367188, 0.64594709873199463 -0.28594693541526794  -0.2809872031211853  0.64964061975479126
1714666018.806181,0.56930071115493774 0.75463759899139404 0.31764200329780579, 0.64235508441925049 -0.29348677396774292  -0.2888680100440979  0.64637511968612671,0.56930071115493774 0.75463759899139404 0.31764200329780579, 0.64235508441925049 -0.29348677396774292  -0.2888680100440979  0.64637511968612671
1714666018.8111477,0.57045531272888184 0.75436365604400635 0.31792241334915161, 0.63926321268081665 -0.30099186301231384 -0.29535230994224548  0.64305007457733154,0.57045531272888184 0.75436365604400635 0.31792241334915161, 0.63926321268081665 -0.30099186301231384 -0.29535230994224548  0.64305007457733154
1714666018.8161471,0.57239377498626709 0.75344395637512207 0.31791010499000549, 0.63565468788146973 -0.30814468860626221 -0.30293059349060059  0.63970541954040527,0.57239377498626709 0.75344395637512207 0.31791010499000549, 0.63565468788146973 -0.30814468860626221 -0.30293059349060059  0.63970541954040527
1714666018.8211753, 0.5742107629776001 0.75256830453872681 0.31791132688522339, 0.63242071866989136 -0.31503677368164062 -0.31013166904449463  0.63609296083450317, 0.5742107629776001 0.75256830453872681 0.31791132688522339, 0.63242071866989136 -0.31503677368164062 -0.31013166904449463  0.63609296083450317
1714666018.8261471,0.57521641254425049 0.75198560953140259 0.31813368201255798, 0.63096678256988525 -0.31851869821548462 -0.31362321972846985  0.63408774137496948,0.57521641254425049 0.75198560953140259 0.31813368201255798, 0.63096678256988525 -0.31851869821548462 -0.31362321972846985  0.63408774137496948
1714666018.831146,0.57689076662063599 0.75120347738265991 0.31795021891593933, 0.62740200757980347 -0.32539427280426025 -0.32035142183303833  0.63076162338256836,0.57689076662063599 0.75120347738265991 0.31795021891593933, 0.62740200757980347 -0.32539427280426025 -0.32035142183303833  0.63076162338256836
1714666018.8361461,0.57947957515716553 0.74964845180511475 0.31772404909133911, 0.62362188100814819 -0.33238944411277771 -0.32738950848579407  0.62723928689956665,0.57947957515716553 0.74964845180511475 0.31772404909133911, 0.62362188100814819 -0.33238944411277771 -0.32738950848579407  0.62723928689956665
1714666018.841177,0.58114761114120483 0.74880117177963257 0.31775528192520142, 0.62012004852294922 -0.33896777033805847 -0.33402302861213684  0.62368309497833252,0.58114761114120483 0.74880117177963257 0.31775528192520142, 0.62012004852294922 -0.33896777033805847 -0.33402302861213684  0.62368309497833252
1714666018.8461401,0.58285140991210938 0.74793899059295654 0.31767550110816956, 0.61644172668457031 -0.34518721699714661 -0.34054169058799744   0.6203843355178833,0.58285140991210938 0.74793899059295654 0.31767550110816956, 0.61644172668457031 -0.34518721699714661 -0.34054169058799744   0.6203843355178833
1714666018.8511465,0.58298301696777344 0.74810725450515747 0.31815421581268311, 0.61514055728912354 -0.34837841987609863  -0.3430476188659668  0.61850863695144653,0.58298301696777344 0.74810725450515747 0.31815421581268311, 0.61514055728912354 -0.34837841987609863  -0.3430476188659668  0.61850863695144653
1714666018.8561466,0.58452135324478149 0.74729287624359131 0.31811031699180603, 0.61161118745803833 -0.35455945134162903 -0.34907901287078857  0.61511236429214478,0.58452135324478149 0.74729287624359131 0.31811031699180603, 0.61161118745803833 -0.35455945134162903 -0.34907901287078857  0.61511236429214478
1714666018.8611758, 0.5860258936882019 0.74645572900772095 0.31816425919532776, 0.60805606842041016 -0.36041268706321716 -0.35493403673171997  0.61187607049942017, 0.5860258936882019 0.74645572900772095 0.31816425919532776, 0.60805606842041016 -0.36041268706321716 -0.35493403673171997  0.61187607049942017
1714666018.8661466,0.58750486373901367 0.74564379453659058  0.3181566596031189, 0.60468208789825439 -0.36597850918769836 -0.36080518364906311  0.60847258567810059,0.58750486373901367 0.74564379453659058  0.3181566596031189, 0.60468208789825439 -0.36597850918769836 -0.36080518364906311  0.60847258567810059
1714666018.871115,0.58878207206726074 0.74491161108016968  0.3179190456867218, 0.60140794515609741 -0.37160590291023254 -0.36609682440757751  0.60513687133789062,0.58878207206726074 0.74491161108016968  0.3179190456867218, 0.60140794515609741 -0.37160590291023254 -0.36609682440757751  0.60513687133789062
1714666018.876148, 0.5895729660987854 0.74446576833724976 0.31819102168083191, 0.59999257326126099 -0.37425661087036133 -0.36880803108215332  0.60325908660888672, 0.5895729660987854 0.74446576833724976 0.31819102168083191, 0.59999257326126099 -0.37425661087036133 -0.36880803108215332  0.60325908660888672
1714666018.8811424,0.59074461460113525 0.74385714530944824 0.31793290376663208, 0.59662377834320068 -0.37953007221221924 -0.37378087639808655  0.60023736953735352,0.59074461460113525 0.74385714530944824 0.31793290376663208, 0.59662377834320068 -0.37953007221221924 -0.37378087639808655  0.60023736953735352
1714666018.8861473,0.59215766191482544 0.74294406175613403 0.31827005743980408, 0.59358149766921997 -0.38462507724761963 -0.37887465953826904  0.59680694341659546,0.59215766191482544 0.74294406175613403 0.31827005743980408, 0.59358149766921997 -0.38462507724761963 -0.37887465953826904  0.59680694341659546
1714666018.891145,0.59331822395324707 0.74222338199615479 0.31822147965431213, 0.59030508995056152 -0.38933449983596802 -0.38374283909797668  0.59388548135757446,0.59331822395324707 0.74222338199615479 0.31822147965431213, 0.59030508995056152 -0.38933449983596802 -0.38374283909797668  0.59388548135757446
1714666018.8961513,0.59443914890289307 0.74150151014328003 0.31823855638504028, 0.58744633197784424 -0.39366093277931213 -0.38861796259880066  0.59068942070007324,0.59443914890289307 0.74150151014328003 0.31823855638504028, 0.58744633197784424 -0.39366093277931213 -0.38861796259880066  0.59068942070007324
1714666018.9011765,0.59582304954528809 0.74040120840072632 0.31801670789718628, 0.58597630262374878  -0.3961004912853241 -0.39121353626251221   0.5888022780418396,0.59582304954528809 0.74040120840072632 0.31801670789718628, 0.58597630262374878  -0.3961004912853241 -0.39121353626251221   0.5888022780418396
1714666018.9061146,0.59593987464904785  0.7404181957244873 0.31806075572967529, 0.58307909965515137 -0.40039926767349243 -0.39506840705871582  0.58619123697280884,0.59593987464904785  0.7404181957244873 0.31806075572967529, 0.58307909965515137 -0.40039926767349243 -0.39506840705871582  0.58619123697280884
1714666018.911149,0.59708124399185181 0.73950612545013428  0.3182404637336731, 0.58028215169906616 -0.40469679236412048 -0.39925938844680786   0.5831681489944458,0.59708124399185181 0.73950612545013428  0.3182404637336731, 0.58028215169906616 -0.40469679236412048 -0.39925938844680786   0.5831681489944458
1714666018.9161496,0.59878522157669067 0.73801100254058838 0.31797552108764648, 0.57729107141494751 -0.40846732258796692 -0.40406224131584167  0.58019238710403442,0.59878522157669067 0.73801100254058838 0.31797552108764648, 0.57729107141494751 -0.40846732258796692 -0.40406224131584167  0.58019238710403442
1714666018.9211488,0.59949994087219238 0.73727846145629883 0.31781604886054993, 0.57445752620697021 -0.41242986917495728 -0.40792945027351379  0.57748913764953613,0.59949994087219238 0.73727846145629883 0.31781604886054993, 0.57445752620697021 -0.41242986917495728 -0.40792945027351379  0.57748913764953613
1714666018.9261482,0.5992734432220459  0.737437903881073 0.3183402419090271, 0.57355529069900513 -0.41448560357093811 -0.40929225087165833  0.57594782114028931,0.5992734432220459  0.737437903881073 0.3183402419090271, 0.57355529069900513 -0.41448560357093811 -0.40929225087165833  0.57594782114028931
1714666018.9311147,0.60005092620849609 0.73652386665344238 0.31826591491699219, 0.57073825597763062 -0.41819450259208679  -0.4133145809173584  0.57318603992462158,0.60005092620849609 0.73652386665344238 0.31826591491699219, 0.57073825597763062 -0.41819450259208679  -0.4133145809173584  0.57318603992462158
1714666018.9361491,0.60072731971740723 0.73573148250579834 0.31817242503166199, 0.56772416830062866 -0.42223384976387024 -0.41677287220954895   0.5707085132598877,0.60072731971740723 0.73573148250579834 0.31817242503166199, 0.56772416830062866 -0.42223384976387024 -0.41677287220954895   0.5707085132598877
1714666018.9411476, 0.6013830304145813  0.7347295880317688 0.31816583871841431, 0.56529045104980469  -0.4254910945892334 -0.42072141170501709  0.56780058145523071, 0.6013830304145813  0.7347295880317688 0.31816583871841431, 0.56529045104980469  -0.4254910945892334 -0.42072141170501709  0.56780058145523071
1714666018.9461477,0.60282391309738159 0.73296809196472168 0.31792539358139038, 0.56252115964889526 -0.42921629548072815 -0.42467761039733887  0.56479400396347046,0.60282391309738159 0.73296809196472168 0.31792539358139038, 0.56252115964889526 -0.42921629548072815 -0.42467761039733887  0.56479400396347046
1714666018.9511499,0.60232311487197876 0.73316103219985962 0.31817233562469482, 0.56144708395004272  -0.4308936595916748 -0.42603716254234314  0.56356024742126465,0.60232311487197876 0.73316103219985962 0.31817233562469482, 0.56144708395004272  -0.4308936595916748 -0.42603716254234314  0.56356024742126465
1714666018.9561481,0.60292506217956543 0.73209917545318604 0.31815469264984131, 0.55861192941665649 -0.43435794115066528 -0.42962446808815002  0.56098908185958862,0.60292506217956543 0.73209917545318604 0.31815469264984131, 0.55861192941665649 -0.43435794115066528 -0.42962446808815002  0.56098908185958862
1714666018.9611497,0.60421425104141235 0.73025161027908325 0.31784415245056152, 0.55564635992050171 -0.43792340159416199 -0.43355756998062134  0.55812907218933105,0.60421425104141235 0.73025161027908325 0.31784415245056152, 0.55564635992050171 -0.43792340159416199 -0.43355756998062134  0.55812907218933105
1714666018.9661522,0.60468488931655884  0.7290116548538208 0.31797966361045837, 0.55318957567214966 -0.44139692187309265 -0.43677359819412231  0.55531871318817139,0.60468488931655884  0.7290116548538208 0.31797966361045837, 0.55318957567214966 -0.44139692187309265 -0.43677359819412231  0.55531871318817139
1714666018.9711494,0.60417622327804565 0.72827410697937012 0.31819543242454529, 0.55074340105056763  -0.4444957971572876 -0.43954440951347351  0.55308759212493896,0.60417622327804565 0.72827410697937012 0.31819543242454529, 0.55074340105056763  -0.4444957971572876 -0.43954440951347351  0.55308759212493896
1714666018.9761734,0.60516726970672607 0.72674822807312012 0.31794029474258423,  0.5492979884147644 -0.44621250033378601   -0.441273033618927  0.55176460742950439,0.60516726970672607 0.72674822807312012 0.31794029474258423,  0.5492979884147644 -0.44621250033378601   -0.441273033618927  0.55176460742950439
1714666018.9811418,0.60537898540496826 0.72495341300964355  0.3178446888923645, 0.54690665006637573 -0.44890648126602173 -0.44400545954704285  0.54975926876068115,0.60537898540496826 0.72495341300964355  0.3178446888923645, 0.54690665006637573 -0.44890648126602173 -0.44400545954704285  0.54975926876068115
1714666018.9861493,0.60488969087600708  0.7235485315322876 0.31834444403648376,0.54511815309524536 -0.4511871337890625 -0.4461071789264679 0.54796415567398071,0.60488969087600708  0.7235485315322876 0.31834444403648376,0.54511815309524536 -0.4511871337890625 -0.4461071789264679 0.54796415567398071
1714666018.9911485,0.60498702526092529 0.72143596410751343 0.31838467717170715, 0.54298889636993408 -0.45352569222450256 -0.44837680459022522  0.54629272222518921,0.60498702526092529 0.72143596410751343 0.31838467717170715, 0.54298889636993408 -0.45352569222450256 -0.44837680459022522  0.54629272222518921
1714666018.9961495, 0.6049952507019043 0.71919876337051392 0.31836003065109253, 0.54160845279693604 -0.45542427897453308 -0.45076397061347961  0.54411470890045166, 0.6049952507019043 0.71919876337051392 0.31836003065109253, 0.54160845279693604 -0.45542427897453308 -0.45076397061347961  0.54411470890045166
1714666019.0011485,0.60577917098999023 0.71735876798629761 0.31814292073249817,  0.5404934287071228 -0.45645728707313538 -0.45217293500900269  0.54318803548812866,0.60577917098999023 0.71735876798629761 0.31814292073249817,  0.5404934287071228 -0.45645728707313538 -0.45217293500900269  0.54318803548812866
1714666019.0061533,0.60482418537139893  0.7158883810043335 0.31824660301208496, 0.53930187225341797 -0.45822557806968689 -0.45368039608001709  0.54162430763244629,0.60482418537139893  0.7158883810043335 0.31824660301208496, 0.53930187225341797 -0.45822557806968689 -0.45368039608001709  0.54162430763244629
1714666019.0111685,0.6048625111579895 0.7134096622467041  0.318402498960495, 0.53792965412139893 -0.45969277620315552 -0.45554789900779724  0.54017621278762817,0.6048625111579895 0.7134096622467041  0.318402498960495, 0.53792965412139893 -0.45969277620315552 -0.45554789900779724  0.54017621278762817
1714666019.0161464, 0.6047370433807373 0.71106314659118652   0.318500816822052,  0.5366523265838623 -0.46134957671165466 -0.45702445507049561  0.53878515958786011, 0.6047370433807373 0.71106314659118652   0.318500816822052,  0.5366523265838623 -0.46134957671165466 -0.45702445507049561  0.53878515958786011
1714666019.0211036,0.60457158088684082 0.71002739667892456 0.31827610731124878, 0.53627759218215942 -0.46210187673568726 -0.45742782950401306  0.53817093372344971,0.60457158088684082 0.71002739667892456 0.31827610731124878, 0.53627759218215942 -0.46210187673568726 -0.45742782950401306  0.53817093372344971
1714666019.0261483,0.60451436042785645 0.70757400989532471 0.31845864653587341, 0.53480464220046997 -0.46328893303871155 -0.45919650793075562  0.53710883855819702,0.60451436042785645 0.70757400989532471 0.31845864653587341, 0.53480464220046997 -0.46328893303871155 -0.45919650793075562  0.53710883855819702
1714666019.0311494,0.60436022281646729 0.70523494482040405 0.31841301918029785, 0.53397655487060547 -0.46451932191848755 -0.46027892827987671  0.53594231605529785,0.60436022281646729 0.70523494482040405 0.31841301918029785, 0.53397655487060547 -0.46451932191848755 -0.46027892827987671  0.53594231605529785
1714666019.0361483,0.60431414842605591 0.70287477970123291 0.31846854090690613, 0.53281986713409424 -0.46584782004356384 -0.46144911646842957  0.53493314981460571,0.60431414842605591 0.70287477970123291 0.31846854090690613, 0.53281986713409424 -0.46584782004356384 -0.46144911646842957  0.53493314981460571
1714666019.0411732,0.60489511489868164 0.69980120658874512 0.31814777851104736, 0.53149497509002686 -0.46680212020874023 -0.46301135420799255  0.53406870365142822,0.60489511489868164 0.69980120658874512 0.31814777851104736, 0.53149497509002686 -0.46680212020874023 -0.46301135420799255  0.53406870365142822
1714666019.0461171,0.60401970148086548 0.69931954145431519 0.31842651963233948, 0.53142011165618896 -0.46734657883644104 -0.46302774548530579    0.533652663230896,0.60401970148086548 0.69931954145431519 0.31842651963233948, 0.53142011165618896 -0.46734657883644104 -0.46302774548530579    0.533652663230896
1714666019.0511513,0.60458278656005859 0.69625627994537354 0.31812030076980591, 0.53011012077331543 -0.46838071942329407 -0.46436768770217896  0.53288406133651733,0.60458278656005859 0.69625627994537354 0.31812030076980591, 0.53011012077331543 -0.46838071942329407 -0.46436768770217896  0.53288406133651733
1714666019.0561485,0.60454297065734863 0.69373792409896851 0.31820285320281982, 0.52932322025299072 -0.46938440203666687 -0.46512201428413391  0.53212475776672363,0.60454297065734863 0.69373792409896851 0.31820285320281982, 0.52932322025299072 -0.46938440203666687 -0.46512201428413391  0.53212475776672363
1714666019.0611496,0.60353899002075195 0.69214427471160889 0.31830167770385742, 0.52869659662246704 -0.47020414471626282 -0.46553617715835571  0.53166157007217407,0.60353899002075195 0.69214427471160889 0.31830167770385742, 0.52869659662246704 -0.47020414471626282 -0.46553617715835571  0.53166157007217407
