RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666032.5380991,0.55260789394378662  0.7021445631980896 0.31716659665107727,-0.34038028120994568  0.62176334857940674  0.61590343713760376 -0.34382349252700806,0.55260789394378662  0.7021445631980896 0.31716659665107727,-0.34038028120994568  0.62176334857940674  0.61590343713760376 -0.34382349252700806
1714666032.5430984,0.55302101373672485 0.70175909996032715 0.31713804602622986,-0.34014466404914856   0.6216895580291748  0.61617159843444824 -0.34370952844619751,0.55302101373672485 0.70175909996032715 0.31713804602622986,-0.34014466404914856   0.6216895580291748  0.61617159843444824 -0.34370952844619751
1714666032.5480986,0.55304211378097534 0.70175391435623169 0.31710359454154968,-0.34010478854179382  0.62169104814529419  0.61618858575820923 -0.34371587634086609,0.55304211378097534 0.70175391435623169 0.31710359454154968,-0.34010478854179382  0.62169104814529419  0.61618858575820923 -0.34371587634086609
1714666032.5530987,0.55304312705993652 0.70176124572753906 0.31714242696762085,-0.34013324975967407  0.62161123752593994  0.61621385812759399 -0.34378671646118164,0.55304312705993652 0.70176124572753906 0.31714242696762085,-0.34013324975967407  0.62161123752593994  0.61621385812759399 -0.34378671646118164
1714666032.5580947,0.55304378271102905 0.70177584886550903 0.31704822182655334, -0.3401082456111908  0.62169718742370605  0.61613696813583374 -0.34379392862319946,0.55304378271102905 0.70177584886550903 0.31704822182655334, -0.3401082456111908  0.62169718742370605  0.61613696813583374 -0.34379392862319946
1714666032.5631285,0.55307561159133911 0.70172232389450073 0.31718480587005615,-0.34011378884315491  0.62166374921798706  0.61624521017074585 -0.34365478157997131,0.55307561159133911 0.70172232389450073 0.31718480587005615,-0.34011378884315491  0.62166374921798706  0.61624521017074585 -0.34365478157997131
1714666032.5680974,0.55304378271102905 0.70176535844802856 0.31708839535713196,-0.34016212821006775  0.62169712781906128  0.61612284183502197  -0.3437659740447998,0.55304378271102905 0.70176535844802856 0.31708839535713196,-0.34016212821006775  0.62169712781906128  0.61612284183502197  -0.3437659740447998
1714666032.5730989,0.55261141061782837 0.70215600728988647 0.31713753938674927,-0.34037452936172485  0.62178260087966919  0.61587488651275635 -0.34384548664093018,0.55261141061782837 0.70215600728988647 0.31713753938674927,-0.34037452936172485  0.62178260087966919  0.61587488651275635 -0.34384548664093018
1714666032.5780973,0.55262166261672974 0.70211869478225708 0.31723633408546448,-0.34035879373550415  0.62173354625701904  0.61597913503646851 -0.34376296401023865,0.55262166261672974 0.70211869478225708 0.31723633408546448,-0.34035879373550415  0.62173354625701904  0.61597913503646851 -0.34376296401023865
1714666032.5830972,0.55305051803588867 0.70171087980270386 0.31714305281639099,-0.34012487530708313   0.6217377781867981  0.61614781618118286 -0.34368455410003662,0.55305051803588867 0.70171087980270386 0.31714305281639099,-0.34012487530708313   0.6217377781867981  0.61614781618118286 -0.34368455410003662
1714666032.5880706,0.55301558971405029  0.7017371654510498 0.31714209914207458,-0.34015068411827087  0.62168926000595093   0.6161842942237854 -0.34368148446083069,0.55301558971405029  0.7017371654510498 0.31714209914207458,-0.34015068411827087  0.62168926000595093   0.6161842942237854 -0.34368148446083069
1714666032.5931268,0.55301439762115479 0.70175182819366455 0.31711646914482117,-0.34013718366622925  0.62166249752044678  0.61616551876068115 -0.34377682209014893,0.55301439762115479 0.70175182819366455 0.31711646914482117,-0.34013718366622925  0.62166249752044678  0.61616551876068115 -0.34377682209014893
1714666032.5980973,0.55299228429794312 0.70172631740570068 0.31718477606773376,-0.34018927812576294  0.62166821956634521  0.61618596315383911 -0.34367835521697998,0.55299228429794312 0.70172631740570068 0.31718477606773376,-0.34018927812576294  0.62166821956634521  0.61618596315383911 -0.34367835521697998
1714666032.603126,0.55302619934082031  0.7017216682434082 0.31715273857116699,-0.34014192223548889  0.62167948484420776  0.61619472503662109 -0.34368908405303955,0.55302619934082031  0.7017216682434082 0.31715273857116699,-0.34014192223548889  0.62167948484420776  0.61619472503662109 -0.34368908405303955
1714666032.6081014,0.55299413204193115 0.70173799991607666 0.31720387935638428,-0.34017762541770935  0.62167292833328247  0.61618995666503906 -0.34367406368255615,0.55299413204193115 0.70173799991607666 0.31720387935638428,-0.34017762541770935  0.62167292833328247  0.61618995666503906 -0.34367406368255615
1714666032.61308,0.55259275436401367 0.70212733745574951 0.31720250844955444,-0.34037229418754578  0.62177056074142456  0.61591750383377075 -0.34379315376281738,0.55259275436401367 0.70212733745574951 0.31720250844955444,-0.34037229418754578  0.62177056074142456  0.61591750383377075 -0.34379315376281738
1714666032.6181302,0.55301856994628906 0.70173203945159912 0.31720054149627686,-0.34016445279121399  0.62165993452072144  0.61619454622268677 -0.34370246529579163,0.55301856994628906 0.70173203945159912 0.31720054149627686,-0.34016445279121399  0.62165993452072144  0.61619454622268677 -0.34370246529579163
1714666032.6231289,0.55258965492248535  0.7021174430847168 0.31727463006973267,-0.34039568901062012  0.62175118923187256  0.61594784259796143 -0.34375065565109253,0.55258965492248535  0.7021174430847168 0.31727463006973267,-0.34039568901062012  0.62175118923187256  0.61594784259796143 -0.34375065565109253
1714666032.628062,0.55261355638504028 0.70210689306259155 0.31725957989692688, -0.3403935432434082  0.62176144123077393  0.61591625213623047 -0.34379085898399353,0.55261355638504028 0.70210689306259155 0.31725957989692688, -0.3403935432434082  0.62176144123077393  0.61591625213623047 -0.34379085898399353
1714666032.6330962,0.55259180068969727 0.70210844278335571 0.31735557317733765,-0.34045159816741943  0.62167596817016602  0.61596924066543579 -0.34379294514656067,0.55259180068969727 0.70210844278335571 0.31735557317733765,-0.34045159816741943  0.62167596817016602  0.61596924066543579 -0.34379294514656067
1714666032.6381257,0.55300050973892212 0.70172131061553955 0.31730726361274719,-0.34017106890678406  0.62162888050079346  0.61624366044998169 -0.34366399049758911,0.55300050973892212 0.70172131061553955 0.31730726361274719,-0.34017106890678406  0.62162888050079346  0.61624366044998169 -0.34366399049758911
1714666032.6431279,0.55299979448318481 0.70173013210296631 0.31725901365280151,-0.34017983078956604  0.62168973684310913  0.61616837978363037 -0.34368017315864563,0.55299979448318481 0.70173013210296631 0.31725901365280151,-0.34017983078956604  0.62168973684310913  0.61616837978363037 -0.34368017315864563
1714666032.6480975,0.55258750915527344 0.70211666822433472 0.31729802489280701,-0.34041303396224976   0.6217382550239563    0.615947425365448 -0.34375756978988647,0.55258750915527344 0.70211666822433472 0.31729802489280701,-0.34041303396224976   0.6217382550239563    0.615947425365448 -0.34375756978988647
1714666032.6530979,0.55299729108810425 0.70171952247619629 0.31728431582450867,-0.34019812941551208  0.62165200710296631  0.61620569229125977 -0.34366345405578613,0.55299729108810425 0.70171952247619629 0.31728431582450867,-0.34019812941551208  0.62165200710296631  0.61620569229125977 -0.34366345405578613
1714666032.6581254,0.55297452211380005 0.70173615217208862 0.31732866168022156, -0.3402026891708374   0.6216626763343811  0.61618536710739136 -0.34367614984512329,0.55297452211380005 0.70173615217208862 0.31732866168022156, -0.3402026891708374   0.6216626763343811  0.61618536710739136 -0.34367614984512329
1714666032.66313,0.55297219753265381 0.70172053575515747  0.3173622190952301,-0.34021472930908203  0.62167125940322876  0.61620938777923584 -0.34360554814338684,0.55297219753265381 0.70172053575515747  0.3173622190952301,-0.34021472930908203  0.62167125940322876  0.61620938777923584 -0.34360554814338684
1714666032.6680624,0.55292481184005737 0.70175498723983765 0.31740307807922363,-0.34025964140892029  0.62163001298904419  0.61617285013198853 -0.34370121359825134,0.55292481184005737 0.70175498723983765 0.31740307807922363,-0.34025964140892029  0.62163001298904419  0.61617285013198853 -0.34370121359825134
1714666032.673059,0.55250877141952515 0.70211029052734375 0.31755146384239197,-0.34048673510551453  0.62169599533081055   0.6159854531288147 -0.34369289875030518,0.55250877141952515 0.70211029052734375 0.31755146384239197,-0.34048673510551453  0.62169599533081055   0.6159854531288147 -0.34369289875030518
1714666032.6781032,0.55246847867965698 0.70213347673416138  0.3175530731678009,-0.34055432677268982  0.62173211574554443  0.61591434478759766 -0.34368804097175598,0.55246847867965698 0.70213347673416138  0.3175530731678009,-0.34055432677268982  0.62173211574554443  0.61591434478759766 -0.34368804097175598
1714666032.6831236,0.55247324705123901 0.70211517810821533 0.31763505935668945,-0.34051010012626648  0.62172383069992065  0.61596000194549561 -0.34366497397422791,0.55247324705123901 0.70211517810821533 0.31763505935668945,-0.34051010012626648  0.62172383069992065  0.61596000194549561 -0.34366497397422791
1714666032.6881003,0.55244940519332886 0.70210641622543335 0.31772860884666443,-0.34056323766708374  0.62171649932861328  0.61596000194549561 -0.34362557530403137,0.55244940519332886 0.70210641622543335 0.31772860884666443,-0.34056323766708374  0.62171649932861328  0.61596000194549561 -0.34362557530403137
1714666032.6930993,0.55245423316955566 0.70210886001586914 0.31770908832550049,-0.34056511521339417  0.62170243263244629  0.61597919464111328 -0.34361475706100464,0.55245423316955566 0.70210886001586914 0.31770908832550049,-0.34056511521339417  0.62170243263244629  0.61597919464111328 -0.34361475706100464
1714666032.6980996,0.55283963680267334 0.70170700550079346 0.31777799129486084,-0.34037652611732483  0.62161004543304443  0.61623954772949219 -0.34350192546844482,0.55283963680267334 0.70170700550079346 0.31777799129486084,-0.34037652611732483  0.62161004543304443  0.61623954772949219 -0.34350192546844482
1714666032.7030973,0.55279111862182617 0.70171970129013062 0.31786146759986877,-0.34043297171592712  0.62159210443496704  0.61623150110244751 -0.34349298477172852,0.55279111862182617 0.70171970129013062 0.31786146759986877,-0.34043297171592712  0.62159210443496704  0.61623150110244751 -0.34349298477172852
1714666032.7081201,0.55280447006225586 0.70168805122375488 0.31792071461677551,-0.34042641520500183  0.62155544757843018  0.61627429723739624 -0.34348899126052856,0.55280447006225586 0.70168805122375488 0.31792071461677551,-0.34042641520500183  0.62155544757843018  0.61627429723739624 -0.34348899126052856
1714666032.7131283,0.55277979373931885 0.70169293880462646 0.31797000765800476,-0.34044414758682251  0.62155920267105103  0.61628460884094238 -0.34344610571861267,0.55277979373931885 0.70169293880462646 0.31797000765800476,-0.34044414758682251  0.62155920267105103  0.61628460884094238 -0.34344610571861267
1714666032.7181301,0.55277019739151001 0.70170032978057861   0.317991703748703,-0.34045660495758057  0.62153732776641846  0.61628925800323486 -0.34346491098403931,0.55277019739151001 0.70170032978057861   0.317991703748703,-0.34045660495758057  0.62153732776641846  0.61628925800323486 -0.34346491098403931
1714666032.7231233,0.55275017023086548 0.70169728994369507 0.31805413961410522,-0.34047448635101318  0.62154418230056763  0.61628240346908569 -0.34344711899757385,0.55275017023086548 0.70169728994369507 0.31805413961410522,-0.34047448635101318  0.62154418230056763  0.61628240346908569 -0.34344711899757385
1714666032.7280979,0.55274182558059692 0.70170491933822632 0.31804218888282776, -0.3404802680015564  0.62151926755905151  0.61628502607345581 -0.34348180890083313,0.55274182558059692 0.70170491933822632 0.31804218888282776, -0.3404802680015564  0.62151926755905151  0.61628502607345581 -0.34348180890083313
1714666032.733124,0.55273920297622681 0.70168906450271606 0.31812542676925659,-0.34053301811218262  0.62146145105361938  0.61633574962615967 -0.34344306588172913,0.55273920297622681 0.70168906450271606 0.31812542676925659,-0.34053301811218262  0.62146145105361938  0.61633574962615967 -0.34344306588172913
1714666032.7380974,0.55275827646255493 0.70164483785629272 0.31815126538276672,-0.34048545360565186  0.62151026725769043  0.61633247137069702 -0.34340783953666687,0.55275827646255493 0.70164483785629272 0.31815126538276672,-0.34048545360565186  0.62151026725769043  0.61633247137069702 -0.34340783953666687
1714666032.7430961,0.55271714925765991 0.70169359445571899 0.31809788942337036,-0.34052368998527527  0.62153983116149902   0.6162758469581604 -0.34341803193092346,0.55271714925765991 0.70169359445571899 0.31809788942337036,-0.34052368998527527  0.62153983116149902   0.6162758469581604 -0.34341803193092346
1714666032.7480962,0.55296742916107178 0.70169079303741455 0.31732654571533203, -0.3401947021484375  0.62170249223709106  0.61618518829345703 -0.34361228346824646,0.55296742916107178 0.70169079303741455 0.31732654571533203, -0.3401947021484375  0.62170249223709106  0.61618518829345703 -0.34361228346824646
1714666032.7530963,0.55295318365097046 0.70170861482620239 0.31730610132217407,-0.34021177887916565  0.62168443202972412  0.61615979671478271 -0.34367352724075317,0.55295318365097046 0.70170861482620239 0.31730610132217407,-0.34021177887916565  0.62168443202972412  0.61615979671478271 -0.34367352724075317
1714666032.7581205,0.55256479978561401  0.7020803689956665 0.31732508540153503,-0.34043443202972412  0.62179720401763916  0.61588853597640991 -0.34373530745506287,0.55256479978561401  0.7020803689956665 0.31732508540153503,-0.34043443202972412  0.62179720401763916  0.61588853597640991 -0.34373530745506287
1714666032.7631259,0.55296504497528076 0.70169055461883545  0.3173338770866394,-0.34018123149871826  0.62171751260757446  0.61616891622543335 -0.34362754225730896,0.55296504497528076 0.70169055461883545  0.3173338770866394,-0.34018123149871826  0.62171751260757446  0.61616891622543335 -0.34362754225730896
1714666032.7680964,0.55247533321380615 0.70201700925827026 0.31774413585662842,-0.34056946635246277  0.62167841196060181  0.61597400903701782 -0.34366321563720703,0.55247533321380615 0.70201700925827026 0.31774413585662842,-0.34056946635246277  0.62167841196060181  0.61597400903701782 -0.34366321563720703
1714666032.7731235,0.55287081003189087 0.70168256759643555 0.31760475039482117,-0.34032329916954041  0.62165611982345581  0.61616778373718262 -0.34359997510910034,0.55287081003189087 0.70168256759643555 0.31760475039482117,-0.34032329916954041  0.62165611982345581  0.61616778373718262 -0.34359997510910034
1714666032.7781272,0.55245143175125122 0.70205187797546387 0.31769779324531555,-0.34055966138839722  0.62175697088241577  0.61593151092529297 -0.34360691905021667,0.55245143175125122 0.70205187797546387 0.31769779324531555,-0.34055966138839722  0.62175697088241577  0.61593151092529297 -0.34360691905021667
1714666032.7830989,0.55286765098571777 0.70168650150299072 0.31763866543769836,-0.34032124280929565  0.62164592742919922  0.61618125438690186 -0.34359630942344666,0.55286765098571777 0.70168650150299072 0.31763866543769836,-0.34032124280929565  0.62164592742919922  0.61618125438690186 -0.34359630942344666
1714666032.7880986,0.55286741256713867 0.70167523622512817 0.31765508651733398, -0.3403022289276123  0.62168347835540771  0.61616510152816772 -0.34357622265815735,0.55286741256713867 0.70167523622512817 0.31765508651733398, -0.3403022289276123  0.62168347835540771  0.61616510152816772 -0.34357622265815735
1714666032.7931278,0.55286270380020142  0.7016865611076355  0.3176436722278595,-0.34032323956489563   0.6216576099395752  0.61618232727050781 -0.34357133507728577,0.55286270380020142  0.7016865611076355  0.3176436722278595,-0.34032323956489563   0.6216576099395752  0.61618232727050781 -0.34357133507728577
1714666032.7981277, 0.5528792142868042 0.70168459415435791 0.31761690974235535,-0.34028330445289612  0.62168395519256592  0.61619150638580322 -0.34354677796363831, 0.5528792142868042 0.70168459415435791 0.31761690974235535,-0.34028330445289612  0.62168395519256592  0.61619150638580322 -0.34354677796363831
1714666032.8031256,0.55244916677474976 0.70205980539321899 0.31771233677864075,-0.34055328369140625  0.62171429395675659  0.61594343185424805 -0.34366908669471741,0.55244916677474976 0.70205980539321899 0.31771233677864075,-0.34055328369140625  0.62171429395675659  0.61594343185424805 -0.34366908669471741
1714666032.8080723,0.55288434028625488 0.70165956020355225 0.31763213872909546,-0.34031990170478821   0.6216883659362793  0.61618137359619141 -0.34352061152458191,0.55288434028625488 0.70165956020355225 0.31763213872909546,-0.34031990170478821   0.6216883659362793  0.61618137359619141 -0.34352061152458191
1714666032.8131001,0.55246686935424805 0.70205873250961304 0.31767907738685608,-0.34052440524101257  0.62177520990371704  0.61592024564743042 -0.34362918138504028,0.55246686935424805 0.70205873250961304 0.31767907738685608,-0.34052440524101257  0.62177520990371704  0.61592024564743042 -0.34362918138504028
1714666032.8180966,0.55286562442779541 0.70168310403823853 0.31764200329780579,-0.34030640125274658  0.62167549133300781   0.6161881685256958 -0.34354516863822937,0.55286562442779541 0.70168310403823853 0.31764200329780579,-0.34030640125274658  0.62167549133300781   0.6161881685256958 -0.34354516863822937
1714666032.823097,0.55287903547286987 0.70167893171310425 0.31762325763702393,-0.34028527140617371  0.62168192863464355  0.61617845296859741 -0.34357184171676636,0.55287903547286987 0.70167893171310425 0.31762325763702393,-0.34028527140617371  0.62168192863464355  0.61617845296859741 -0.34357184171676636
1714666032.828099,0.55248993635177612 0.70202261209487915 0.31769618391990662,-0.34053981304168701  0.62175393104553223  0.61592167615890503 -0.34364980459213257,0.55248993635177612 0.70202261209487915 0.31769618391990662,-0.34053981304168701  0.62175393104553223  0.61592167615890503 -0.34364980459213257
1714666032.833107,0.55285567045211792 0.70167934894561768 0.31765392422676086,-0.34036579728126526  0.62163764238357544  0.61616349220275879  -0.3435991108417511,0.55285567045211792 0.70167934894561768 0.31765392422676086,-0.34036579728126526  0.62163764238357544  0.61616349220275879  -0.3435991108417511
1714666032.8381259,0.55289345979690552 0.70167219638824463 0.31761133670806885,-0.34030020236968994  0.62168788909912109  0.61618679761886597 -0.34353134036064148,0.55289345979690552 0.70167219638824463 0.31761133670806885,-0.34030020236968994  0.62168788909912109  0.61618679761886597 -0.34353134036064148
1714666032.8431249,0.55285561084747314 0.70168578624725342 0.31762737035751343,-0.34030905365943909  0.62170678377151489  0.61614835262298584 -0.34355738759040833,0.55285561084747314 0.70168578624725342 0.31762737035751343,-0.34030905365943909  0.62170678377151489  0.61614835262298584 -0.34355738759040833
1714666032.8480971,0.55287808179855347 0.70165431499481201 0.31765079498291016,-0.34029948711395264  0.62170571088790894  0.61616319417953491 -0.34354209899902344,0.55287808179855347 0.70165431499481201 0.31765079498291016,-0.34029948711395264  0.62170571088790894  0.61616319417953491 -0.34354209899902344
1714666032.8531199,0.55287915468215942 0.70166307687759399 0.31763076782226562, -0.3403240442276001  0.62166875600814819  0.61617898941040039 -0.34355631470680237,0.55287915468215942 0.70166307687759399 0.31763076782226562, -0.3403240442276001  0.62166875600814819  0.61617898941040039 -0.34355631470680237
1714666032.8580995,0.55291074514389038 0.70163345336914062 0.31767016649246216, -0.3402944803237915  0.62162768840789795  0.61625295877456665 -0.34352725744247437,0.55291074514389038 0.70163345336914062 0.31767016649246216, -0.3402944803237915  0.62162768840789795  0.61625295877456665 -0.34352725744247437
1714666032.8630991,0.55288457870483398 0.70166277885437012 0.31761950254440308,-0.34028849005699158  0.62168359756469727   0.6161913275718689 -0.34354257583618164,0.55288457870483398 0.70166277885437012 0.31761950254440308,-0.34028849005699158  0.62168359756469727   0.6161913275718689 -0.34354257583618164
1714666032.8681302,0.55285042524337769 0.70167165994644165 0.31771528720855713,-0.34037157893180847  0.62155294418334961   0.6162293553352356 -0.34362837672233582,0.55285042524337769 0.70167165994644165 0.31771528720855713,-0.34037157893180847  0.62155294418334961   0.6162293553352356 -0.34362837672233582
1714666032.8731394,0.55289852619171143 0.70166134834289551 0.31759366393089294,-0.34029725193977356  0.62169522047042847  0.61618179082870483 -0.34352996945381165,0.55289852619171143 0.70166134834289551 0.31759366393089294,-0.34029725193977356  0.62169522047042847  0.61618179082870483 -0.34352996945381165
1714666032.8780823,0.55247038602828979 0.70204150676727295 0.31766468286514282,-0.34053412079811096  0.62178581953048706  0.61591148376464844 -0.34361588954925537,0.55247038602828979 0.70204150676727295 0.31766468286514282,-0.34053412079811096  0.62178581953048706  0.61591148376464844 -0.34361588954925537
1714666032.8831263,0.55289024114608765 0.70166903734207153 0.31763091683387756,-0.34031939506530762  0.62166136503219604  0.61619657278060913 -0.34354275465011597,0.55289024114608765 0.70166903734207153 0.31763091683387756,-0.34031939506530762  0.62166136503219604  0.61619657278060913 -0.34354275465011597
1714666032.8880992,0.55248582363128662 0.70196861028671265 0.31785449385643005,-0.34057208895683289  0.62156599760055542   0.6161009669303894 -0.34363636374473572,0.55248582363128662 0.70196861028671265 0.31785449385643005,-0.34057208895683289  0.62156599760055542   0.6161009669303894 -0.34363636374473572
1714666032.8931222,0.55292236804962158 0.70160955190658569 0.31778445839881897,-0.34033688902854919  0.62152820825576782  0.61633062362670898 -0.34352600574493408,0.55292236804962158 0.70160955190658569 0.31778445839881897,-0.34033688902854919  0.62152820825576782  0.61633062362670898 -0.34352600574493408
1714666032.8980985,0.55295282602310181 0.70156335830688477 0.31785258650779724,-0.34031540155410767  0.62153714895248413  0.61635154485702515 -0.34349358081817627,0.55295282602310181 0.70156335830688477 0.31785258650779724,-0.34031540155410767  0.62153714895248413  0.61635154485702515 -0.34349358081817627
