RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666773.0880127,0.58086568117141724 0.72306531667709351 0.31713232398033142,-0.14654107391834259    0.693584144115448  0.68949604034423828 -0.14853253960609436,0.58086568117141724 0.72306531667709351 0.31713232398033142,-0.14654107391834259    0.693584144115448  0.68949604034423828 -0.14853253960609436
1714666773.0929649,0.58080530166625977 0.72308164834976196 0.31710806488990784, -0.1465277373790741  0.69342935085296631  0.68967759609222412 -0.14842544496059418,0.58080530166625977 0.72308164834976196 0.31710806488990784, -0.1465277373790741  0.69342935085296631  0.68967759609222412 -0.14842544496059418
1714666773.0980964,0.58083772659301758 0.72308814525604248 0.31712827086448669,-0.14657826721668243  0.69349491596221924  0.68956476449966431 -0.14859376847743988,0.58083772659301758 0.72308814525604248 0.31712827086448669,-0.14657826721668243  0.69349491596221924  0.68956476449966431 -0.14859376847743988
1714666773.1030118,0.58083659410476685 0.72308963537216187 0.31713438034057617, -0.1465124785900116  0.69355320930480957   0.6895173192024231 -0.14860652387142181,0.58083659410476685 0.72308963537216187 0.31713438034057617, -0.1465124785900116  0.69355320930480957   0.6895173192024231 -0.14860652387142181
1714666773.108012,0.58082771301269531 0.72308850288391113 0.31715023517608643,-0.14652149379253387  0.69359117746353149  0.68948495388031006  -0.1485704779624939,0.58082771301269531 0.72308850288391113 0.31715023517608643,-0.14652149379253387  0.69359117746353149  0.68948495388031006  -0.1485704779624939
1714666773.1130114,0.58084046840667725 0.72308456897735596 0.31717708706855774,-0.14652761816978455  0.69351440668106079  0.68955391645431519 -0.14860281348228455,0.58084046840667725 0.72308456897735596 0.31717708706855774,-0.14652761816978455  0.69351440668106079  0.68955391645431519 -0.14860281348228455
1714666773.1179974,0.58085429668426514  0.7230907678604126  0.3171827495098114,-0.14658831059932709  0.69349449872970581  0.68957018852233887 -0.14856041967868805,0.58085429668426514  0.7230907678604126  0.3171827495098114,-0.14658831059932709  0.69349449872970581  0.68957018852233887 -0.14856041967868805
1714666773.1230369,0.58086037635803223 0.72308868169784546 0.31716585159301758,-0.14651583135128021   0.6935657262802124  0.68950921297073364 -0.14858216047286987,0.58086037635803223 0.72308868169784546 0.31716585159301758,-0.14651583135128021   0.6935657262802124  0.68950921297073364 -0.14858216047286987
1714666773.1280391,0.58081775903701782 0.72307062149047852 0.31718122959136963,-0.14643958210945129  0.69348204135894775  0.68963313102722168 -0.14847296476364136,0.58081775903701782 0.72307062149047852 0.31718122959136963,-0.14643958210945129  0.69348204135894775  0.68963313102722168 -0.14847296476364136
1714666773.1330128,0.58086591958999634 0.72308039665222168 0.31718418002128601,-0.14649714529514313  0.69357967376708984  0.68949896097183228  -0.1485833078622818,0.58086591958999634 0.72308039665222168 0.31718418002128601,-0.14649714529514313  0.69357967376708984  0.68949896097183228  -0.1485833078622818
1714666773.1380339,0.58088594675064087 0.72304737567901611  0.3172752857208252,-0.14647819101810455  0.69347119331359863  0.68960344791412354 -0.14862366020679474,0.58088594675064087 0.72304737567901611  0.3172752857208252,-0.14647819101810455  0.69347119331359863  0.68960344791412354 -0.14862366020679474
1714666773.1430097, 0.5808335542678833 0.72308766841888428 0.31718489527702332,-0.14653347432613373  0.69359058141708374   0.6894834041595459 -0.14856880903244019, 0.5808335542678833 0.72308766841888428 0.31718489527702332,-0.14653347432613373  0.69359058141708374   0.6894834041595459 -0.14856880903244019
1714666773.1479635,0.58083760738372803 0.72308218479156494 0.31717643141746521,-0.14649781584739685  0.69355154037475586  0.68952292203903198 -0.14860279858112335,0.58083760738372803 0.72308218479156494 0.31717643141746521,-0.14649781584739685  0.69355154037475586  0.68952292203903198 -0.14860279858112335
1714666773.1530118,0.58084577322006226 0.72302955389022827 0.31715479493141174,-0.14650636911392212  0.69342577457427979  0.68968570232391357 -0.14842569828033447,0.58084577322006226 0.72302955389022827 0.31715479493141174,-0.14650636911392212  0.69342577457427979  0.68968570232391357 -0.14842569828033447
1714666773.1580889,0.58086127042770386 0.72298657894134521 0.31726571917533875,-0.14652393758296967  0.69326871633529663  0.68982839584350586 -0.14847908914089203,0.58086127042770386 0.72298657894134521 0.31726571917533875,-0.14652393758296967  0.69326871633529663  0.68982839584350586 -0.14847908914089203
1714666773.1630633,0.58084982633590698 0.72301274538040161 0.31714057922363281,-0.14644579589366913  0.69342672824859619  0.68968778848648071 -0.14847125113010406,0.58084982633590698 0.72301274538040161 0.31714057922363281,-0.14644579589366913  0.69342672824859619  0.68968778848648071 -0.14847125113010406
1714666773.1680079,0.58084779977798462  0.7230072021484375 0.31711298227310181,-0.14646317064762115  0.69343274831771851   0.6896781325340271 -0.14847119152545929,0.58084779977798462  0.7230072021484375 0.31711298227310181,-0.14646317064762115  0.69343274831771851   0.6896781325340271 -0.14847119152545929
1714666773.1730373,0.58087259531021118 0.72300660610198975 0.31712114810943604,-0.14648668467998505  0.69342970848083496  0.68968492746353149 -0.14843019843101501,0.58087259531021118 0.72300660610198975 0.31712114810943604,-0.14648668467998505  0.69342970848083496  0.68968492746353149 -0.14843019843101501
1714666773.1780126,0.58085989952087402 0.72302120923995972 0.31711861491203308,-0.14649824798107147  0.69344162940979004  0.68967545032501221  -0.1484074741601944,0.58085989952087402 0.72302120923995972 0.31711861491203308,-0.14649824798107147  0.69344162940979004  0.68967545032501221  -0.1484074741601944
1714666773.1830132,0.58088618516921997 0.72299569845199585  0.3171464204788208,-0.14640940725803375  0.69339549541473389  0.68971443176269531  -0.1485295295715332,0.58088618516921997 0.72299569845199585  0.3171464204788208,-0.14640940725803375  0.69339549541473389  0.68971443176269531  -0.1485295295715332
1714666773.1880455,0.58086085319519043 0.72302085161209106 0.31711205840110779,-0.14645880460739136  0.69347488880157471  0.68964111804962158   -0.148450568318367,0.58086085319519043 0.72302085161209106 0.31711205840110779,-0.14645880460739136  0.69347488880157471  0.68964111804962158   -0.148450568318367
1714666773.193013,0.58089166879653931 0.72297519445419312 0.31719276309013367,-0.14644275605678558  0.69343626499176025  0.68968731164932251 -0.14843222498893738,0.58089166879653931 0.72297519445419312 0.31719276309013367,-0.14644275605678558  0.69343626499176025  0.68968731164932251 -0.14843222498893738
1714666773.1980374,0.58087456226348877 0.72298794984817505 0.31720846891403198,-0.14651551842689514  0.69336146116256714   0.6897396445274353 -0.14846630394458771,0.58087456226348877 0.72298794984817505 0.31720846891403198,-0.14651551842689514  0.69336146116256714   0.6897396445274353 -0.14846630394458771
1714666773.2030146,0.58086127042770386 0.72297441959381104 0.31725478172302246,-0.14648030698299408  0.69329839944839478  0.68980777263641357 -0.14847932755947113,0.58086127042770386 0.72297441959381104 0.31725478172302246,-0.14648030698299408  0.69329839944839478  0.68980777263641357 -0.14847932755947113
1714666773.2080173,0.58088815212249756 0.72299343347549438 0.31722605228424072,-0.14646393060684204  0.69349169731140137  0.68958473205566406  -0.1486285924911499,0.58088815212249756 0.72299343347549438 0.31722605228424072,-0.14646393060684204  0.69349169731140137  0.68958473205566406  -0.1486285924911499
1714666773.2130487, 0.5808226466178894 0.72301650047302246 0.31713154911994934,-0.14649669826030731  0.69345831871032715  0.68965274095535278 -0.14843648672103882, 0.5808226466178894 0.72301650047302246 0.31713154911994934,-0.14649669826030731  0.69345831871032715  0.68965274095535278 -0.14843648672103882
1714666773.2180104,  0.580818772315979 0.72299087047576904 0.31722426414489746,-0.14643204212188721   0.6934049129486084  0.68970310688018799 -0.14851577579975128,  0.580818772315979 0.72299087047576904 0.31722426414489746,-0.14643204212188721   0.6934049129486084  0.68970310688018799 -0.14851577579975128
1714666773.2230127,0.58083808422088623 0.72304528951644897 0.31716373562812805,-0.14653943479061127  0.69355928897857666   0.6895143985748291 -0.14856526255607605,0.58083808422088623 0.72304528951644897 0.31716373562812805,-0.14653943479061127  0.69355928897857666   0.6895143985748291 -0.14856526255607605
1714666773.2280118,0.58083748817443848  0.7230408787727356 0.31717103719711304,-0.14650760591030121  0.69357591867446899  0.68950444459915161  -0.1485651433467865,0.58083748817443848  0.7230408787727356 0.31717103719711304,-0.14650760591030121  0.69357591867446899  0.68950444459915161  -0.1485651433467865
1714666773.2330623,0.58084267377853394 0.72304642200469971 0.31719154119491577,-0.14651481807231903  0.69358885288238525  0.68950498104095459 -0.14849494397640228,0.58084267377853394 0.72304642200469971 0.31719154119491577,-0.14651481807231903  0.69358885288238525  0.68950498104095459 -0.14849494397640228
1714666773.2380829,0.58090192079544067 0.72300267219543457 0.31721779704093933,-0.14653818309307098  0.69361698627471924  0.68948966264724731   -0.148411825299263,0.58090192079544067 0.72300267219543457 0.31721779704093933,-0.14653818309307098  0.69361698627471924  0.68948966264724731   -0.148411825299263
1714666773.243057,0.58090931177139282 0.72301918268203735 0.31719562411308289,-0.14651304483413696  0.69365400075912476  0.68946629762649536 -0.14837223291397095,0.58090931177139282 0.72301918268203735 0.31719562411308289,-0.14651304483413696  0.69365400075912476  0.68946629762649536 -0.14837223291397095
1714666773.2480407, 0.5808834433555603 0.72303897142410278 0.31719979643821716,-0.14646056294441223  0.69356375932693481  0.68953526020050049 -0.14852504432201385, 0.5808834433555603 0.72303897142410278 0.31719979643821716,-0.14646056294441223  0.69356375932693481  0.68953526020050049 -0.14852504432201385
1714666773.2530348,  0.580882728099823 0.72303479909896851 0.31720331311225891,-0.14646449685096741  0.69359689950942993  0.68951630592346191 -0.14845472574234009,  0.580882728099823 0.72303479909896851 0.31720331311225891,-0.14646449685096741  0.69359689950942993  0.68951630592346191 -0.14845472574234009
1714666773.2580433,0.58091044425964355 0.72301775217056274 0.31721252202987671,-0.14654451608657837  0.69362926483154297  0.68948817253112793 -0.14835517108440399,0.58091044425964355 0.72301775217056274 0.31721252202987671,-0.14654451608657837  0.69362926483154297  0.68948817253112793 -0.14835517108440399
1714666773.2630603,0.58088445663452148 0.72303688526153564 0.31719225645065308,-0.14652249217033386  0.69363725185394287  0.68948197364807129 -0.14836809039115906,0.58088445663452148 0.72303688526153564 0.31719225645065308,-0.14652249217033386  0.69363725185394287  0.68948197364807129 -0.14836809039115906
1714666773.2680497,0.58087921142578125 0.72304350137710571 0.31719619035720825,-0.14641678333282471  0.69354778528213501  0.68954706192016602 -0.14858821034431458,0.58087921142578125 0.72304350137710571 0.31719619035720825,-0.14641678333282471  0.69354778528213501  0.68954706192016602 -0.14858821034431458
1714666773.2730141,0.58088052272796631 0.72303682565689087 0.31718659400939941, -0.1464320570230484  0.69356060028076172  0.68953526020050049 -0.14856806397438049,0.58088052272796631 0.72303682565689087 0.31718659400939941, -0.1464320570230484  0.69356060028076172  0.68953526020050049 -0.14856806397438049
1714666773.2780111,0.58086466789245605 0.72299653291702271 0.31713822484016418,-0.14640167355537415  0.69345402717590332  0.68968510627746582 -0.14839993417263031,0.58086466789245605 0.72299653291702271 0.31713822484016418,-0.14640167355537415  0.69345402717590332  0.68968510627746582 -0.14839993417263031
1714666773.2830248,0.58086276054382324 0.72297489643096924 0.31714567542076111, -0.1463739424943924   0.6934589147567749  0.68969643115997314 -0.14835155010223389,0.58086276054382324 0.72297489643096924 0.31714567542076111, -0.1463739424943924   0.6934589147567749  0.68969643115997314 -0.14835155010223389
1714666773.2880158,0.58081507682800293 0.72302168607711792 0.31713113188743591,-0.14641180634498596  0.69342523813247681  0.68969219923019409 -0.14849153161048889,0.58081507682800293 0.72302168607711792 0.31713113188743591,-0.14641180634498596  0.69342523813247681  0.68969219923019409 -0.14849153161048889
1714666773.2930365,0.58083581924438477 0.72303134202957153 0.31715771555900574,-0.14668159186840057  0.69352889060974121  0.68956971168518066 -0.14830988645553589,0.58083581924438477 0.72303134202957153 0.31715771555900574,-0.14668159186840057  0.69352889060974121  0.68956971168518066 -0.14830988645553589
1714666773.2980382,0.58081573247909546 0.72301477193832397 0.31719455122947693,-0.14672723412513733  0.69358199834823608  0.68953704833984375  -0.1481679230928421,0.58081573247909546 0.72301477193832397 0.31719455122947693,-0.14672723412513733  0.69358199834823608  0.68953704833984375  -0.1481679230928421
1714666773.3029878,0.58085101842880249 0.72296315431594849 0.31725034117698669, -0.1466631293296814  0.69364923238754272  0.68951225280761719 -0.14803223311901093,0.58085101842880249 0.72296315431594849 0.31725034117698669, -0.1466631293296814  0.69364923238754272  0.68951225280761719 -0.14803223311901093
1714666773.3080103,0.58081108331680298 0.72303444147109985 0.31711629033088684,-0.14641481637954712  0.69341021776199341  0.68971920013427734  -0.1484331339597702,0.58081108331680298 0.72303444147109985 0.31711629033088684,-0.14641481637954712  0.69341021776199341  0.68971920013427734  -0.1484331339597702
1714666773.3130114,0.58083373308181763 0.72300487756729126 0.31712892651557922,-0.14637431502342224  0.69338208436965942  0.68975198268890381 -0.14845208823680878,0.58083373308181763 0.72300487756729126 0.31712892651557922,-0.14637431502342224  0.69338208436965942  0.68975198268890381 -0.14845208823680878
1714666773.3180106,0.58088469505310059   0.723003089427948 0.31720125675201416,-0.14628192782402039  0.69328486919403076  0.68980193138122559 -0.14876511693000793,0.58088469505310059   0.723003089427948 0.31720125675201416,-0.14628192782402039  0.69328486919403076  0.68980193138122559 -0.14876511693000793
1714666773.3230124, 0.5809018611907959 0.72299259901046753  0.3172626793384552,-0.14660294353961945  0.69329380989074707  0.68979382514953613 -0.14844438433647156, 0.5809018611907959 0.72299259901046753  0.3172626793384552,-0.14660294353961945  0.69329380989074707  0.68979382514953613 -0.14844438433647156
1714666773.3280122, 0.5808793306350708 0.72301226854324341 0.31723999977111816,-0.14651885628700256  0.69336515665054321  0.68972933292388916  -0.1484939306974411, 0.5808793306350708 0.72301226854324341 0.31723999977111816,-0.14651885628700256  0.69336515665054321  0.68972933292388916  -0.1484939306974411
1714666773.3329675,0.58084398508071899 0.72303253412246704 0.31719443202018738,-0.14659431576728821  0.69339871406555176  0.68969047069549561 -0.14844322204589844,0.58084398508071899 0.72303253412246704 0.31719443202018738,-0.14659431576728821  0.69339871406555176  0.68969047069549561 -0.14844322204589844
1714666773.3380125,0.58088141679763794  0.7230028510093689 0.31723728775978088,-0.14658224582672119  0.69334220886230469  0.68974453210830688 -0.14846783876419067,0.58088141679763794  0.7230028510093689 0.31723728775978088,-0.14658224582672119  0.69334220886230469  0.68974453210830688 -0.14846783876419067
1714666773.3429952,0.58090883493423462 0.72299957275390625 0.31727504730224609,-0.14659817516803741   0.6934090256690979  0.68963557481765747 -0.14864592254161835,0.58090883493423462 0.72299957275390625 0.31727504730224609,-0.14659817516803741   0.6934090256690979  0.68963557481765747 -0.14864592254161835
1714666773.3480439,0.58075183629989624 0.72298359870910645 0.31749778985977173,-0.14664456248283386  0.69334894418716431  0.68975794315338135 -0.14831256866455078,0.58075183629989624 0.72298359870910645 0.31749778985977173,-0.14664456248283386  0.69334894418716431  0.68975794315338135 -0.14831256866455078
1714666773.3530354,0.58075922727584839  0.7229650616645813  0.3174997866153717,-0.14658953249454498  0.69338148832321167  0.68975359201431274 -0.14823469519615173,0.58075922727584839  0.7229650616645813  0.3174997866153717,-0.14658953249454498  0.69338148832321167  0.68975359201431274 -0.14823469519615173
1714666773.3580575,0.58069795370101929  0.7230064868927002 0.31761619448661804, -0.1470043808221817  0.69342178106307983  0.68966829776763916 -0.14803239703178406,0.58069795370101929  0.7230064868927002 0.31761619448661804, -0.1470043808221817  0.69342178106307983  0.68966829776763916 -0.14803239703178406
1714666773.3630109,0.58070647716522217 0.72298514842987061  0.3176179826259613, -0.1469789445400238  0.69338268041610718  0.68971496820449829 -0.14802336692810059,0.58070647716522217 0.72298514842987061  0.3176179826259613, -0.1469789445400238  0.69338268041610718  0.68971496820449829 -0.14802336692810059
1714666773.3680103,0.58073395490646362 0.72296130657196045  0.3176322877407074,-0.14686381816864014   0.6935005784034729  0.68963497877120972 -0.14795778691768646,0.58073395490646362 0.72296130657196045  0.3176322877407074,-0.14686381816864014   0.6935005784034729  0.68963497877120972 -0.14795778691768646
1714666773.3730369,0.58078455924987793 0.72297948598861694 0.31761464476585388,-0.14690595865249634   0.6935994029045105  0.68950808048248291 -0.14804433286190033,0.58078455924987793 0.72297948598861694 0.31761464476585388,-0.14690595865249634   0.6935994029045105  0.68950808048248291 -0.14804433286190033
1714666773.3780107,0.58078634738922119 0.72298324108123779 0.31766626238822937,-0.14699071645736694  0.69362032413482666  0.68948256969451904 -0.14798089861869812,0.58078634738922119 0.72298324108123779 0.31766626238822937,-0.14699071645736694  0.69362032413482666  0.68948256969451904 -0.14798089861869812
