RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666163.2590766,0.46899569034576416  0.8334077000617981 0.31711176037788391, 0.65886867046356201 -0.25406479835510254  -0.2475007027387619  0.66339021921157837,0.46899569034576416  0.8334077000617981 0.31711176037788391, 0.65886867046356201 -0.25406479835510254  -0.2475007027387619  0.66339021921157837
1714666163.2640371,0.46907633543014526 0.83332395553588867 0.31729918718338013, 0.65892314910888672 -0.25396621227264404 -0.24763479828834534  0.66332381963729858,0.46907633543014526 0.83332395553588867 0.31729918718338013, 0.65892314910888672 -0.25396621227264404 -0.24763479828834534  0.66332381963729858
1714666163.2690806,0.46902993321418762 0.83338844776153564  0.3170667290687561, 0.65881383419036865 -0.25408473610877991 -0.24752518534660339  0.66342782974243164,0.46902993321418762 0.83338844776153564  0.3170667290687561, 0.65881383419036865 -0.25408473610877991 -0.24752518534660339  0.66342782974243164
1714666163.2740817, 0.4691154956817627 0.83330893516540527 0.31732112169265747, 0.65893268585205078  -0.2540166974067688 -0.24763122200965881  0.66329628229141235, 0.4691154956817627 0.83330893516540527 0.31732112169265747, 0.65893268585205078  -0.2540166974067688 -0.24763122200965881  0.66329628229141235
1714666163.2790997,0.46899077296257019 0.83341950178146362 0.31709077954292297,  0.6588481068611145 -0.25406965613365173 -0.24752876162528992  0.66339826583862305,0.46899077296257019 0.83341950178146362 0.31709077954292297,  0.6588481068611145 -0.25406965613365173 -0.24752876162528992  0.66339826583862305
1714666163.2840712,0.46987718343734741  0.8328288197517395 0.31698703765869141,  0.6587110161781311 -0.25413358211517334  -0.2481234222650528  0.66328775882720947,0.46987718343734741  0.8328288197517395 0.31698703765869141,  0.6587110161781311 -0.25413358211517334  -0.2481234222650528  0.66328775882720947
1714666163.2890811,0.46899282932281494 0.83343136310577393 0.31710246205329895, 0.65883773565292358 -0.25408893823623657 -0.24753174185752869  0.66340011358261108,0.46899282932281494 0.83343136310577393 0.31710246205329895, 0.65883773565292358 -0.25408893823623657 -0.24753174185752869  0.66340011358261108
1714666163.2940922,0.46901753544807434 0.83339434862136841 0.31714209914207458, 0.65884190797805786 -0.25414019823074341 -0.24752375483512878  0.66337931156158447,0.46901753544807434 0.83339434862136841 0.31714209914207458, 0.65884190797805786 -0.25414019823074341 -0.24752375483512878  0.66337931156158447
1714666163.2991033,0.46999284625053406 0.83275842666625977 0.31713736057281494, 0.65878617763519287 -0.25404262542724609 -0.24818611145019531  0.66322457790374756,0.46999284625053406 0.83275842666625977 0.31713736057281494, 0.65878617763519287 -0.25404262542724609 -0.24818611145019531  0.66322457790374756
1714666163.3040404,0.46991118788719177 0.83282643556594849 0.31697499752044678, 0.65872836112976074  -0.2541256844997406 -0.24812568724155426  0.66327273845672607,0.46991118788719177 0.83282643556594849 0.31697499752044678, 0.65872836112976074  -0.2541256844997406 -0.24812568724155426  0.66327273845672607
1714666163.3090343,0.46904057264328003 0.83339953422546387 0.31710988283157349, 0.65880405902862549 -0.25414213538169861 -0.24754154682159424  0.66340947151184082,0.46904057264328003 0.83339953422546387 0.31710988283157349, 0.65880405902862549 -0.25414213538169861 -0.24754154682159424  0.66340947151184082
1714666163.3140776,0.46911749243736267 0.83334273099899292 0.31731802225112915, 0.65887051820755005 -0.25403818488121033 -0.24761408567428589   0.6633562445640564,0.46911749243736267 0.83334273099899292 0.31731802225112915, 0.65887051820755005 -0.25403818488121033 -0.24761408567428589   0.6633562445640564
1714666163.319103, 0.4691205620765686 0.83335041999816895 0.31729725003242493, 0.65883922576904297 -0.25407379865646362 -0.24760167300701141  0.66337829828262329, 0.4691205620765686 0.83335041999816895 0.31729725003242493, 0.65883922576904297 -0.25407379865646362 -0.24760167300701141  0.66337829828262329
1714666163.3240786,0.46998888254165649 0.83280050754547119 0.31714889407157898, 0.65874779224395752 -0.25403869152069092 -0.24820542335510254   0.6632569432258606,0.46998888254165649 0.83280050754547119 0.31714889407157898, 0.65874779224395752 -0.25403869152069092 -0.24820542335510254   0.6632569432258606
1714666163.3290801,0.46904450654983521 0.83337622880935669 0.31733411550521851, 0.65887784957885742 -0.25403296947479248 -0.24758753180503845  0.66336089372634888,0.46904450654983521 0.83337622880935669 0.31733411550521851, 0.65887784957885742 -0.25403296947479248 -0.24758753180503845  0.66336089372634888
1714666163.3340354,0.46906876564025879 0.83334976434707642 0.31735101342201233, 0.65889519453048706 -0.25406721234321594 -0.24757994711399078  0.66333341598510742,0.46906876564025879 0.83334976434707642 0.31735101342201233, 0.65889519453048706 -0.25406721234321594 -0.24757994711399078  0.66333341598510742
1714666163.3390622,0.46907517313957214     0.8333740234375 0.31733167171478271,  0.6589198112487793 -0.25398677587509155 -0.24758140742778778  0.66333913803100586,0.46907517313957214     0.8333740234375 0.31733167171478271,  0.6589198112487793 -0.25398677587509155 -0.24758140742778778  0.66333913803100586
1714666163.3440421,0.46910554170608521 0.83335131406784058 0.31733697652816772, 0.65891116857528687 -0.25397247076034546 -0.24760326743125916  0.66334503889083862,0.46910554170608521 0.83335131406784058 0.31733697652816772, 0.65891116857528687 -0.25397247076034546 -0.24760326743125916  0.66334503889083862
1714666163.3490798,0.46910762786865234 0.83333539962768555  0.3173697292804718, 0.65893250703811646  -0.2539648711681366 -0.24761879444122314  0.66332095861434937,0.46910762786865234 0.83333539962768555  0.3173697292804718, 0.65893250703811646  -0.2539648711681366 -0.24761879444122314  0.66332095861434937
1714666163.3541052,0.46999877691268921 0.83277326822280884  0.3172142505645752, 0.65879142284393311 -0.25400549173355103 -0.24819487333297729    0.663230299949646,0.46999877691268921 0.83277326822280884  0.3172142505645752, 0.65879142284393311 -0.25400549173355103 -0.24819487333297729    0.663230299949646
1714666163.3590763,0.46909615397453308 0.83337306976318359 0.31734046339988708, 0.65888708829879761 -0.25398296117782593  -0.2475912868976593  0.66336941719055176,0.46909615397453308 0.83337306976318359 0.31734046339988708, 0.65888708829879761 -0.25398296117782593  -0.2475912868976593  0.66336941719055176
1714666163.3640757,0.46995696425437927 0.83278626203536987 0.31719863414764404, 0.65877145528793335 -0.25396183133125305  -0.2482275515794754  0.66325461864471436,0.46995696425437927 0.83278626203536987 0.31719863414764404, 0.65877145528793335 -0.25396183133125305  -0.2482275515794754  0.66325461864471436
1714666163.3691001,0.46988114714622498 0.83286017179489136 0.31697100400924683, 0.65873092412948608 -0.25411313772201538 -0.24809706211090088  0.66328573226928711,0.46988114714622498 0.83286017179489136 0.31697100400924683, 0.65873092412948608 -0.25411313772201538 -0.24809706211090088  0.66328573226928711
1714666163.3740809,0.46999484300613403 0.83277654647827148 0.31720259785652161, 0.65882080793380737 -0.25396281480789185 -0.24818819761276245  0.66321992874145508,0.46999484300613403 0.83277654647827148 0.31720259785652161, 0.65882080793380737 -0.25396281480789185 -0.24818819761276245  0.66321992874145508
1714666163.3790786,0.46995478868484497 0.83276987075805664 0.31717139482498169, 0.65884125232696533 -0.25400900840759277 -0.24816867709159851  0.66318917274475098,0.46995478868484497 0.83276987075805664 0.31717139482498169, 0.65884125232696533 -0.25400900840759277 -0.24816867709159851  0.66318917274475098
1714666163.3840435,0.46987324953079224 0.83282351493835449  0.3170028030872345, 0.65876460075378418 -0.25415420532226562 -0.24806465208530426  0.66324859857559204,0.46987324953079224 0.83282351493835449  0.3170028030872345, 0.65876460075378418 -0.25415420532226562 -0.24806465208530426  0.66324859857559204
1714666163.3890762,  0.469014972448349 0.83339554071426392 0.31712540984153748, 0.65887856483459473 -0.25410524010658264 -0.24749255180358887  0.66336792707443237,  0.469014972448349 0.83339554071426392 0.31712540984153748, 0.65887856483459473 -0.25410524010658264 -0.24749255180358887  0.66336792707443237
1714666163.3940845,0.46900409460067749 0.83340877294540405 0.31710788607597351, 0.65887415409088135 -0.25411006808280945  -0.2474854588508606  0.66337311267852783,0.46900409460067749 0.83340877294540405 0.31710788607597351, 0.65887415409088135 -0.25411006808280945  -0.2474854588508606  0.66337311267852783
1714666163.399102,0.46985745429992676 0.83287274837493896 0.31688204407691956,  0.6587214469909668  -0.2541445791721344 -0.24801531434059143  0.66331362724304199,0.46985745429992676 0.83287274837493896 0.31688204407691956,  0.6587214469909668  -0.2541445791721344 -0.24801531434059143  0.66331362724304199
1714666163.4040642,0.46989259123802185 0.83283942937850952 0.31699937582015991, 0.65874350070953369 -0.25411510467529297 -0.24807398021221161  0.66328108310699463,0.46989259123802185 0.83283942937850952 0.31699937582015991, 0.65874350070953369 -0.25411510467529297 -0.24807398021221161  0.66328108310699463
1714666163.4090798,0.46900385618209839  0.8334120512008667 0.31713435053825378, 0.65883070230484009 -0.25412815809249878 -0.24747231602668762  0.66341423988342285,0.46900385618209839  0.8334120512008667 0.31713435053825378, 0.65883070230484009 -0.25412815809249878 -0.24747231602668762  0.66341423988342285
1714666163.4140773,0.46901619434356689 0.83342254161834717 0.31711703538894653, 0.65883195400238037 -0.25410374999046326 -0.24748136103153229  0.66341894865036011,0.46901619434356689 0.83342254161834717 0.31711703538894653, 0.65883195400238037 -0.25410374999046326 -0.24748136103153229  0.66341894865036011
1714666163.4190526,0.46998721361160278 0.83273202180862427 0.31725484132766724, 0.65884906053543091   -0.254081130027771 -0.24817696213722229  0.66315072774887085,0.46998721361160278 0.83273202180862427 0.31725484132766724, 0.65884906053543091   -0.254081130027771 -0.24817696213722229  0.66315072774887085
1714666163.4240639, 0.4700113832950592 0.83274608850479126 0.31718897819519043, 0.65881091356277466  -0.2540607750415802 -0.24820096790790558  0.66318744421005249, 0.4700113832950592 0.83274608850479126 0.31718897819519043, 0.65881091356277466  -0.2540607750415802 -0.24820096790790558  0.66318744421005249
1714666163.4290321,0.46901619434356689 0.83340996503829956 0.31714150309562683, 0.65885710716247559 -0.25414776802062988 -0.24747861921787262  0.66337811946868896,0.46901619434356689 0.83340996503829956 0.31714150309562683, 0.65885710716247559 -0.25414776802062988 -0.24747861921787262  0.66337811946868896
1714666163.434078,0.46912896633148193 0.83332407474517822 0.31732213497161865,  0.6589202880859375  -0.2540876567363739 -0.24757690727710724  0.66330170631408691,0.46912896633148193 0.83332407474517822 0.31732213497161865,  0.6589202880859375  -0.2540876567363739 -0.24757690727710724  0.66330170631408691
1714666163.4390829,0.46909919381141663 0.83333957195281982 0.31732994318008423, 0.65891861915588379 -0.25410863757133484 -0.24756985902786255  0.66329801082611084,0.46909919381141663 0.83333957195281982 0.31732994318008423, 0.65891861915588379 -0.25410863757133484 -0.24756985902786255  0.66329801082611084
1714666163.4440522,0.46911904215812683 0.83332347869873047 0.31732350587844849, 0.65894371271133423 -0.25409185886383057 -0.24757754802703857  0.66327661275863647,0.46911904215812683 0.83332347869873047 0.31732350587844849, 0.65894371271133423 -0.25409185886383057 -0.24757754802703857  0.66327661275863647
1714666163.4490795,0.46907201409339905 0.83333158493041992 0.31730011105537415, 0.65895342826843262 -0.25409603118896484 -0.24750722944736481  0.66329163312911987,0.46907201409339905 0.83333158493041992 0.31730011105537415, 0.65895342826843262 -0.25409603118896484 -0.24750722944736481  0.66329163312911987
1714666163.454078, 0.4690183699131012 0.83328711986541748 0.31735381484031677, 0.65903651714324951 -0.25416940450668335 -0.24748612940311432  0.66318881511688232, 0.4690183699131012 0.83328711986541748 0.31735381484031677, 0.65903651714324951 -0.25416940450668335 -0.24748612940311432  0.66318881511688232
1714666163.4590774,0.46981343626976013 0.83271771669387817 0.31720280647277832, 0.65896981954574585 -0.25421300530433655 -0.24799960851669312  0.66304653882980347,0.46981343626976013 0.83271771669387817 0.31720280647277832, 0.65896981954574585 -0.25421300530433655 -0.24799960851669312  0.66304653882980347
1714666163.4640605,0.46878835558891296   0.833274245262146 0.31733503937721252, 0.65914970636367798 -0.25432777404785156  -0.2472846657037735  0.66309076547622681,0.46878835558891296   0.833274245262146 0.31733503937721252, 0.65914970636367798 -0.25432777404785156  -0.2472846657037735  0.66309076547622681
1714666163.4690773,0.46957865357398987 0.83257973194122314 0.31726869940757751, 0.65918934345245361 -0.25447720289230347 -0.24783781170845032  0.66278743743896484,0.46957865357398987 0.83257973194122314 0.31726869940757751, 0.65918934345245361 -0.25447720289230347 -0.24783781170845032  0.66278743743896484
1714666163.4741023,0.46863064169883728 0.83314061164855957 0.31733039021492004, 0.65933531522750854    -0.25452920794487 -0.24718198180198669  0.66286718845367432,0.46863064169883728 0.83314061164855957 0.31733039021492004, 0.65933531522750854    -0.25452920794487 -0.24718198180198669  0.66286718845367432
1714666163.4790769,0.46943631768226624  0.8324463963508606 0.31724798679351807, 0.65937119722366333 -0.25461772084236145 -0.24778591096401215  0.66257196664810181,0.46943631768226624  0.8324463963508606 0.31724798679351807, 0.65937119722366333 -0.25461772084236145 -0.24778591096401215  0.66257196664810181
1714666163.4840624,0.46851229667663574 0.83302015066146851 0.31735846400260925, 0.65955978631973267 -0.25451189279556274 -0.24716877937316895  0.66265541315078735,0.46851229667663574 0.83302015066146851 0.31735846400260925, 0.65955978631973267 -0.25451189279556274 -0.24716877937316895  0.66265541315078735
1714666163.4890797,0.46946999430656433 0.83243227005004883 0.31725978851318359, 0.65941661596298218 -0.25444704294204712 -0.24783194065093994   0.6625751256942749,0.46946999430656433 0.83243227005004883 0.31725978851318359, 0.65941661596298218 -0.25444704294204712 -0.24783194065093994   0.6625751256942749
1714666163.4940779,0.46863916516304016 0.83312779664993286 0.31718149781227112, 0.65935462713241577 -0.25440254807472229 -0.24727179110050201  0.66286307573318481,0.46863916516304016 0.83312779664993286 0.31718149781227112, 0.65935462713241577 -0.25440254807472229 -0.24727179110050201  0.66286307573318481
1714666163.4991031,0.46879282593727112 0.83310288190841675 0.31728333234786987, 0.65925651788711548 -0.25433576107025146  -0.2473972886800766  0.66293948888778687,0.46879282593727112 0.83310288190841675 0.31728333234786987, 0.65925651788711548 -0.25433576107025146  -0.2473972886800766  0.66293948888778687
1714666163.5040364,0.46882587671279907 0.83323764801025391 0.31712797284126282, 0.65909558534622192 -0.25431066751480103 -0.24737070500850677  0.66311901807785034,0.46882587671279907 0.83323764801025391 0.31712797284126282, 0.65909558534622192 -0.25431066751480103 -0.24737070500850677  0.66311901807785034
1714666163.5090759,0.46982526779174805 0.83266597986221313 0.31700927019119263, 0.65896022319793701  -0.2541753351688385 -0.24809859693050385  0.66303348541259766,0.46982526779174805 0.83266597986221313 0.31700927019119263, 0.65896022319793701  -0.2541753351688385 -0.24809859693050385  0.66303348541259766
1714666163.5140777, 0.4690721333026886 0.83319008350372314 0.31728768348693848, 0.65904229879379272 -0.25407418608665466 -0.24764937162399292   0.6631585955619812, 0.4690721333026886 0.83319008350372314 0.31728768348693848, 0.65904229879379272 -0.25407418608665466 -0.24764937162399292   0.6631585955619812
1714666163.519089,0.46908912062644958 0.83313465118408203 0.31731215119361877, 0.65905755758285522  -0.2540799081325531 -0.24768541753292084  0.66312777996063232,0.46908912062644958 0.83313465118408203 0.31731215119361877, 0.65905755758285522  -0.2540799081325531 -0.24768541753292084  0.66312777996063232
1714666163.5240421,0.46986299753189087 0.83262091875076294 0.31698957085609436, 0.65893447399139404 -0.25411534309387207   -0.248173788189888  0.66305392980575562,0.46986299753189087 0.83262091875076294 0.31698957085609436, 0.65893447399139404 -0.25411534309387207   -0.248173788189888  0.66305392980575562
1714666163.5290794,0.46980011463165283  0.8325575590133667 0.31700146198272705, 0.65902930498123169 -0.25415128469467163 -0.24817511439323425   0.6629454493522644,0.46980011463165283  0.8325575590133667 0.31700146198272705, 0.65902930498123169 -0.25415128469467163 -0.24817511439323425   0.6629454493522644
1714666163.5340796,0.46892887353897095 0.83302992582321167 0.31727904081344604, 0.65923678874969482 -0.25408551096916199 -0.24764508008956909  0.66296255588531494,0.46892887353897095 0.83302992582321167 0.31727904081344604, 0.65923678874969482 -0.25408551096916199 -0.24764508008956909  0.66296255588531494
1714666163.5390797,0.46982747316360474 0.83237022161483765 0.31719502806663513, 0.65921115875244141 -0.25411337614059448 -0.24827225506305695   0.6627427339553833,0.46982747316360474 0.83237022161483765 0.31719502806663513, 0.65921115875244141 -0.25411337614059448 -0.24827225506305695   0.6627427339553833
1714666163.544066,0.46886882185935974 0.83303916454315186 0.31700143218040466, 0.65922534465789795 -0.25415953993797302  -0.2475753128528595   0.6629716157913208,0.46886882185935974 0.83303916454315186 0.31700143218040466, 0.65922534465789795 -0.25415953993797302  -0.2475753128528595   0.6629716157913208
1714666163.5491123,0.46986594796180725 0.83233320713043213 0.31721094250679016, 0.65927368402481079 -0.25398540496826172 -0.24836312234401703  0.66269552707672119,0.46986594796180725 0.83233320713043213 0.31721094250679016, 0.65927368402481079 -0.25398540496826172 -0.24836312234401703  0.66269552707672119
1714666163.5540998,0.46907654404640198 0.83292752504348755 0.31730517745018005, 0.65927112102508545 -0.25390607118606567 -0.24785147607326508  0.66291999816894531,0.46907654404640198 0.83292752504348755 0.31730517745018005, 0.65927112102508545 -0.25390607118606567 -0.24785147607326508  0.66291999816894531
1714666163.5590782,0.47005388140678406 0.83234524726867676  0.3172207772731781,  0.6591680645942688 -0.25373288989067078 -0.24858233332633972   0.6628151535987854,0.47005388140678406 0.83234524726867676  0.3172207772731781,  0.6591680645942688 -0.25373288989067078 -0.24858233332633972   0.6628151535987854
1714666163.5640371,0.46916496753692627 0.83304417133331299 0.31706911325454712, 0.65912258625030518 -0.25365814566612244 -0.24795491993427277  0.66312390565872192,0.46916496753692627 0.83304417133331299 0.31706911325454712, 0.65912258625030518 -0.25365814566612244 -0.24795491993427277  0.66312390565872192
1714666163.5690765,0.47022184729576111 0.83234298229217529 0.31719359755516052, 0.65908825397491455 -0.25350132584571838 -0.24877281486988068  0.66291165351867676,0.47022184729576111 0.83234298229217529 0.31719359755516052, 0.65908825397491455 -0.25350132584571838 -0.24877281486988068  0.66291165351867676
1714666163.5740805,0.46936982870101929 0.83290392160415649  0.3172687292098999, 0.65919876098632812 -0.25342538952827454 -0.24822784960269928  0.66303503513336182,0.46936982870101929 0.83290392160415649  0.3172687292098999, 0.65919876098632812 -0.25342538952827454 -0.24822784960269928  0.66303503513336182
1714666163.5790796,0.46931269764900208 0.83295196294784546  0.3169529139995575, 0.65918886661529541 -0.25343206524848938 -0.24820935726165771  0.66304928064346313,0.46931269764900208 0.83295196294784546  0.3169529139995575, 0.65918886661529541 -0.25343206524848938 -0.24820935726165771  0.66304928064346313
1714666163.5840387,0.46949160099029541 0.83270174264907837 0.31730496883392334,  0.6594277024269104 -0.25322341918945312 -0.24851533770561218  0.66277682781219482,0.46949160099029541 0.83270174264907837 0.31730496883392334,  0.6594277024269104 -0.25322341918945312 -0.24851533770561218  0.66277682781219482
1714666163.5890765,0.46957007050514221 0.83257699012756348 0.31729495525360107, 0.65967559814453125 -0.25319930911064148  -0.2484569251537323  0.66256123781204224,0.46957007050514221 0.83257699012756348 0.31729495525360107, 0.65967559814453125 -0.25319930911064148  -0.2484569251537323  0.66256123781204224
1714666163.5940683,0.46963411569595337 0.83242589235305786 0.31734263896942139,  0.6596144437789917 -0.25316032767295837 -0.24870134890079498  0.66254526376724243,0.46963411569595337 0.83242589235305786 0.31734263896942139,  0.6596144437789917 -0.25316032767295837 -0.24870134890079498  0.66254526376724243
1714666163.5990798,0.46965512633323669 0.83238136768341064 0.31734904646873474, 0.65976488590240479  -0.2531297504901886 -0.24880592525005341  0.66236793994903564,0.46965512633323669 0.83238136768341064 0.31734904646873474, 0.65976488590240479  -0.2531297504901886 -0.24880592525005341  0.66236793994903564
1714666163.6040382,0.46966943144798279 0.83234930038452148 0.31711810827255249,  0.6595388650894165 -0.25332248210906982 -0.24911543726921082  0.66240298748016357,0.46966943144798279 0.83234930038452148 0.31711810827255249,  0.6595388650894165 -0.25332248210906982 -0.24911543726921082  0.66240298748016357
1714666163.6090815,0.47068673372268677 0.83164507150650024 0.31706124544143677, 0.65927523374557495 -0.25377151370048523 -0.25017279386520386  0.66209501028060913,0.47068673372268677 0.83164507150650024 0.31706124544143677, 0.65927523374557495 -0.25377151370048523 -0.25017279386520386  0.66209501028060913
1714666163.6140807,0.47000357508659363 0.83206194639205933 0.31731313467025757, 0.65897864103317261 -0.25413575768470764 -0.25047418475151062  0.66213655471801758,0.47000357508659363 0.83206194639205933 0.31731313467025757, 0.65897864103317261 -0.25413575768470764 -0.25047418475151062  0.66213655471801758
1714666163.6190796,0.47018346190452576 0.83197927474975586 0.31729447841644287, 0.65870809555053711 -0.25488698482513428 -0.25141283869743347  0.66176122426986694,0.47018346190452576 0.83197927474975586 0.31729447841644287, 0.65870809555053711 -0.25488698482513428 -0.25141283869743347  0.66176122426986694
1714666163.6240399,0.47115981578826904 0.83135104179382324 0.31719017028808594, 0.65837347507476807 -0.25528436899185181 -0.25242510437965393  0.66155564785003662,0.47115981578826904 0.83135104179382324 0.31719017028808594, 0.65837347507476807 -0.25528436899185181 -0.25242510437965393  0.66155564785003662
1714666163.6290786,0.47034138441085815 0.83190542459487915 0.31696149706840515, 0.65790629386901855 -0.25652796030044556 -0.25264421105384827  0.66145569086074829,0.47034138441085815 0.83190542459487915 0.31696149706840515, 0.65790629386901855 -0.25652796030044556 -0.25264421105384827  0.66145569086074829
1714666163.6340771,0.47061312198638916 0.83157092332839966 0.31719323992729187, 0.65717500448226929 -0.25775590538978577 -0.25384742021560669  0.66124457120895386,0.47061312198638916 0.83157092332839966 0.31719323992729187, 0.65717500448226929 -0.25775590538978577 -0.25384742021560669  0.66124457120895386
1714666163.6390774,0.47075057029724121 0.83139258623123169 0.31725615262985229,  0.6568763256072998 -0.25911468267440796 -0.25496193766593933  0.66058117151260376,0.47075057029724121 0.83139258623123169 0.31725615262985229,  0.6568763256072998 -0.25911468267440796 -0.25496193766593933  0.66058117151260376
1714666163.6440663,0.47088921070098877 0.83120256662368774 0.31690385937690735, 0.65603595972061157 -0.26055821776390076 -0.25649937987327576  0.66025322675704956,0.47088921070098877 0.83120256662368774 0.31690385937690735, 0.65603595972061157 -0.26055821776390076 -0.25649937987327576  0.66025322675704956
