RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665801.7970517,0.52637737989425659 0.84896093606948853 0.31727901101112366, 0.61480408906936646 -0.34894669055938721  -0.3433271050453186  0.61836773157119751,0.52637737989425659 0.84896093606948853 0.31727901101112366, 0.61480408906936646 -0.34894669055938721  -0.3433271050453186  0.61836773157119751
1714665801.8020513, 0.5254819393157959 0.84962713718414307 0.31744211912155151, 0.61496835947036743 -0.34894940257072449 -0.34276872873306274  0.61851257085800171, 0.5254819393157959 0.84962713718414307 0.31744211912155151, 0.61496835947036743 -0.34894940257072449 -0.34276872873306274  0.61851257085800171
1714665801.8070068,0.52547329664230347 0.84960681200027466 0.31738510727882385, 0.61498945951461792 -0.34891131520271301 -0.34276729822158813  0.61851388216018677,0.52547329664230347 0.84960681200027466 0.31738510727882385, 0.61498945951461792 -0.34891131520271301 -0.34276729822158813  0.61851388216018677
1714665801.8120363,0.52543497085571289 0.84960508346557617 0.31750807166099548, 0.61503332853317261 -0.34889981150627136 -0.34277194738388062  0.61847418546676636,0.52543497085571289 0.84960508346557617 0.31750807166099548, 0.61503332853317261 -0.34889981150627136 -0.34277194738388062  0.61847418546676636
1714665801.8170476,0.52531468868255615 0.84975475072860718 0.31713804602622986, 0.61488592624664307 -0.34906023740768433 -0.34260585904121399  0.61862224340438843,0.52531468868255615 0.84975475072860718 0.31713804602622986, 0.61488592624664307 -0.34906023740768433 -0.34260585904121399  0.61862224340438843
1714665801.8220794,0.52634656429290771 0.84898144006729126 0.31723538041114807, 0.61482638120651245 -0.34888502955436707 -0.34336042404174805  0.61836183071136475,0.52634656429290771 0.84898144006729126 0.31723538041114807, 0.61482638120651245 -0.34888502955436707 -0.34336042404174805  0.61836183071136475
1714665801.8270857,0.52622652053833008 0.84906196594238281 0.31706425547599792, 0.61478531360626221 -0.34892871975898743 -0.34325671195983887  0.61843562126159668,0.52622652053833008 0.84906196594238281 0.31706425547599792, 0.61478531360626221 -0.34892871975898743 -0.34325671195983887  0.61843562126159668
1714665801.832036,0.52636468410491943 0.84895306825637817 0.31724882125854492, 0.61489474773406982 -0.34885039925575256  -0.3433968722820282   0.6182931661605835,0.52636468410491943 0.84895306825637817 0.31724882125854492, 0.61489474773406982 -0.34885039925575256  -0.3433968722820282   0.6182931661605835
1714665801.8370757,0.52637279033660889 0.84894073009490967 0.31731653213500977,  0.6149590015411377 -0.34882783889770508 -0.34337958693504333  0.61825162172317505,0.52637279033660889 0.84894073009490967 0.31731653213500977,  0.6149590015411377 -0.34882783889770508 -0.34337958693504333  0.61825162172317505
1714665801.8420486,0.52621996402740479 0.84909909963607788 0.31693992018699646, 0.61475938558578491 -0.34898656606674194 -0.34321874380111694  0.61844980716705322,0.52621996402740479 0.84909909963607788 0.31693992018699646, 0.61475938558578491 -0.34898656606674194 -0.34321874380111694  0.61844980716705322
1714665801.8470531,0.52535265684127808 0.84970569610595703 0.31721031665802002, 0.61489224433898926 -0.34899085760116577  -0.3426978588104248  0.61860418319702148,0.52535265684127808 0.84970569610595703 0.31721031665802002, 0.61489224433898926 -0.34899085760116577  -0.3426978588104248  0.61860418319702148
1714665801.8520386,0.52534615993499756 0.84974682331085205 0.31721153855323792, 0.61487644910812378 -0.34897890686988831 -0.34268414974212646  0.61863416433334351,0.52534615993499756 0.84974682331085205 0.31721153855323792, 0.61487644910812378 -0.34897890686988831 -0.34268414974212646  0.61863416433334351
1714665801.8570521,0.52633607387542725 0.84899759292602539 0.31726491451263428, 0.61475676298141479 -0.34890037775039673 -0.34340408444404602  0.61839812994003296,0.52633607387542725 0.84899759292602539 0.31726491451263428, 0.61475676298141479 -0.34890037775039673 -0.34340408444404602  0.61839812994003296
1714665801.8620296,0.52639579772949219 0.84899616241455078 0.31723368167877197, 0.61477190256118774 -0.34888648986816406 -0.34338986873626709  0.61839884519577026,0.52639579772949219 0.84899616241455078 0.31723368167877197, 0.61477190256118774 -0.34888648986816406 -0.34338986873626709  0.61839884519577026
1714665801.8670735,0.52537000179290771 0.84975910186767578 0.31719145178794861, 0.61486351490020752 -0.34896862506866455 -0.34271907806396484  0.61863350868225098,0.52537000179290771 0.84975910186767578 0.31719145178794861, 0.61486351490020752 -0.34896862506866455 -0.34271907806396484  0.61863350868225098
1714665801.8720429, 0.5254817008972168 0.84964042901992798  0.3174092173576355,  0.6149175763130188 -0.34889644384384155 -0.34283953905105591   0.6185537576675415, 0.5254817008972168 0.84964042901992798  0.3174092173576355,  0.6149175763130188 -0.34889644384384155 -0.34283953905105591   0.6185537576675415
1714665801.8770506,0.52548462152481079 0.84966403245925903 0.31738844513893127, 0.61489653587341309  -0.3489055335521698 -0.34283128380775452  0.61857408285140991,0.52548462152481079 0.84966403245925903 0.31738844513893127, 0.61489653587341309  -0.3489055335521698 -0.34283128380775452  0.61857408285140991
1714665801.8820503,0.52535915374755859 0.84977596998214722 0.31710246205329895, 0.61481928825378418 -0.34902974963188171 -0.34266144037246704   0.6186748743057251,0.52535915374755859 0.84977596998214722 0.31710246205329895, 0.61481928825378418 -0.34902974963188171 -0.34266144037246704   0.6186748743057251
1714665801.8870494, 0.5254817008972168 0.84964603185653687 0.31742626428604126, 0.61494272947311401 -0.34887188673019409 -0.34282279014587402  0.61855185031890869, 0.5254817008972168 0.84964603185653687 0.31742626428604126, 0.61494272947311401 -0.34887188673019409 -0.34282279014587402  0.61855185031890869
1714665801.8920434,0.52543556690216064 0.84966105222702026 0.31739577651023865, 0.61494451761245728 -0.34889572858810425 -0.34279996156692505  0.61854928731918335,0.52543556690216064 0.84966105222702026 0.31739577651023865, 0.61494451761245728 -0.34889572858810425 -0.34279996156692505  0.61854928731918335
1714665801.8970499,0.52544599771499634 0.84966039657592773 0.31737539172172546, 0.61488807201385498 -0.34889361262321472 -0.34282678365707397  0.61859172582626343,0.52544599771499634 0.84966039657592773 0.31737539172172546, 0.61488807201385498 -0.34889361262321472 -0.34282678365707397  0.61859172582626343
1714665801.9020512, 0.5263667106628418 0.84899044036865234 0.31725713610649109, 0.61474108695983887 -0.34889650344848633 -0.34339034557342529  0.61842352151870728, 0.5263667106628418 0.84899044036865234 0.31725713610649109, 0.61474108695983887 -0.34889650344848633 -0.34339034557342529  0.61842352151870728
1714665801.9070504,0.52545994520187378 0.84964185953140259 0.31738173961639404, 0.61494868993759155 -0.34888184070587158 -0.34281596541404724  0.61854404211044312,0.52545994520187378 0.84964185953140259 0.31738173961639404, 0.61494868993759155 -0.34888184070587158 -0.34281596541404724  0.61854404211044312
1714665801.9120429,0.52548283338546753 0.84963047504425049 0.31736373901367188, 0.61491531133651733 -0.34889274835586548 -0.34282603859901428  0.61856549978256226,0.52548283338546753 0.84963047504425049 0.31736373901367188, 0.61491531133651733 -0.34889274835586548 -0.34282603859901428  0.61856549978256226
1714665801.9170828,0.52550280094146729 0.84962087869644165 0.31736499071121216,  0.6149059534072876 -0.34889781475067139 -0.34284380078315735  0.61856216192245483,0.52550280094146729 0.84962087869644165 0.31736499071121216,  0.6149059534072876 -0.34889781475067139 -0.34284380078315735  0.61856216192245483
1714665801.9220519,0.52639347314834595 0.84899139404296875 0.31722182035446167, 0.61474579572677612 -0.34885114431381226  -0.3434358537197113  0.61841917037963867,0.52639347314834595 0.84899139404296875 0.31722182035446167, 0.61474579572677612 -0.34885114431381226  -0.3434358537197113  0.61841917037963867
1714665801.9270778,0.52626317739486694  0.8491358757019043 0.31694316864013672, 0.61467945575714111 -0.34900772571563721  -0.3432411253452301  0.61850488185882568,0.52626317739486694  0.8491358757019043 0.31694316864013672, 0.61467945575714111 -0.34900772571563721  -0.3432411253452301  0.61850488185882568
1714665801.9320352,0.52640390396118164 0.84898895025253296 0.31717360019683838, 0.61480337381362915 -0.34884274005889893  -0.3433891236782074  0.61839264631271362,0.52640390396118164 0.84898895025253296 0.31717360019683838, 0.61480337381362915 -0.34884274005889893  -0.3433891236782074  0.61839264631271362
1714665801.9370646, 0.5264013409614563 0.84898704290390015 0.31720972061157227, 0.61469841003417969 -0.34889781475067139 -0.34342291951179504  0.61844712495803833, 0.5264013409614563 0.84898704290390015 0.31720972061157227, 0.61469841003417969 -0.34889781475067139 -0.34342291951179504  0.61844712495803833
1714665801.9420505,0.52641123533248901 0.84900277853012085 0.31720069050788879, 0.61480695009231567 -0.34883850812911987 -0.34343162178993225  0.61836785078048706,0.52641123533248901 0.84900277853012085 0.31720069050788879, 0.61480695009231567 -0.34883850812911987 -0.34343162178993225  0.61836785078048706
1714665801.9470496,0.52537602186203003 0.84972453117370605 0.31724202632904053, 0.61495959758758545 -0.34893447160720825 -0.34269574284553528  0.61857014894485474,0.52537602186203003 0.84972453117370605 0.31724202632904053, 0.61495959758758545 -0.34893447160720825 -0.34269574284553528  0.61857014894485474
1714665801.9520361,0.52534693479537964 0.84976768493652344 0.31710413098335266, 0.61493152379989624 -0.34898048639297485 -0.34263831377029419  0.61860394477844238,0.52534693479537964 0.84976768493652344 0.31710413098335266, 0.61493152379989624 -0.34898048639297485 -0.34263831377029419  0.61860394477844238
1714665801.9570813,0.52546608448028564 0.84961944818496704 0.31738007068634033, 0.61501836776733398 -0.34887206554412842 -0.34280657768249512  0.61848551034927368,0.52546608448028564 0.84961944818496704 0.31738007068634033, 0.61501836776733398 -0.34887206554412842 -0.34280657768249512  0.61848551034927368
1714665801.9620497,0.52533513307571411 0.84977799654006958 0.31707605719566345, 0.61489927768707275 -0.34900245070457458  -0.3426649272441864  0.61860883235931396,0.52533513307571411 0.84977799654006958 0.31707605719566345, 0.61489927768707275 -0.34900245070457458  -0.3426649272441864  0.61860883235931396
1714665801.9670515,0.52533590793609619  0.8497164249420166 0.31721320748329163, 0.61499011516571045  -0.3489338755607605 -0.34268435835838318  0.61854648590087891,0.52533590793609619  0.8497164249420166 0.31721320748329163, 0.61499011516571045  -0.3489338755607605 -0.34268435835838318  0.61854648590087891
1714665801.9720361,0.52545863389968872 0.84960055351257324 0.31742766499519348, 0.61500108242034912 -0.34887728095054626 -0.34282621741294861  0.61848890781402588,0.52545863389968872 0.84960055351257324 0.31742766499519348, 0.61500108242034912 -0.34887728095054626 -0.34282621741294861  0.61848890781402588
1714665801.977005,0.52546823024749756  0.8496088981628418 0.31739768385887146, 0.61497759819030762 -0.34888136386871338  -0.3428272008895874  0.61850941181182861,0.52546823024749756  0.8496088981628418 0.31739768385887146, 0.61497759819030762 -0.34888136386871338  -0.3428272008895874  0.61850941181182861
1714665801.9820492, 0.5264354944229126 0.84894776344299316 0.31724616885185242, 0.61484193801879883 -0.34885489940643311 -0.34341984987258911  0.61833041906356812, 0.5264354944229126 0.84894776344299316 0.31724616885185242, 0.61484193801879883 -0.34885489940643311 -0.34341984987258911  0.61833041906356812
1714665801.9870474,0.52538245916366577  0.8497118353843689 0.31722730398178101, 0.61497139930725098 -0.34894132614135742 -0.34269782900810242  0.61855340003967285,0.52538245916366577  0.8497118353843689 0.31722730398178101, 0.61497139930725098 -0.34894132614135742 -0.34269782900810242  0.61855340003967285
1714665801.9920857,0.52550697326660156 0.84960699081420898 0.31739187240600586, 0.61495596170425415 -0.34888327121734619 -0.34284088015556335   0.6185222864151001,0.52550697326660156 0.84960699081420898 0.31739187240600586, 0.61495596170425415 -0.34888327121734619 -0.34284088015556335   0.6185222864151001
1714665801.997081,0.52550703287124634 0.84961074590682983 0.31742167472839355, 0.61497414112091064  -0.3488648533821106 -0.34284815192222595  0.61851048469543457,0.52550703287124634 0.84961074590682983 0.31742167472839355, 0.61497414112091064  -0.3488648533821106 -0.34284815192222595  0.61851048469543457
1714665802.0020535,  0.526206374168396 0.84913086891174316  0.3169836699962616, 0.61474531888961792 -0.34898662567138672 -0.34319961071014404  0.61847436428070068,  0.526206374168396 0.84913086891174316  0.3169836699962616, 0.61474531888961792 -0.34898662567138672 -0.34319961071014404  0.61847436428070068
1714665802.0070531,0.52544671297073364 0.84966915845870972 0.31742143630981445, 0.61500054597854614 -0.34887191653251648 -0.34279313683509827  0.61851078271865845,0.52544671297073364 0.84966915845870972 0.31742143630981445, 0.61500054597854614 -0.34887191653251648 -0.34279313683509827  0.61851078271865845
1714665802.0120363,0.52542096376419067 0.84965085983276367 0.31742054224014282, 0.61500060558319092  -0.3489166796207428 -0.34275719523429871  0.61850541830062866,0.52542096376419067 0.84965085983276367 0.31742054224014282, 0.61500060558319092  -0.3489166796207428 -0.34275719523429871  0.61850541830062866
1714665802.0170496,0.52532345056533813 0.84977751970291138 0.31713360548019409, 0.61494159698486328 -0.34900116920471191 -0.34260305762290955  0.61860173940658569,0.52532345056533813 0.84977751970291138 0.31713360548019409, 0.61494159698486328 -0.34900116920471191 -0.34260305762290955  0.61860173940658569
1714665802.0220478,0.52543658018112183 0.84970569610595703 0.31743836402893066, 0.61523473262786865 -0.34883463382720947 -0.34282383322715759  0.61828184127807617,0.52543658018112183 0.84970569610595703 0.31743836402893066, 0.61523473262786865 -0.34883463382720947 -0.34282383322715759  0.61828184127807617
1714665802.0270488,0.52547633647918701 0.84968799352645874 0.31742203235626221, 0.61522233486175537 -0.34884554147720337 -0.34284338355064392  0.61827719211578369,0.52547633647918701 0.84968799352645874 0.31742203235626221, 0.61522233486175537 -0.34884554147720337 -0.34284338355064392  0.61827719211578369
1714665802.0320358,0.52546119689941406 0.84966719150543213  0.3173883855342865, 0.61501258611679077  -0.3488960862159729 -0.34275227785110474  0.61850780248641968,0.52546119689941406 0.84966719150543213  0.3173883855342865, 0.61501258611679077  -0.3488960862159729 -0.34275227785110474  0.61850780248641968
1714665802.0370488,0.52548408508300781 0.84965920448303223 0.31741875410079956,   0.615226149559021 -0.34881040453910828 -0.34286555647850037  0.61828094720840454,0.52548408508300781 0.84965920448303223 0.31741875410079956,   0.615226149559021 -0.34881040453910828 -0.34286555647850037  0.61828094720840454
1714665802.0420473,0.52625256776809692 0.84914803504943848 0.31698682904243469, 0.61498290300369263 -0.34889495372772217 -0.34327128529548645  0.61825007200241089,0.52625256776809692 0.84914803504943848 0.31698682904243469, 0.61498290300369263 -0.34889495372772217 -0.34327128529548645  0.61825007200241089
1714665802.0470526,0.52546429634094238 0.84969937801361084 0.31744661927223206, 0.61524438858032227 -0.34876662492752075 -0.34286585450172424  0.61828732490539551,0.52546429634094238 0.84969937801361084 0.31744661927223206, 0.61524438858032227 -0.34876662492752075 -0.34286585450172424  0.61828732490539551
1714665802.0520623, 0.5254778265953064 0.84967958927154541    0.31743124127388, 0.61528134346008301 -0.34879052639007568 -0.34283831715583801  0.61825233697891235, 0.5254778265953064 0.84967958927154541    0.31743124127388, 0.61528134346008301 -0.34879052639007568 -0.34283831715583801  0.61825233697891235
1714665802.0570521,0.52533566951751709 0.84978348016738892 0.31718850135803223, 0.61541074514389038 -0.34885093569755554 -0.34275659918785095  0.61813473701477051,0.52533566951751709 0.84978348016738892 0.31718850135803223, 0.61541074514389038 -0.34885093569755554 -0.34275659918785095  0.61813473701477051
1714665802.062022, 0.5254475474357605 0.84969377517700195 0.31747281551361084, 0.61526495218276978 -0.34881019592285156 -0.34282588958740234  0.61826443672180176, 0.5254475474357605 0.84969377517700195 0.31747281551361084, 0.61526495218276978 -0.34881019592285156 -0.34282588958740234  0.61826443672180176
1714665802.06705,0.52623814344406128 0.84913367033004761 0.31714865565299988,  0.6152605414390564 -0.34879109263420105 -0.34337261319160461  0.61797612905502319,0.52623814344406128 0.84913367033004761 0.31714865565299988,  0.6152605414390564 -0.34879109263420105 -0.34337261319160461  0.61797612905502319
1714665802.072037,0.52543735504150391 0.84965115785598755 0.31751403212547302, 0.61554402112960815 -0.34869280457496643 -0.34291011095046997  0.61800611019134521,0.52543735504150391 0.84965115785598755 0.31751403212547302, 0.61554402112960815 -0.34869280457496643 -0.34291011095046997  0.61800611019134521
1714665802.07705,0.52546203136444092  0.8496326208114624 0.31753334403038025, 0.61548864841461182 -0.34874239563941956 -0.34292799234390259   0.6180233359336853,0.52546203136444092  0.8496326208114624 0.31753334403038025, 0.61548864841461182 -0.34874239563941956 -0.34292799234390259   0.6180233359336853
1714665802.0820031,0.52626729011535645  0.8491247296333313  0.3169797956943512, 0.61524617671966553 -0.34883353114128113 -0.34334620833396912  0.61798113584518433,0.52626729011535645  0.8491247296333313  0.3169797956943512, 0.61524617671966553 -0.34883353114128113 -0.34334620833396912  0.61798113584518433
1714665802.0870752,0.52548313140869141 0.84963977336883545 0.31745770573616028, 0.61566030979156494 -0.34865427017211914   -0.342906653881073  0.61791390180587769,0.52548313140869141 0.84963977336883545 0.31745770573616028, 0.61566030979156494 -0.34865427017211914   -0.342906653881073  0.61791390180587769
1714665802.092042, 0.5263679027557373 0.84901612997055054  0.3173433244228363, 0.61528611183166504 -0.34870752692222595 -0.34352779388427734  0.61791157722473145, 0.5263679027557373 0.84901612997055054  0.3173433244228363, 0.61528611183166504 -0.34870752692222595 -0.34352779388427734  0.61791157722473145
1714665802.0970726,0.52548456192016602 0.84965640306472778 0.31748366355895996, 0.61544543504714966 -0.34873482584953308 -0.34293925762176514  0.61806440353393555,0.52548456192016602 0.84965640306472778 0.31748366355895996, 0.61544543504714966 -0.34873482584953308 -0.34293925762176514  0.61806440353393555
1714665802.1020703,0.52536362409591675  0.8497890830039978 0.31712797284126282, 0.61539512872695923 -0.34881383180618286 -0.34275016188621521  0.61817479133605957,0.52536362409591675  0.8497890830039978 0.31712797284126282, 0.61539512872695923 -0.34881383180618286 -0.34275016188621521  0.61817479133605957
1714665802.1071031,0.52548998594284058 0.84965395927429199 0.31745892763137817, 0.61544913053512573 -0.34871315956115723  -0.3429466187953949   0.6180688738822937,0.52548998594284058 0.84965395927429199 0.31745892763137817, 0.61544913053512573 -0.34871315956115723  -0.3429466187953949   0.6180688738822937
1714665802.1120362,0.52536672353744507  0.8497765064239502 0.31717595458030701, 0.61537599563598633 -0.34884744882583618 -0.34276339411735535  0.61816751956939697,0.52536672353744507  0.8497765064239502 0.31717595458030701, 0.61537599563598633 -0.34884744882583618 -0.34276339411735535  0.61816751956939697
1714665802.1170492,0.52537298202514648 0.84975349903106689 0.31726512312889099,  0.6153988242149353 -0.34879398345947266 -0.34280875325202942  0.61814981698989868,0.52537298202514648 0.84975349903106689 0.31726512312889099,  0.6153988242149353 -0.34879398345947266 -0.34280875325202942  0.61814981698989868
1714665802.122051,0.52549189329147339 0.84968167543411255 0.31743490695953369, 0.61541652679443359 -0.34873870015144348 -0.34293344616889954  0.61809420585632324,0.52549189329147339 0.84968167543411255 0.31743490695953369, 0.61541652679443359 -0.34873870015144348 -0.34293344616889954  0.61809420585632324
1714665802.127049,0.52624952793121338 0.84914481639862061 0.31707355380058289, 0.61520040035247803  -0.3488430380821228 -0.34333163499832153  0.61802941560745239,0.52624952793121338 0.84914481639862061 0.31707355380058289, 0.61520040035247803  -0.3488430380821228 -0.34333163499832153  0.61802941560745239
1714665802.1320353,0.52636826038360596 0.84901893138885498 0.31730711460113525,  0.6152457594871521 -0.34873831272125244 -0.34350603818893433  0.61794644594192505,0.52636826038360596 0.84901893138885498 0.31730711460113525,  0.6152457594871521 -0.34873831272125244 -0.34350603818893433  0.61794644594192505
1714665802.1370494,0.52547800540924072 0.84967011213302612 0.31740489602088928, 0.61540603637695312 -0.34873488545417786  -0.3429223895072937  0.61811292171478271,0.52547800540924072 0.84967011213302612 0.31740489602088928, 0.61540603637695312 -0.34873488545417786  -0.3429223895072937  0.61811292171478271
1714665802.1420479,0.52638250589370728 0.84904354810714722  0.3172745406627655, 0.61522537469863892 -0.34873530268669128 -0.34349623322486877   0.6179739236831665,0.52638250589370728 0.84904354810714722  0.3172745406627655, 0.61522537469863892 -0.34873530268669128 -0.34349623322486877   0.6179739236831665
1714665802.147048,0.52535080909729004 0.84980511665344238 0.31718027591705322, 0.61535090208053589 -0.34886690974235535 -0.34273704886436462  0.61819612979888916,0.52535080909729004 0.84980511665344238 0.31718027591705322, 0.61535090208053589 -0.34886690974235535 -0.34273704886436462  0.61819612979888916
1714665802.1520369,0.52548062801361084 0.84965622425079346 0.31745541095733643, 0.61544561386108398 -0.34870761632919312 -0.34293219447135925  0.61808347702026367,0.52548062801361084 0.84965622425079346 0.31745541095733643, 0.61544561386108398 -0.34870761632919312 -0.34293219447135925  0.61808347702026367
1714665802.1570499,0.52547407150268555 0.84967631101608276 0.31744828820228577, 0.61544525623321533 -0.34870466589927673 -0.34291160106658936  0.61809694766998291,0.52547407150268555 0.84967631101608276 0.31744828820228577, 0.61544525623321533 -0.34870466589927673 -0.34291160106658936  0.61809694766998291
1714665802.1620491,0.52626973390579224  0.8490942120552063 0.31700176000595093, 0.61523085832595825 -0.34877553582191467 -0.34334850311279297  0.61802786588668823,0.52626973390579224  0.8490942120552063 0.31700176000595093, 0.61523085832595825 -0.34877553582191467 -0.34334850311279297  0.61802786588668823
1714665802.1670544,0.52629095315933228 0.84899932146072388 0.31705597043037415, 0.61542230844497681 -0.34881311655044556 -0.34325507283210754  0.61786788702011108,0.52629095315933228 0.84899932146072388 0.31705597043037415, 0.61542230844497681 -0.34881311655044556 -0.34325507283210754  0.61786788702011108
1714665802.1720378,0.52539354562759399 0.84956079721450806 0.31722933053970337, 0.61566358804702759 -0.34872204065322876 -0.34273311495780945  0.61796873807907104,0.52539354562759399 0.84956079721450806 0.31722933053970337, 0.61566358804702759 -0.34872204065322876 -0.34273311495780945  0.61796873807907104
1714665802.1770024,0.52551513910293579 0.84939718246459961 0.31727543473243713, 0.61571216583251953  -0.3486381471157074 -0.34290626645088196  0.61787152290344238,0.52551513910293579 0.84939718246459961 0.31727543473243713, 0.61571216583251953  -0.3486381471157074 -0.34290626645088196  0.61787152290344238
1714665802.1820488,0.52548778057098389 0.84938853979110718 0.31722897291183472,   0.615714430809021 -0.34859445691108704 -0.34291616082191467  0.61788845062255859,0.52548778057098389 0.84938853979110718 0.31722897291183472,   0.615714430809021 -0.34859445691108704 -0.34291616082191467  0.61788845062255859
1714665802.1870489,0.52642256021499634 0.84864580631256104 0.31710729002952576, 0.61579304933547974 -0.34832325577735901 -0.34365111589431763  0.61755460500717163,0.52642256021499634 0.84864580631256104 0.31710729002952576, 0.61579304933547974 -0.34832325577735901 -0.34365111589431763  0.61755460500717163
1714665802.1920364,0.52572017908096313 0.84901374578475952 0.31758397817611694, 0.61611068248748779 -0.34813809394836426 -0.34336969256401062  0.61749875545501709,0.52572017908096313 0.84901374578475952 0.31758397817611694, 0.61611068248748779 -0.34813809394836426 -0.34336969256401062  0.61749875545501709
1714665802.1970503,0.52579116821289062 0.84892302751541138 0.31754499673843384,  0.6161075234413147 -0.34802618622779846 -0.34348416328430176  0.61750137805938721,0.52579116821289062 0.84892302751541138 0.31754499673843384,  0.6161075234413147 -0.34802618622779846 -0.34348416328430176  0.61750137805938721
1714665802.2020512,0.52570813894271851 0.84895730018615723 0.31730368733406067, 0.61612415313720703 -0.34810876846313477 -0.34341868758201599  0.61747467517852783,0.52570813894271851 0.84895730018615723 0.31730368733406067, 0.61612415313720703 -0.34810876846313477 -0.34341868758201599  0.61747467517852783
