RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665579.6077142,0.50722646713256836   0.659656822681427 0.31724399328231812, 0.53866457939147949 -0.45894467830657959 -0.45205584168434143  0.54300624132156372,0.50722646713256836   0.659656822681427 0.31724399328231812, 0.53866457939147949 -0.45894467830657959 -0.45205584168434143  0.54300624132156372
1714665579.6127384,0.50716638565063477 0.65964889526367188 0.31735777854919434, 0.53867644071578979 -0.45910164713859558 -0.45193952322006226  0.54295861721038818,0.50716638565063477 0.65964889526367188 0.31735777854919434, 0.53867644071578979 -0.45910164713859558 -0.45193952322006226  0.54295861721038818
1714665579.6177623,0.50675284862518311 0.66002106666564941 0.31741362810134888, 0.53878694772720337 -0.45910829305648804 -0.45166105031967163  0.54307502508163452,0.50675284862518311 0.66002106666564941 0.31741362810134888, 0.53878694772720337 -0.45910829305648804 -0.45166105031967163  0.54307502508163452
1714665579.6227624,0.50712960958480835  0.6596943736076355 0.31737208366394043, 0.53869140148162842  -0.4586445689201355 -0.45223703980445862  0.54308229684829712,0.50712960958480835  0.6596943736076355 0.31737208366394043, 0.53869140148162842  -0.4586445689201355 -0.45223703980445862  0.54308229684829712
1714665579.6277621,0.50711244344711304 0.65968692302703857 0.31741613149642944, 0.53870141506195068 -0.45872068405151367 -0.45218709111213684  0.54304969310760498,0.50711244344711304 0.65968692302703857 0.31741613149642944, 0.53870141506195068 -0.45872068405151367 -0.45218709111213684  0.54304969310760498
1714665579.6327612,0.50705969333648682 0.65971076488494873 0.31755077838897705, 0.53847658634185791   -0.458751380443573 -0.45221814513206482  0.54322081804275513,0.50705969333648682 0.65971076488494873 0.31755077838897705, 0.53847658634185791   -0.458751380443573 -0.45221814513206482  0.54322081804275513
1714665579.6377618,0.50705337524414062 0.65973055362701416  0.3175787627696991, 0.53882014751434326 -0.45870491862297058 -0.45220071077346802  0.54293382167816162,0.50705337524414062 0.65973055362701416  0.3175787627696991, 0.53882014751434326 -0.45870491862297058 -0.45220071077346802  0.54293382167816162
1714665579.6427658,0.50705957412719727 0.65971046686172485 0.31763821840286255, 0.53854227066040039 -0.45867243409156799 -0.45226570963859558   0.5431828498840332,0.50705957412719727 0.65971046686172485 0.31763821840286255, 0.53854227066040039 -0.45867243409156799 -0.45226570963859558   0.5431828498840332
1714665579.647769,0.50701630115509033  0.6597098708152771 0.31773576140403748, 0.53860777616500854 -0.45870858430862427 -0.45224234461784363   0.5431067943572998,0.50701630115509033  0.6597098708152771 0.31773576140403748, 0.53860777616500854 -0.45870858430862427 -0.45224234461784363   0.5431067943572998
1714665579.6527631,0.50701308250427246 0.65971821546554565 0.31778910756111145, 0.53861671686172485 -0.45870435237884521 -0.45224547386169434  0.54309886693954468,0.50701308250427246 0.65971821546554565 0.31778910756111145, 0.53861671686172485 -0.45870435237884521 -0.45224547386169434  0.54309886693954468
1714665579.6577902,0.50698506832122803 0.65973424911499023 0.31791204214096069, 0.53869551420211792 -0.45874065160751343 -0.45231717824935913  0.54293030500411987,0.50698506832122803 0.65973424911499023 0.31791204214096069, 0.53869551420211792 -0.45874065160751343 -0.45231717824935913  0.54293030500411987
1714665579.6627643,0.50690752267837524 0.65975421667098999 0.31798812747001648, 0.53863042593002319 -0.45875424146652222 -0.45228838920593262  0.54300737380981445,0.50690752267837524 0.65975421667098999 0.31798812747001648, 0.53863042593002319 -0.45875424146652222 -0.45228838920593262  0.54300737380981445
1714665579.6677616,0.50687915086746216 0.65975362062454224 0.31807976961135864, 0.53868305683135986 -0.45874318480491638 -0.45229783654212952   0.5429566502571106,0.50687915086746216 0.65975362062454224 0.31807976961135864, 0.53868305683135986 -0.45874318480491638 -0.45229783654212952   0.5429566502571106
1714665579.6727619,0.50683861970901489 0.65978050231933594 0.31810152530670166,  0.5386773943901062  -0.4587327241897583 -0.45234188437461853  0.54293441772460938,0.50683861970901489 0.65978050231933594 0.31810152530670166,  0.5386773943901062  -0.4587327241897583 -0.45234188437461853  0.54293441772460938
1714665579.6777637,0.50683462619781494  0.6597180962562561 0.31814107298851013, 0.53837287425994873 -0.45869240164756775 -0.45242142677307129  0.54320412874221802,0.50683462619781494  0.6597180962562561 0.31814107298851013, 0.53837287425994873 -0.45869240164756775 -0.45242142677307129  0.54320412874221802
1714665579.682761, 0.5067628026008606 0.65975600481033325 0.31815922260284424, 0.53836852312088013 -0.45849385857582092 -0.45254772901535034  0.54327088594436646, 0.5067628026008606 0.65975600481033325 0.31815922260284424, 0.53836852312088013 -0.45849385857582092 -0.45254772901535034  0.54327088594436646
1714665579.6877625, 0.5067676305770874    0.65972900390625 0.31822243332862854, 0.53839391469955444 -0.45844316482543945 -0.45262375473976135  0.54322516918182373, 0.5067676305770874    0.65972900390625 0.31822243332862854, 0.53839391469955444 -0.45844316482543945 -0.45262375473976135  0.54322516918182373
1714665579.6927657,0.50714129209518433 0.65975832939147949 0.31713020801544189, 0.53791254758834839 -0.45847320556640625 -0.45269080996513367  0.54362064599990845,0.50714129209518433 0.65975832939147949 0.31713020801544189, 0.53791254758834839 -0.45847320556640625 -0.45269080996513367  0.54362064599990845
1714665579.6977639,0.50715059041976929   0.659748375415802 0.31713002920150757, 0.53789305686950684 -0.45843502879142761 -0.45275288820266724  0.54362046718597412,0.50715059041976929   0.659748375415802 0.31713002920150757, 0.53789305686950684 -0.45843502879142761 -0.45275288820266724  0.54362046718597412
1714665579.7027874,0.50713068246841431 0.65974235534667969 0.31716436147689819, 0.53794407844543457 -0.45837721228599548 -0.45275765657424927  0.54361474514007568,0.50713068246841431 0.65974235534667969 0.31716436147689819, 0.53794407844543457 -0.45837721228599548 -0.45275765657424927  0.54361474514007568
1714665579.7077618,0.50715762376785278 0.65977746248245239 0.31715738773345947,  0.5382457971572876 -0.45814481377601624 -0.45288529992103577  0.54340565204620361,0.50715762376785278 0.65977746248245239 0.31715738773345947,  0.5382457971572876 -0.45814481377601624 -0.45288529992103577  0.54340565204620361
1714665579.7127643,0.50712710618972778 0.65977770090103149 0.31722989678382874, 0.53833264112472534 -0.45810490846633911 -0.45295050740242004  0.54329884052276611,0.50712710618972778 0.65977770090103149 0.31722989678382874, 0.53833264112472534 -0.45810490846633911 -0.45295050740242004  0.54329884052276611
1714665579.7177627,0.50716561079025269 0.65972745418548584 0.31722110509872437, 0.53852134943008423 -0.45841220021247864 -0.45263358950614929  0.54311680793762207,0.50716561079025269 0.65972745418548584 0.31722110509872437, 0.53852134943008423 -0.45841220021247864 -0.45263358950614929  0.54311680793762207
1714665579.7227376,0.50718146562576294 0.65970414876937866 0.31719234585762024, 0.53845113515853882 -0.45834743976593018 -0.45275416970252991  0.54314053058624268,0.50718146562576294 0.65970414876937866 0.31719234585762024, 0.53845113515853882 -0.45834743976593018 -0.45275416970252991  0.54314053058624268
1714665579.7277896,0.50714772939682007 0.65970313549041748 0.31719687581062317, 0.53839617967605591 -0.45821478962898254 -0.45290786027908325  0.54317879676818848,0.50714772939682007 0.65970313549041748 0.31719687581062317, 0.53839617967605591 -0.45821478962898254 -0.45290786027908325  0.54317879676818848
1714665579.7327626,0.50711488723754883 0.65972727537155151 0.31720432639122009, 0.53835970163345337 -0.45816498994827271 -0.45295903086662292  0.54321432113647461,0.50711488723754883 0.65972727537155151 0.31720432639122009, 0.53835970163345337 -0.45816498994827271 -0.45295903086662292  0.54321432113647461
1714665579.7377639,0.50670838356018066 0.66012132167816162 0.31717696785926819,  0.5384562611579895 -0.45815408229827881 -0.45266774296760559  0.54337060451507568,0.50670838356018066 0.66012132167816162 0.31717696785926819,  0.5384562611579895 -0.45815408229827881 -0.45266774296760559  0.54337060451507568
1714665579.7427623,0.50713872909545898  0.6596953272819519 0.31717878580093384, 0.53830885887145996 -0.45806139707565308 -0.45308440923690796   0.5432475209236145,0.50713872909545898  0.6596953272819519 0.31717878580093384, 0.53830885887145996 -0.45806139707565308 -0.45308440923690796   0.5432475209236145
1714665579.7477615,0.50674766302108765 0.66006839275360107 0.31728363037109375, 0.53854662179946899 -0.45840746164321899 -0.45237171649932861  0.54331392049789429,0.50674766302108765 0.66006839275360107 0.31728363037109375, 0.53854662179946899 -0.45840746164321899 -0.45237171649932861  0.54331392049789429
1714665579.7527611,0.50716572999954224  0.6597101092338562 0.31721431016921997, 0.53839409351348877 -0.45835620164871216  -0.4526984691619873   0.5432361364364624,0.50716572999954224  0.6597101092338562 0.31721431016921997, 0.53839409351348877 -0.45835620164871216  -0.4526984691619873   0.5432361364364624
1714665579.7577617,0.50715535879135132 0.65972411632537842 0.31722730398178101,  0.5384480357170105 -0.45838844776153564 -0.45269447565078735  0.54315876960754395,0.50715535879135132 0.65972411632537842 0.31722730398178101,  0.5384480357170105 -0.45838844776153564 -0.45269447565078735  0.54315876960754395
1714665579.7627637,0.50705713033676147 0.65969306230545044 0.31752479076385498, 0.53857547044754028  -0.4583142101764679 -0.45271751284599304  0.54307585954666138,0.50705713033676147 0.65969306230545044 0.31752479076385498, 0.53857547044754028  -0.4583142101764679 -0.45271751284599304  0.54307585954666138
1714665579.7677655,0.50705492496490479 0.65969294309616089 0.31751787662506104, 0.53848379850387573 -0.45833653211593628 -0.45268681645393372  0.54317349195480347,0.50705492496490479 0.65969294309616089 0.31751787662506104, 0.53848379850387573 -0.45833653211593628 -0.45268681645393372  0.54317349195480347
1714665579.7727647,0.50704669952392578 0.65970909595489502 0.31753361225128174, 0.53854566812515259 -0.45829367637634277 -0.45272749662399292  0.54311442375183105,0.50704669952392578 0.65970909595489502 0.31753361225128174, 0.53854566812515259 -0.45829367637634277 -0.45272749662399292  0.54311442375183105
1714665579.7777638,0.50702130794525146 0.65971285104751587  0.3175443708896637, 0.53847581148147583 -0.45827192068099976 -0.45271927118301392  0.54320895671844482,0.50702130794525146 0.65971285104751587  0.3175443708896637, 0.53847581148147583 -0.45827192068099976 -0.45271927118301392  0.54320895671844482
1714665579.7827637,0.50701916217803955 0.65971314907073975 0.31754007935523987, 0.53845560550689697 -0.45822939276695251 -0.45275169610977173  0.54323774576187134,0.50701916217803955 0.65971314907073975 0.31754007935523987, 0.53845560550689697 -0.45822939276695251 -0.45275169610977173  0.54323774576187134
1714665579.7877624,0.50702482461929321 0.65973228216171265 0.31752559542655945, 0.53845864534378052 -0.45816951990127563 -0.45277896523475647   0.5432625412940979,0.50702482461929321 0.65973228216171265 0.31752559542655945, 0.53845864534378052 -0.45816951990127563 -0.45277896523475647   0.5432625412940979
1714665579.7927618,0.50702553987503052  0.6597365140914917 0.31751421093940735, 0.53844201564788818 -0.45816457271575928 -0.45280632376670837  0.54326039552688599,0.50702553987503052  0.6597365140914917 0.31751421093940735, 0.53844201564788818 -0.45816457271575928 -0.45280632376670837  0.54326039552688599
1714665579.7977631,0.50710684061050415 0.65968012809753418 0.31755709648132324, 0.53848212957382202 -0.45906221866607666 -0.45212984085083008  0.54302626848220825,0.50710684061050415 0.65968012809753418 0.31755709648132324, 0.53848212957382202 -0.45906221866607666 -0.45212984085083008  0.54302626848220825
1714665579.8027349,0.50709235668182373 0.65965700149536133 0.31763225793838501, 0.53833085298538208 -0.45907336473464966 -0.45215311646461487  0.54314744472503662,0.50709235668182373 0.65965700149536133 0.31763225793838501, 0.53833085298538208 -0.45907336473464966 -0.45215311646461487  0.54314744472503662
1714665579.8077202,0.50709223747253418 0.65965497493743896 0.31761845946311951,   0.538360595703125 -0.45905587077140808 -0.45215356349945068  0.54313230514526367,0.50709223747253418 0.65965497493743896 0.31761845946311951,   0.538360595703125 -0.45905587077140808 -0.45215356349945068  0.54313230514526367
1714665579.8127136,0.50709003210067749 0.65965598821640015 0.31759780645370483, 0.53840291500091553  -0.4590374231338501 -0.45217075943946838  0.54309165477752686,0.50709003210067749 0.65965598821640015 0.31759780645370483, 0.53840291500091553  -0.4590374231338501 -0.45217075943946838  0.54309165477752686
1714665579.8177633,0.50709915161132812 0.65963447093963623 0.31762471795082092, 0.53835880756378174 -0.45910093188285828 -0.45208263397216797   0.5431550145149231,0.50709915161132812 0.65963447093963623 0.31762471795082092, 0.53835880756378174 -0.45910093188285828 -0.45208263397216797   0.5431550145149231
1714665579.8227623,0.50711154937744141  0.6596224308013916 0.31761389970779419, 0.53839606046676636 -0.45910242199897766 -0.45208254456520081   0.5431169867515564,0.50711154937744141  0.6596224308013916 0.31761389970779419, 0.53839606046676636 -0.45910242199897766 -0.45208254456520081   0.5431169867515564
1714665579.8277624,0.50710487365722656 0.65963572263717651 0.31758216023445129, 0.53844386339187622 -0.45908328890800476  -0.4521033763885498  0.54306840896606445,0.50710487365722656 0.65963572263717651 0.31758216023445129, 0.53844386339187622 -0.45908328890800476  -0.4521033763885498  0.54306840896606445
1714665579.8327863, 0.5070953369140625  0.6596444845199585 0.31758257746696472, 0.53849923610687256 -0.45906698703765869 -0.45211610198020935  0.54301667213439941, 0.5070953369140625  0.6596444845199585 0.31758257746696472, 0.53849923610687256 -0.45906698703765869 -0.45211610198020935  0.54301667213439941
1714665579.8377619,0.50707149505615234 0.65966421365737915 0.31756067276000977, 0.53849822282791138  -0.4590606689453125 -0.45213297009468079  0.54300898313522339,0.50707149505615234 0.65966421365737915 0.31756067276000977, 0.53849822282791138  -0.4590606689453125 -0.45213297009468079  0.54300898313522339
1714665579.8427632,0.50710123777389526 0.65963661670684814 0.31751754879951477, 0.53876447677612305 -0.45899054408073425 -0.45212316513061523  0.54281222820281982,0.50710123777389526 0.65963661670684814 0.31751754879951477, 0.53876447677612305 -0.45899054408073425 -0.45212316513061523  0.54281222820281982
1714665579.8477628,0.50707626342773438 0.65967327356338501 0.31749874353408813, 0.53854632377624512 -0.45899882912635803 -0.45217993855476379  0.54297441244125366,0.50707626342773438 0.65967327356338501 0.31749874353408813, 0.53854632377624512 -0.45899882912635803 -0.45217993855476379  0.54297441244125366
1714665579.8527632,0.50706195831298828 0.65962320566177368 0.31756392121315002, 0.53887850046157837 -0.45966950058937073  -0.4516022801399231  0.54255807399749756,0.50706195831298828 0.65962320566177368 0.31756392121315002, 0.53887850046157837 -0.45966950058937073  -0.4516022801399231  0.54255807399749756
1714665579.8577855,0.50709211826324463 0.65957552194595337 0.31763920187950134, 0.53884154558181763 -0.45971396565437317 -0.45154285430908203  0.54260659217834473,0.50709211826324463 0.65957552194595337 0.31763920187950134, 0.53884154558181763 -0.45971396565437317 -0.45154285430908203  0.54260659217834473
1714665579.8627436,0.50709980726242065 0.65960758924484253 0.31756007671356201,  0.5387883186340332 -0.45897221565246582  -0.4520723819732666  0.54284638166427612,0.50709980726242065 0.65960758924484253 0.31756007671356201,  0.5387883186340332 -0.45897221565246582  -0.4520723819732666  0.54284638166427612
1714665579.8677616,0.50709187984466553 0.65960860252380371 0.31757378578186035, 0.53879761695861816 -0.45897531509399414 -0.45207133889198303  0.54283541440963745,0.50709187984466553 0.65960860252380371 0.31757378578186035, 0.53879761695861816 -0.45897531509399414 -0.45207133889198303  0.54283541440963745
1714665579.8727627,0.50714337825775146 0.65949922800064087 0.31766429543495178, 0.53888273239135742 -0.45971468091011047 -0.45154723525047302  0.54256141185760498,0.50714337825775146 0.65949922800064087 0.31766429543495178, 0.53888273239135742 -0.45971468091011047 -0.45154723525047302  0.54256141185760498
1714665579.877764,0.50714147090911865 0.65951657295227051 0.31761536002159119, 0.53885245323181152 -0.45962470769882202 -0.45162639021873474   0.5426018238067627,0.50714147090911865 0.65951657295227051 0.31761536002159119, 0.53885245323181152 -0.45962470769882202 -0.45162639021873474   0.5426018238067627
1714665579.882762,0.50715863704681396 0.65950840711593628 0.31771790981292725, 0.53892064094543457 -0.45991218090057373 -0.45139658451080322  0.54248172044754028,0.50715863704681396 0.65950840711593628 0.31771790981292725, 0.53892064094543457 -0.45991218090057373 -0.45139658451080322  0.54248172044754028
1714665579.8877654,0.50674039125442505 0.65994125604629517 0.31766620278358459, 0.53892296552658081 -0.45982950925827026 -0.45108902454376221   0.5428052544593811,0.50674039125442505 0.65994125604629517 0.31766620278358459, 0.53892296552658081 -0.45982950925827026 -0.45108902454376221   0.5428052544593811
1714665579.8927639,0.50716614723205566 0.65958237648010254 0.31761115789413452, 0.53878921270370483 -0.45953720808029175 -0.45159941911697388  0.54276114702224731,0.50716614723205566 0.65958237648010254 0.31761115789413452, 0.53878921270370483 -0.45953720808029175 -0.45159941911697388  0.54276114702224731
1714665579.897764,0.50718218088150024 0.65963459014892578 0.31761324405670166, 0.53840351104736328 -0.45945721864700317 -0.45169144868850708  0.54313492774963379,0.50718218088150024 0.65963459014892578 0.31761324405670166, 0.53840351104736328 -0.45945721864700317 -0.45169144868850708  0.54313492774963379
1714665579.9027615,0.50720816850662231 0.65968436002731323 0.31755545735359192, 0.53831362724304199 -0.45925432443618774  -0.4518703818321228  0.54324674606323242,0.50720816850662231 0.65968436002731323 0.31755545735359192, 0.53831362724304199 -0.45925432443618774  -0.4518703818321228  0.54324674606323242
1714665579.9077604,0.50682073831558228 0.66014957427978516 0.31757891178131104, 0.53832107782363892 -0.45904877781867981 -0.45172715187072754  0.54353213310241699,0.50682073831558228 0.66014957427978516 0.31757891178131104, 0.53832107782363892 -0.45904877781867981 -0.45172715187072754  0.54353213310241699
1714665579.9127617,0.50683295726776123 0.66025233268737793 0.31755977869033813, 0.53816753625869751 -0.45895496010780334  -0.4517751932144165    0.543723464012146,0.50683295726776123 0.66025233268737793 0.31755977869033813, 0.53816753625869751 -0.45895496010780334  -0.4517751932144165    0.543723464012146
1714665579.9178004,0.50726777315139771 0.65991288423538208  0.3174973726272583, 0.53800708055496216 -0.45890018343925476 -0.45210516452789307  0.54365420341491699,0.50726777315139771 0.65991288423538208  0.3174973726272583, 0.53800708055496216 -0.45890018343925476 -0.45210516452789307  0.54365420341491699
1714665579.9227657,0.50693464279174805 0.66037279367446899 0.31754839420318604, 0.53811132907867432 -0.45928108692169189  -0.4514961838722229  0.54373550415039062,0.50693464279174805 0.66037279367446899 0.31754839420318604, 0.53811132907867432 -0.45928108692169189  -0.4514961838722229  0.54373550415039062
1714665579.9277618,0.50701838731765747 0.66050416231155396 0.31745672225952148, 0.53793835639953613 -0.45929491519927979 -0.45149412751197815  0.54389661550521851,0.50701838731765747 0.66050416231155396 0.31745672225952148, 0.53793835639953613 -0.45929491519927979 -0.45149412751197815  0.54389661550521851
1714665579.93277, 0.5074920654296875 0.66028827428817749 0.31734251976013184, 0.53791910409927368 -0.45916947722434998 -0.45176753401756287  0.54379457235336304, 0.5074920654296875 0.66028827428817749 0.31734251976013184, 0.53791910409927368 -0.45916947722434998 -0.45176753401756287  0.54379457235336304
1714665579.9377623,0.50754976272583008 0.66036581993103027 0.31746941804885864, 0.53782868385314941 -0.45934247970581055 -0.45155522227287292  0.54391425848007202,0.50754976272583008 0.66036581993103027 0.31746941804885864, 0.53782868385314941 -0.45934247970581055 -0.45155522227287292  0.54391425848007202
1714665579.9427996,0.50718337297439575  0.6608307957649231 0.31736135482788086, 0.53787559270858765 -0.45948025584220886 -0.45111095905303955  0.54412007331848145,0.50718337297439575  0.6608307957649231 0.31736135482788086, 0.53787559270858765 -0.45948025584220886 -0.45111095905303955  0.54412007331848145
1714665579.947762,0.50727343559265137 0.66087871789932251 0.31732839345932007, 0.53780454397201538 -0.45966103672981262 -0.45101100206375122  0.54412049055099487,0.50727343559265137 0.66087871789932251 0.31732839345932007, 0.53780454397201538 -0.45966103672981262 -0.45101100206375122  0.54412049055099487
1714665579.9527886,0.50777971744537354 0.66050457954406738 0.31740283966064453, 0.53757333755493164 -0.45891231298446655 -0.45193788409233093  0.54421186447143555,0.50777971744537354 0.66050457954406738 0.31740283966064453, 0.53757333755493164 -0.45891231298446655 -0.45193788409233093  0.54421186447143555
1714665579.957761,0.50736552476882935 0.66089999675750732 0.31749716401100159, 0.53767645359039307 -0.45896583795547485 -0.45159822702407837  0.54434680938720703,0.50736552476882935 0.66089999675750732 0.31749716401100159, 0.53767645359039307 -0.45896583795547485 -0.45159822702407837  0.54434680938720703
1714665579.9627621,0.50777304172515869 0.66050177812576294 0.31742259860038757,  0.5375627875328064 -0.45896333456039429 -0.45193654298782349  0.54418033361434937,0.50777304172515869 0.66050177812576294 0.31742259860038757,  0.5375627875328064 -0.45896333456039429 -0.45193654298782349  0.54418033361434937
1714665579.9677632, 0.5076414942741394 0.66056174039840698  0.3173154890537262, 0.53762751817703247 -0.45939311385154724 -0.45150488615036011  0.54411208629608154, 0.5076414942741394 0.66056174039840698  0.3173154890537262, 0.53762751817703247 -0.45939311385154724 -0.45150488615036011  0.54411208629608154
1714665579.9727635,0.50767248868942261 0.66038072109222412 0.31747615337371826, 0.53778934478759766 -0.45955565571784973 -0.45145905017852783  0.54385286569595337,0.50767248868942261 0.66038072109222412 0.31747615337371826, 0.53778934478759766 -0.45955565571784973 -0.45145905017852783  0.54385286569595337
1714665579.9777615,0.50765901803970337 0.66037702560424805  0.3171752393245697, 0.53777468204498291  -0.4596405029296875 -0.45144659280776978  0.54380601644515991,0.50765901803970337 0.66037702560424805  0.3171752393245697, 0.53777468204498291  -0.4596405029296875 -0.45144659280776978  0.54380601644515991
1714665579.9827623,0.50696295499801636    0.66082763671875 0.31725180149078369, 0.53809273242950439 -0.45980918407440186 -0.45087823271751404  0.54382026195526123,0.50696295499801636    0.66082763671875 0.31725180149078369, 0.53809273242950439 -0.45980918407440186 -0.45087823271751404  0.54382026195526123
1714665579.9877615,0.50692826509475708 0.66077953577041626 0.31723055243492126, 0.53808301687240601 -0.45989018678665161 -0.45084831118583679  0.54378622770309448,0.50692826509475708 0.66077953577041626 0.31723055243492126, 0.53808301687240601 -0.45989018678665161 -0.45084831118583679  0.54378622770309448
1714665579.9927912,0.50742405652999878 0.66031348705291748 0.31734386086463928,  0.5379902720451355 -0.45938462018966675 -0.45163515210151672  0.54365241527557373,0.50742405652999878 0.66031348705291748 0.31734386086463928,  0.5379902720451355 -0.45938462018966675 -0.45163515210151672  0.54365241527557373
1714665579.9977634,0.50694739818572998 0.66084802150726318 0.31700614094734192, 0.53804266452789307 -0.45990976691246033  -0.4508030116558075  0.54384714365005493,0.50694739818572998 0.66084802150726318 0.31700614094734192, 0.53804266452789307 -0.45990976691246033  -0.4508030116558075  0.54384714365005493
1714665580.0027623,0.50732648372650146 0.66050136089324951 0.31715396046638489, 0.53787499666213989 -0.45986542105674744 -0.45114928483963013  0.54376339912414551,0.50732648372650146 0.66050136089324951 0.31715396046638489, 0.53787499666213989 -0.45986542105674744 -0.45114928483963013  0.54376339912414551
1714665580.007761,0.50690978765487671 0.66097396612167358 0.31722787022590637, 0.53798633813858032 -0.45993757247924805 -0.45076131820678711  0.54391390085220337,0.50690978765487671 0.66097396612167358 0.31722787022590637, 0.53798633813858032 -0.45993757247924805 -0.45076131820678711  0.54391390085220337
1714665580.0127151,0.50693720579147339 0.66110563278198242 0.31718716025352478, 0.53785574436187744 -0.45996475219726562  -0.4507138729095459   0.5440593957901001,0.50693720579147339 0.66110563278198242 0.31718716025352478, 0.53785574436187744 -0.45996475219726562  -0.4507138729095459   0.5440593957901001
1714665580.0177627,0.50704449415206909 0.66117185354232788 0.31692174077033997, 0.53763079643249512 -0.45969980955123901   -0.450998455286026  0.54426980018615723,0.50704449415206909 0.66117185354232788 0.31692174077033997, 0.53763079643249512 -0.45969980955123901   -0.450998455286026  0.54426980018615723
1714665580.0227685,0.50700294971466064 0.66126757860183716  0.3171176016330719, 0.53758519887924194 -0.45970126986503601 -0.45092198252677917  0.54437696933746338,0.50700294971466064 0.66126757860183716  0.3171176016330719, 0.53758519887924194 -0.45970126986503601 -0.45092198252677917  0.54437696933746338
1714665580.0277638,0.50703161954879761 0.66138607263565063 0.31710466742515564, 0.53745996952056885 -0.45969033241271973 -0.45091119408607483  0.54451876878738403,0.50703161954879761 0.66138607263565063 0.31710466742515564, 0.53745996952056885 -0.45969033241271973 -0.45091119408607483  0.54451876878738403
1714665580.0327682,0.50707834959030151 0.66150844097137451 0.31710654497146606,  0.5372471809387207 -0.45978054404258728 -0.45085391402244568    0.544700026512146,0.50707834959030151 0.66150844097137451 0.31710654497146606,  0.5372471809387207 -0.45978054404258728 -0.45085391402244568    0.544700026512146
1714665580.0377629,0.50712144374847412 0.66167569160461426 0.31708121299743652, 0.53702199459075928 -0.45981428027153015 -0.45077773928642273   0.5449565052986145,0.50712144374847412 0.66167569160461426 0.31708121299743652, 0.53702199459075928 -0.45981428027153015 -0.45077773928642273   0.5449565052986145
1714665580.0427632,0.50714844465255737 0.66174894571304321 0.31708893179893494, 0.53691089153289795 -0.45980200171470642 -0.45077934861183167  0.54507499933242798,0.50714844465255737 0.66174894571304321 0.31708893179893494, 0.53691089153289795 -0.45980200171470642 -0.45077934861183167  0.54507499933242798
1714665580.0477638,0.50728988647460938 0.66190296411514282 0.31691926717758179, 0.53661084175109863 -0.45989429950714111 -0.45073863863945007  0.54532629251480103,0.50728988647460938 0.66190296411514282 0.31691926717758179, 0.53661084175109863 -0.45989429950714111 -0.45073863863945007  0.54532629251480103
