RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666871.2157593,0.58429598808288574 0.73077714443206787 0.31712889671325684,-0.070308536291122437   0.70492434501647949   0.70223510265350342 -0.070740245282649994,0.58429598808288574 0.73077714443206787 0.31712889671325684,-0.070308536291122437   0.70492434501647949   0.70223510265350342 -0.070740245282649994
1714666871.2207811,0.58426809310913086 0.73081696033477783 0.31713336706161499,-0.070324473083019257   0.70494627952575684   0.70221239328384399 -0.070731952786445618,0.58426809310913086 0.73081696033477783 0.31713336706161499,-0.070324473083019257   0.70494627952575684   0.70221239328384399 -0.070731952786445618
1714666871.2257831,0.58430469036102295 0.73082244396209717 0.31709378957748413,-0.070271611213684082   0.70495682954788208   0.70220530033111572 -0.070749424397945404,0.58430469036102295 0.73082244396209717 0.31709378957748413,-0.070271611213684082   0.70495682954788208   0.70220530033111572 -0.070749424397945404
1714666871.2307811,0.58431172370910645 0.73081034421920776 0.31713852286338806,-0.070304408669471741   0.70493495464324951   0.70222806930541992 -0.070708848536014557,0.58431172370910645 0.73081034421920776 0.31713852286338806,-0.070304408669471741   0.70493495464324951   0.70222806930541992 -0.070708848536014557
1714666871.2357833,0.58432823419570923 0.73080158233642578 0.31714630126953125,  -0.0702638179063797   0.70501446723937988   0.70215386152267456 -0.070693224668502808,0.58432823419570923 0.73080158233642578 0.31714630126953125,  -0.0702638179063797   0.70501446723937988   0.70215386152267456 -0.070693224668502808
1714666871.2408247,0.58431714773178101 0.73080170154571533 0.31718173623085022, -0.07027704268693924   0.70503580570220947    0.7021363377571106 -0.070641547441482544,0.58431714773178101 0.73080170154571533 0.31718173623085022, -0.07027704268693924   0.70503580570220947    0.7021363377571106 -0.070641547441482544
1714666871.2457583,0.58431124687194824 0.73081135749816895 0.31722787022590637,-0.070402473211288452   0.70496386289596558   0.70219635963439941 -0.070638000965118408,0.58431124687194824 0.73081135749816895 0.31722787022590637,-0.070402473211288452   0.70496386289596558   0.70219635963439941 -0.070638000965118408
1714666871.2507634,0.58428645133972168 0.73080593347549438 0.31722110509872437, -0.07027522474527359   0.70502430200576782   0.70214551687240601 -0.070667177438735962,0.58428645133972168 0.73080593347549438 0.31722110509872437, -0.07027522474527359   0.70502430200576782   0.70214551687240601 -0.070667177438735962
1714666871.255789, 0.5842856764793396 0.73077178001403809 0.31724786758422852,-0.070384860038757324   0.70501255989074707   0.70215368270874023 -0.070593580603599548, 0.5842856764793396 0.73077178001403809 0.31724786758422852,-0.070384860038757324   0.70501255989074707   0.70215368270874023 -0.070593580603599548
1714666871.260711,0.58428972959518433 0.73078149557113647 0.31721735000610352,-0.070388771593570709   0.70493274927139282   0.70223391056060791 -0.070588789880275726,0.58428972959518433 0.73078149557113647 0.31721735000610352,-0.070388771593570709   0.70493274927139282   0.70223391056060791 -0.070588789880275726
1714666871.2657578,0.58426672220230103 0.73081344366073608 0.31726109981536865,-0.070582389831542969   0.70480585098266602   0.70234966278076172 -0.070511318743228912,0.58426672220230103 0.73081344366073608 0.31726109981536865,-0.070582389831542969   0.70480585098266602   0.70234966278076172 -0.070511318743228912
1714666871.2707572,0.58469915390014648 0.73041409254074097 0.31717842817306519,-0.07021167129278183   0.7046775221824646  0.70251303911209106 -0.07053607702255249,0.58469915390014648 0.73041409254074097 0.31717842817306519,-0.07021167129278183   0.7046775221824646  0.70251303911209106 -0.07053607702255249
1714666871.2757583,0.58425325155258179 0.73085004091262817 0.31714460253715515,-0.070569820702075958   0.70481902360916138   0.70232862234115601   -0.0706019327044487,0.58425325155258179 0.73085004091262817 0.31714460253715515,-0.070569820702075958   0.70481902360916138   0.70232862234115601   -0.0706019327044487
1714666871.2807701, 0.5842897891998291 0.73081111907958984 0.31724357604980469,-0.070608086884021759   0.70471608638763428   0.70243394374847412 -0.070542469620704651, 0.5842897891998291 0.73081111907958984 0.31724357604980469,-0.070608086884021759   0.70471608638763428   0.70243394374847412 -0.070542469620704651
1714666871.285794,0.58426517248153687 0.73083621263504028 0.31718447804450989,-0.070700161159038544   0.70469129085540771   0.70245099067687988 -0.070528402924537659,0.58426517248153687 0.73083621263504028 0.31718447804450989,-0.070700161159038544   0.70469129085540771   0.70245099067687988 -0.070528402924537659
1714666871.2908404,0.58428138494491577 0.73083508014678955 0.31711345911026001,-0.070578150451183319   0.70481348037719727   0.70233255624771118 -0.070609048008918762,0.58428138494491577 0.73083508014678955 0.31711345911026001,-0.070578150451183319   0.70481348037719727   0.70233255624771118 -0.070609048008918762
1714666871.2957597,0.58430576324462891 0.73080027103424072 0.31717568635940552, -0.07048720121383667   0.70478272438049316   0.70237213373184204 -0.070613063871860504,0.58430576324462891 0.73080027103424072 0.31717568635940552, -0.07048720121383667   0.70478272438049316   0.70237213373184204 -0.070613063871860504
1714666871.300786,   0.58428955078125 0.73082828521728516 0.31709972023963928,-0.070469498634338379   0.70488476753234863   0.70226824283599854 -0.070645973086357117,   0.58428955078125 0.73082828521728516 0.31709972023963928,-0.070469498634338379   0.70488476753234863   0.70226824283599854 -0.070645973086357117
1714666871.3058248, 0.5843011736869812 0.73082208633422852 0.31708890199661255,-0.070437438786029816   0.70491468906402588   0.70224064588546753 -0.070653609931468964, 0.5843011736869812 0.73082208633422852 0.31708890199661255,-0.070437438786029816   0.70491468906402588   0.70224064588546753 -0.070653609931468964
1714666871.3107853,0.58433544635772705 0.73078715801239014 0.31709641218185425,-0.070383064448833466   0.70486575365066528   0.70228934288024902 -0.070711925625801086,0.58433544635772705 0.73078715801239014 0.31709641218185425,-0.070383064448833466   0.70486575365066528   0.70228934288024902 -0.070711925625801086
1714666871.3157587, 0.5843273401260376 0.73077607154846191 0.31710904836654663,-0.070372231304645538   0.70492362976074219   0.70223546028137207 -0.070680707693099976, 0.5843273401260376 0.73077607154846191 0.31710904836654663,-0.070372231304645538   0.70492362976074219   0.70223546028137207 -0.070680707693099976
1714666871.3207583,0.58433616161346436 0.73076862096786499 0.31712070107460022,-0.070333831012248993   0.70495259761810303   0.70221078395843506 -0.070675328373908997,0.58433616161346436 0.73076862096786499 0.31712070107460022,-0.070333831012248993   0.70495259761810303   0.70221078395843506 -0.070675328373908997
1714666871.325758,0.58436566591262817 0.73072826862335205 0.31715893745422363,-0.070265188813209534   0.70488423109054565   0.70228630304336548 -0.070675134658813477,0.58436566591262817 0.73072826862335205 0.31715893745422363,-0.070265188813209534   0.70488423109054565   0.70228630304336548 -0.070675134658813477
1714666871.3307583,0.58432877063751221 0.73076248168945312 0.31710994243621826,-0.070262685418128967   0.70497840642929077   0.70219701528549194 -0.070625729858875275,0.58432877063751221 0.73076248168945312 0.31710994243621826,-0.070262685418128967   0.70497840642929077   0.70219701528549194 -0.070625729858875275
1714666871.3357577,0.58430939912796021 0.73072415590286255 0.31717318296432495,-0.070249401032924652   0.70500278472900391   0.70217651128768921 -0.070599295198917389,0.58430939912796021 0.73072415590286255 0.31717318296432495,-0.070249401032924652   0.70500278472900391   0.70217651128768921 -0.070599295198917389
1714666871.3407593,0.58428370952606201 0.73075079917907715 0.31718692183494568,-0.070242792367935181   0.70504915714263916   0.70213377475738525 -0.070567592978477478,0.58428370952606201 0.73075079917907715 0.31718692183494568,-0.070242792367935181   0.70504915714263916   0.70213377475738525 -0.070567592978477478
1714666871.3457408,0.58427590131759644 0.73072433471679688 0.31722092628479004,-0.070300444960594177   0.70499950647354126   0.70218300819396973 -0.070516668260097504,0.58427590131759644 0.73072433471679688 0.31722092628479004,-0.070300444960594177   0.70499950647354126   0.70218300819396973 -0.070516668260097504
1714666871.3507626,0.58425319194793701  0.7307286262512207 0.31729874014854431,-0.070293344557285309   0.70496284961700439   0.70221871137619019 -0.070534214377403259,0.58425319194793701  0.7307286262512207 0.31729874014854431,-0.070293344557285309   0.70496284961700439   0.70221871137619019 -0.070534214377403259
1714666871.3557608,0.58426481485366821 0.73073554039001465 0.31726261973381042,-0.070230260491371155    0.7049335241317749   0.70224660634994507 -0.070612430572509766,0.58426481485366821 0.73073554039001465 0.31726261973381042,-0.070230260491371155    0.7049335241317749   0.70224660634994507 -0.070612430572509766
1714666871.3607605,0.58426070213317871 0.73076897859573364  0.3172258734703064,-0.070258632302284241   0.70491451025009155   0.70226120948791504 -0.070628806948661804,0.58426070213317871 0.73076897859573364  0.3172258734703064,-0.070258632302284241   0.70491451025009155   0.70226120948791504 -0.070628806948661804
1714666871.3657622,0.58425575494766235 0.73079699277877808 0.31721663475036621,-0.070281751453876495   0.70492005348205566   0.70225423574447632 -0.070619814097881317,0.58425575494766235 0.73079699277877808 0.31721663475036621,-0.070281751453876495   0.70492005348205566   0.70225423574447632 -0.070619814097881317
1714666871.3707614,0.58429127931594849 0.73078817129135132  0.3171842098236084,-0.070213191211223602   0.70498776435852051   0.70219135284423828 -0.070637539029121399,0.58429127931594849 0.73078817129135132  0.3171842098236084,-0.070213191211223602   0.70498776435852051   0.70219135284423828 -0.070637539029121399
1714666871.3757184,0.58428430557250977 0.73080527782440186 0.31719610095024109,-0.070212081074714661   0.70498687028884888   0.70219248533248901 -0.070636801421642303,0.58428430557250977 0.73080527782440186 0.31719610095024109,-0.070212081074714661   0.70498687028884888   0.70219248533248901 -0.070636801421642303
1714666871.3807569,0.58430159091949463 0.73078685998916626 0.31720408797264099,-0.070268146693706512   0.70494121313095093    0.7022404670715332 -0.070559665560722351,0.58430159091949463 0.73078685998916626 0.31720408797264099,-0.070268146693706512   0.70494121313095093    0.7022404670715332 -0.070559665560722351
1714666871.3857117,0.58432018756866455 0.73078680038452148 0.31715711951255798,-0.070164471864700317   0.70499563217163086   0.70219212770462036 -0.070599451661109924,0.58432018756866455 0.73078680038452148 0.31715711951255798,-0.070164471864700317   0.70499563217163086   0.70219212770462036 -0.070599451661109924
1714666871.3907611,0.58435571193695068 0.73080015182495117 0.31717619299888611,-0.070424653589725494   0.70512282848358154    0.7020491361618042 -0.070492535829544067,0.58435571193695068 0.73080015182495117 0.31717619299888611,-0.070424653589725494   0.70512282848358154    0.7020491361618042 -0.070492535829544067
1714666871.3957608,0.58435392379760742 0.73078411817550659  0.3171444833278656,-0.070440784096717834   0.70514684915542603   0.70202493667602539 -0.070476971566677094,0.58435392379760742 0.73078411817550659  0.3171444833278656,-0.070440784096717834   0.70514684915542603   0.70202493667602539 -0.070476971566677094
1714666871.4007604,0.58438003063201904 0.73076307773590088 0.31712117791175842, -0.07043120265007019   0.70515686273574829   0.70202064514160156 -0.070429489016532898,0.58438003063201904 0.73076307773590088 0.31712117791175842, -0.07043120265007019   0.70515686273574829   0.70202064514160156 -0.070429489016532898
1714666871.4057584,0.58440029621124268 0.73075872659683228 0.31710883975028992, -0.07044779509305954    0.7051658034324646   0.70201152563095093 -0.070413768291473389,0.58440029621124268 0.73075872659683228 0.31710883975028992, -0.07044779509305954    0.7051658034324646   0.70201152563095093 -0.070413768291473389
1714666871.4107571,0.58434176445007324  0.7308008074760437 0.31713670492172241,-0.070514410734176636   0.70513039827346802   0.70204198360443115 -0.070398084819316864,0.58434176445007324  0.7308008074760437 0.31713670492172241,-0.070514410734176636   0.70513039827346802   0.70204198360443115 -0.070398084819316864
1714666871.4157622,0.58438414335250854 0.73073983192443848 0.31714454293251038,-0.070478931069374084   0.70514875650405884   0.70202630758285522 -0.070405669510364532,0.58438414335250854 0.73073983192443848 0.31714454293251038,-0.070478931069374084   0.70514875650405884   0.70202630758285522 -0.070405669510364532
1714666871.4207587,0.58437663316726685 0.73073357343673706 0.31715470552444458,-0.070484049618244171   0.70515304803848267   0.70203107595443726  -0.07031027227640152,0.58437663316726685 0.73073357343673706 0.31715470552444458,-0.070484049618244171   0.70515304803848267   0.70203107595443726  -0.07031027227640152
1714666871.4257119,0.58437103033065796 0.73070037364959717 0.31728756427764893,-0.070474140346050262   0.70504814386367798   0.70214062929153442 -0.070278137922286987,0.58437103033065796 0.73070037364959717 0.31728756427764893,-0.070474140346050262   0.70504814386367798   0.70214062929153442 -0.070278137922286987
1714666871.4307599, 0.5843469500541687 0.73071187734603882 0.31723213195800781,-0.070573940873146057   0.70513272285461426    0.7020532488822937 -0.070202790200710297, 0.5843469500541687 0.73071187734603882 0.31723213195800781,-0.070573940873146057   0.70513272285461426    0.7020532488822937 -0.070202790200710297
1714666871.4357178,0.58432239294052124 0.73072201013565063 0.31727415323257446,-0.070541910827159882   0.70518648624420166    0.7020074725151062 -0.070152647793292999,0.58432239294052124 0.73072201013565063 0.31727415323257446,-0.070541910827159882   0.70518648624420166    0.7020074725151062 -0.070152647793292999
1714666871.4407611,0.58432483673095703 0.73072004318237305 0.31729596853256226,-0.070590026676654816   0.70521253347396851   0.70198166370391846 -0.070100978016853333,0.58432483673095703 0.73072004318237305 0.31729596853256226,-0.070590026676654816   0.70521253347396851   0.70198166370391846 -0.070100978016853333
1714666871.4457629,0.58436048030853271 0.73068380355834961 0.31741589307785034,-0.070632360875606537   0.70515167713165283   0.70204579830169678 -0.070027619600296021,0.58436048030853271 0.73068380355834961 0.31741589307785034,-0.070632360875606537   0.70515167713165283   0.70204579830169678 -0.070027619600296021
1714666871.4507623,0.58431404829025269 0.73073315620422363 0.31733250617980957,-0.070527166128158569   0.70503145456314087    0.7021559476852417 -0.070239782333374023,0.58431404829025269 0.73073315620422363 0.31733250617980957,-0.070527166128158569   0.70503145456314087    0.7021559476852417 -0.070239782333374023
1714666871.4557614,0.58433127403259277 0.73071342706680298 0.31738102436065674, -0.07045968621969223   0.70501190423965454   0.70217162370681763 -0.070346876978874207,0.58433127403259277 0.73071342706680298 0.31738102436065674, -0.07045968621969223   0.70501190423965454   0.70217162370681763 -0.070346876978874207
1714666871.4607618,0.58432561159133911 0.73072564601898193 0.31739211082458496,-0.070519581437110901   0.70495063066482544   0.70222848653793335 -0.070332780480384827,0.58432561159133911 0.73072564601898193 0.31739211082458496,-0.070519581437110901   0.70495063066482544   0.70222848653793335 -0.070332780480384827
1714666871.4657605,0.58431875705718994 0.73073744773864746 0.31739199161529541,-0.070385850965976715   0.70494210720062256    0.7022441029548645 -0.070396244525909424,0.58431875705718994 0.73073744773864746 0.31739199161529541,-0.070385850965976715   0.70494210720062256    0.7022441029548645 -0.070396244525909424
1714666871.4707582,0.58433008193969727 0.73074394464492798  0.3172563910484314,-0.070247292518615723   0.70491236448287964   0.70227992534637451 -0.070475578308105469,0.58433008193969727 0.73074394464492798  0.3172563910484314,-0.070247292518615723   0.70491236448287964   0.70227992534637451 -0.070475578308105469
1714666871.4757833,0.58428114652633667 0.73079848289489746 0.31722044944763184,-0.070176973938941956   0.70485419034957886   0.70233780145645142 -0.070550620555877686,0.58428114652633667 0.73079848289489746 0.31722044944763184,-0.070176973938941956   0.70485419034957886   0.70233780145645142 -0.070550620555877686
1714666871.4808564,0.58429354429244995 0.73079514503479004 0.31719812750816345,  -0.0700954869389534   0.70480269193649292    0.7023850679397583 -0.070675887167453766,0.58429354429244995 0.73079514503479004 0.31719812750816345,  -0.0700954869389534   0.70480269193649292    0.7023850679397583 -0.070675887167453766
1714666871.4857576,0.58429223299026489 0.73080015182495117  0.3171694278717041,-0.070092163980007172   0.70474588871002197   0.70243823528289795 -0.070716671645641327,0.58429223299026489 0.73080015182495117  0.3171694278717041,-0.070092163980007172   0.70474588871002197   0.70243823528289795 -0.070716671645641327
1714666871.4907613,0.58432549238204956 0.73080974817276001 0.31707844138145447,-0.070069879293441772   0.70475393533706665   0.70242226123809814 -0.070817112922668457,0.58432549238204956 0.73080974817276001 0.31707844138145447,-0.070069879293441772   0.70475393533706665   0.70242226123809814 -0.070817112922668457
1714666871.4957621,0.58477777242660522 0.73038160800933838 0.31699135899543762,-0.069663837552070618   0.70467376708984375   0.70254456996917725 -0.070802628993988037,0.58477777242660522 0.73038160800933838 0.31699135899543762,-0.069663837552070618   0.70467376708984375   0.70254456996917725 -0.070802628993988037
1714666871.500757,0.58432912826538086  0.7307898998260498 0.31706780195236206,-0.070031188428401947   0.70480120182037354   0.70237642526626587 -0.070839092135429382,0.58432912826538086  0.7307898998260498 0.31706780195236206,-0.070031188428401947   0.70480120182037354   0.70237642526626587 -0.070839092135429382
1714666871.5057611, 0.5848349928855896 0.73038250207901001 0.31701549887657166,-0.069957949221134186   0.70485949516296387   0.70234990119934082 -0.070594385266304016, 0.5848349928855896 0.73038250207901001 0.31701549887657166,-0.069957949221134186   0.70485949516296387   0.70234990119934082 -0.070594385266304016
1714666871.510716,0.58437508344650269 0.73078757524490356 0.31708511710166931,-0.070356167852878571   0.70496296882629395   0.70220762491226196 -0.070580914616584778,0.58437508344650269 0.73078757524490356 0.31708511710166931,-0.070356167852878571   0.70496296882629395   0.70220762491226196 -0.070580914616584778
