RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666848.1654725,0.50507807731628418 0.73585820198059082 0.31818950176239014, 0.60463112592697144 -0.36657321453094482 -0.36122730374336243  0.60791456699371338,0.50507807731628418 0.73585820198059082 0.31818950176239014, 0.60463112592697144 -0.36657321453094482 -0.36122730374336243  0.60791456699371338
1714666848.1704249,0.50505703687667847 0.73587024211883545 0.31822553277015686, 0.60467326641082764 -0.36654764413833618 -0.36123180389404297  0.60788542032241821,0.50505703687667847 0.73587024211883545 0.31822553277015686, 0.60467326641082764 -0.36654764413833618 -0.36123180389404297  0.60788542032241821
1714666848.1754951,0.50508862733840942 0.73585999011993408 0.31820538640022278, 0.60465055704116821 -0.36656284332275391 -0.36125686764717102  0.60788393020629883,0.50508862733840942 0.73585999011993408 0.31820538640022278, 0.60465055704116821 -0.36656284332275391 -0.36125686764717102  0.60788393020629883
1714666848.1804695, 0.5050966739654541  0.7358633279800415 0.31818616390228271, 0.60462671518325806  -0.3665337860584259 -0.36126625537872314  0.60791957378387451, 0.5050966739654541  0.7358633279800415 0.31818616390228271, 0.60462671518325806  -0.3665337860584259 -0.36126625537872314  0.60791957378387451
1714666848.1854715,0.50556379556655884 0.73548805713653564  0.3181624710559845, 0.60462969541549683 -0.36637735366821289 -0.36170768737792969  0.60774838924407959,0.50556379556655884 0.73548805713653564  0.3181624710559845, 0.60462969541549683 -0.36637735366821289 -0.36170768737792969  0.60774838924407959
1714666848.1904945,0.50510454177856445 0.73586809635162354 0.31818407773971558, 0.60466021299362183  -0.3665958046913147 -0.36125126481056213  0.60785782337188721,0.50510454177856445 0.73586809635162354 0.31818407773971558, 0.60466021299362183  -0.3665958046913147 -0.36125126481056213  0.60785782337188721
1714666848.1954961,0.50511491298675537 0.73585456609725952 0.31820395588874817, 0.60465943813323975 -0.36660489439964294    -0.36126708984375  0.60784363746643066,0.50511491298675537 0.73585456609725952 0.31820395588874817, 0.60465943813323975 -0.36660489439964294    -0.36126708984375  0.60784363746643066
1714666848.2004697,0.50510531663894653 0.73586934804916382 0.31815063953399658, 0.60462993383407593 -0.36652833223342896 -0.36127707362174988  0.60791319608688354,0.50510531663894653 0.73586934804916382 0.31815063953399658, 0.60462993383407593 -0.36652833223342896 -0.36127707362174988  0.60791319608688354
1714666848.2054999,0.50509154796600342 0.73586833477020264 0.31820973753929138, 0.60463929176330566 -0.36656206846237183  -0.3612922728061676  0.60787457227706909,0.50509154796600342 0.73586833477020264 0.31820973753929138, 0.60463929176330566 -0.36656206846237183  -0.3612922728061676  0.60787457227706909
1714666848.2104712,0.50510537624359131 0.73587745428085327 0.31816193461418152, 0.60460156202316284 -0.36654782295227051 -0.36127910017967224  0.60792851448059082,0.50510537624359131 0.73587745428085327 0.31816193461418152, 0.60460156202316284 -0.36654782295227051 -0.36127910017967224  0.60792851448059082
1714666848.2154746,0.50509768724441528   0.735859215259552 0.31820699572563171, 0.60463660955429077 -0.36656883358955383 -0.36128723621368408  0.60787612199783325,0.50509768724441528   0.735859215259552 0.31820699572563171, 0.60463660955429077 -0.36656883358955383 -0.36128723621368408  0.60787612199783325
1714666848.2204702,0.50509548187255859 0.73587816953659058 0.31819659471511841, 0.60459119081497192 -0.36655396223068237 -0.36129695177078247  0.60792446136474609,0.50509548187255859 0.73587816953659058 0.31819659471511841, 0.60459119081497192 -0.36655396223068237 -0.36129695177078247  0.60792446136474609
1714666848.2254701,0.50509428977966309 0.73586165904998779 0.31821241974830627, 0.60465323925018311 -0.36656612157821655 -0.36125537753105164  0.60788017511367798,0.50509428977966309 0.73586165904998779 0.31821241974830627, 0.60465323925018311 -0.36656612157821655 -0.36125537753105164  0.60788017511367798
1714666848.2305005,0.50507193803787231 0.73587018251419067 0.31822547316551208, 0.60466760396957397 -0.36656981706619263 -0.36124560236930847  0.60786944627761841,0.50507193803787231 0.73587018251419067 0.31822547316551208, 0.60466760396957397 -0.36656981706619263 -0.36124560236930847  0.60786944627761841
1714666848.2354941, 0.5050891637802124 0.73587131500244141 0.31819036602973938, 0.60465437173843384  -0.3665274977684021 -0.36129695177078247  0.60787755250930786, 0.5050891637802124 0.73587131500244141 0.31819036602973938, 0.60465437173843384  -0.3665274977684021 -0.36129695177078247  0.60787755250930786
1714666848.2405007,0.50508993864059448 0.73585879802703857 0.31817963719367981, 0.60461491346359253 -0.36657753586769104 -0.36125922203063965  0.60790914297103882,0.50508993864059448 0.73585879802703857 0.31817963719367981, 0.60461491346359253 -0.36657753586769104 -0.36125922203063965  0.60790914297103882
1714666848.2454729,0.50509953498840332 0.73586136102676392 0.31821072101593018, 0.60462480783462524 -0.36659026145935059 -0.36125248670578003   0.6078956127166748,0.50509953498840332 0.73586136102676392 0.31821072101593018, 0.60462480783462524 -0.36659026145935059 -0.36125248670578003   0.6078956127166748
1714666848.2504721,0.50554698705673218 0.73548829555511475   0.318185955286026, 0.60462802648544312 -0.36639681458473206 -0.36170399188995361  0.60774052143096924,0.50554698705673218 0.73548829555511475   0.318185955286026, 0.60462802648544312 -0.36639681458473206 -0.36170399188995361  0.60774052143096924
1714666848.2554545,0.50508838891983032 0.73585629463195801 0.31820574402809143, 0.60469704866409302 -0.36664110422134399 -0.36122393608093262  0.60781008005142212,0.50508838891983032 0.73585629463195801 0.31820574402809143, 0.60469704866409302 -0.36664110422134399 -0.36122393608093262  0.60781008005142212
1714666848.2604487, 0.5051041841506958 0.73584836721420288 0.31818190217018127, 0.60467922687530518 -0.36658349633216858  -0.3612530529499054  0.60784518718719482, 0.5051041841506958 0.73584836721420288 0.31818190217018127, 0.60467922687530518 -0.36658349633216858  -0.3612530529499054  0.60784518718719482
1714666848.2654707,0.50508904457092285 0.73585397005081177 0.31820708513259888, 0.60471481084823608 -0.36657148599624634 -0.36124527454376221  0.60782170295715332,0.50508904457092285 0.73585397005081177 0.31820708513259888, 0.60471481084823608 -0.36657148599624634 -0.36124527454376221  0.60782170295715332
1714666848.2704778,0.50506722927093506 0.73586535453796387 0.31822115182876587, 0.60470545291900635 -0.36659052968025208 -0.36122637987136841   0.6078307032585144,0.50506722927093506 0.73586535453796387 0.31822115182876587, 0.60470545291900635 -0.36659052968025208 -0.36122637987136841   0.6078307032585144
1714666848.2754695,0.50509899854660034 0.73584723472595215 0.31821790337562561, 0.60467076301574707 -0.36663052439689636 -0.36121898889541626   0.6078454852104187,0.50509899854660034 0.73584723472595215 0.31821790337562561, 0.60467076301574707 -0.36663052439689636 -0.36121898889541626   0.6078454852104187
1714666848.2804551,0.50514489412307739 0.73584645986557007 0.31816565990447998, 0.60463017225265503 -0.36654666066169739 -0.36132720112800598   0.6078721284866333,0.50514489412307739 0.73584645986557007 0.31816565990447998, 0.60463017225265503 -0.36654666066169739 -0.36132720112800598   0.6078721284866333
1714666848.2854698,0.50511425733566284 0.73585599660873413 0.31819018721580505, 0.60462290048599243 -0.36652791500091553 -0.36127936840057373  0.60791915655136108,0.50511425733566284 0.73585599660873413 0.31819018721580505, 0.60462290048599243 -0.36652791500091553 -0.36127936840057373  0.60791915655136108
1714666848.2904725, 0.5051082968711853 0.73585844039916992 0.31820520758628845,  0.6046607494354248 -0.36661675572395325 -0.36122891306877136  0.60785788297653198, 0.5051082968711853 0.73585844039916992 0.31820520758628845,  0.6046607494354248 -0.36661675572395325 -0.36122891306877136  0.60785788297653198
1714666848.2954738,0.50501328706741333 0.73595166206359863 0.31799852848052979, 0.60450190305709839 -0.36677995324134827  -0.3610934317111969  0.60799789428710938,0.50501328706741333 0.73595166206359863 0.31799852848052979, 0.60450190305709839 -0.36677995324134827  -0.3610934317111969  0.60799789428710938
1714666848.300473,0.50510299205780029 0.73586195707321167 0.31818953156471252, 0.60463446378707886 -0.36657986044883728 -0.36126697063446045  0.60788369178771973,0.50510299205780029 0.73586195707321167 0.31818953156471252, 0.60463446378707886 -0.36657986044883728 -0.36126697063446045  0.60788369178771973
1714666848.3054278,0.50557386875152588 0.73547273874282837 0.31815043091773987, 0.60461002588272095 -0.36635586619377136  -0.3617250919342041  0.60777056217193604,0.50557386875152588 0.73547273874282837 0.31815043091773987, 0.60461002588272095 -0.36635586619377136  -0.3617250919342041  0.60777056217193604
1714666848.3104737,0.50509041547775269 0.73585951328277588  0.3182012140750885, 0.60471057891845703 -0.36658614873886108 -0.36122584342956543  0.60782861709594727,0.50509041547775269 0.73585951328277588  0.3182012140750885, 0.60471057891845703 -0.36658614873886108 -0.36122584342956543  0.60782861709594727
1714666848.3154972,0.50508689880371094 0.73587435483932495 0.31818994879722595, 0.60463017225265503 -0.36654391884803772 -0.36130103468894958  0.60788935422897339,0.50508689880371094 0.73587435483932495 0.31818994879722595, 0.60463017225265503 -0.36654391884803772 -0.36130103468894958  0.60788935422897339
1714666848.3204999,0.50508320331573486  0.7358698844909668 0.31819552183151245, 0.60467272996902466 -0.36657333374023438 -0.36124345660209656  0.60786348581314087,0.50508320331573486  0.7358698844909668 0.31819552183151245, 0.60467272996902466 -0.36657333374023438 -0.36124345660209656  0.60786348581314087
1714666848.3254709,0.50507479906082153 0.73588651418685913 0.31817916035652161, 0.60466492176055908 -0.36654528975486755 -0.36123746633529663   0.6078917384147644,0.50507479906082153 0.73588651418685913 0.31817916035652161, 0.60466492176055908 -0.36654528975486755 -0.36123746633529663   0.6078917384147644
1714666848.3304725,0.50506490468978882 0.73589605093002319 0.31819292902946472, 0.60465103387832642  -0.3665672242641449 -0.36123451590538025  0.60789406299591064,0.50506490468978882 0.73589605093002319 0.31819292902946472, 0.60465103387832642  -0.3665672242641449 -0.36123451590538025  0.60789406299591064
1714666848.3354957,0.50507551431655884  0.7358742356300354 0.31818851828575134, 0.60467237234115601 -0.36659154295921326  -0.3612276017665863  0.60786229372024536,0.50507551431655884  0.7358742356300354 0.31818851828575134, 0.60467237234115601 -0.36659154295921326  -0.3612276017665863  0.60786229372024536
1714666848.3404233,0.50511348247528076 0.73586499691009521 0.31817024946212769, 0.60462617874145508 -0.36658835411071777 -0.36127620935440063  0.60788124799728394,0.50511348247528076 0.73586499691009521 0.31817024946212769, 0.60462617874145508 -0.36658835411071777 -0.36127620935440063  0.60788124799728394
1714666848.3454742,0.50508987903594971 0.73587131500244141 0.31816551089286804, 0.60460221767425537 -0.36655491590499878 -0.36126112937927246  0.60793429613113403,0.50508987903594971 0.73587131500244141 0.31816551089286804, 0.60460221767425537 -0.36655491590499878 -0.36126112937927246  0.60793429613113403
1714666848.3504703,0.50556987524032593 0.73547255992889404 0.31818008422851562, 0.60463929176330566 -0.36639723181724548 -0.36170375347137451  0.60772919654846191,0.50556987524032593 0.73547255992889404 0.31818008422851562, 0.60463929176330566 -0.36639723181724548 -0.36170375347137451  0.60772919654846191
1714666848.3554711,0.50510776042938232 0.73587417602539062  0.3181803822517395, 0.60463333129882812 -0.36663424968719482 -0.36121764779090881  0.60788124799728394,0.50510776042938232 0.73587417602539062  0.3181803822517395, 0.60463333129882812 -0.36663424968719482 -0.36121764779090881  0.60788124799728394
1714666848.3604705,0.50508701801300049 0.73588365316390991 0.31820359826087952, 0.60460162162780762 -0.36653158068656921 -0.36125662922859192   0.6079515814781189,0.50508701801300049 0.73588365316390991 0.31820359826087952, 0.60460162162780762 -0.36653158068656921 -0.36125662922859192   0.6079515814781189
1714666848.3654723,0.50555455684661865 0.73550528287887573 0.31819170713424683, 0.60459476709365845 -0.36641469597816467 -0.36169254779815674   0.6077696681022644,0.50555455684661865 0.73550528287887573 0.31819170713424683, 0.60459476709365845 -0.36641469597816467 -0.36169254779815674   0.6077696681022644
1714666848.3704731, 0.5050811767578125  0.7358662486076355 0.31822836399078369, 0.60465627908706665 -0.36660981178283691 -0.36122110486030579  0.60787117481231689, 0.5050811767578125  0.7358662486076355 0.31822836399078369, 0.60465627908706665 -0.36660981178283691 -0.36122110486030579  0.60787117481231689
1714666848.3754711, 0.5050957202911377 0.73588854074478149  0.3181738555431366, 0.60466468334197998  -0.3666127622127533 -0.36121582984924316   0.6078641414642334, 0.5050957202911377 0.73588854074478149  0.3181738555431366, 0.60466468334197998  -0.3666127622127533 -0.36121582984924316   0.6078641414642334
1714666848.3804698,0.50510549545288086 0.73587328195571899 0.31815269589424133, 0.60464853048324585 -0.36653286218643188  -0.3612709641456604  0.60789567232131958,0.50510549545288086 0.73587328195571899 0.31815269589424133, 0.60464853048324585 -0.36653286218643188  -0.3612709641456604  0.60789567232131958
1714666848.3854704,0.50509351491928101 0.73586797714233398 0.31819605827331543, 0.60470688343048096 -0.36656171083450317 -0.36124035716056824  0.60783839225769043,0.50509351491928101 0.73586797714233398 0.31819605827331543, 0.60470688343048096 -0.36656171083450317 -0.36124035716056824  0.60783839225769043
1714666848.390471,0.50511640310287476 0.73584234714508057 0.31819835305213928, 0.60469001531600952 -0.36659196019172668 -0.36125147342681885  0.60783028602600098,0.50511640310287476 0.73584234714508057 0.31819835305213928, 0.60469001531600952 -0.36659196019172668 -0.36125147342681885  0.60783028602600098
1714666848.3954694, 0.5051044225692749 0.73584467172622681  0.3182205855846405, 0.60469532012939453 -0.36658769845962524  -0.3612464964389801  0.60783058404922485, 0.5051044225692749 0.73584467172622681  0.3182205855846405, 0.60469532012939453 -0.36658769845962524  -0.3612464964389801  0.60783058404922485
1714666848.4004705,0.50510561466217041 0.73585379123687744 0.31822213530540466, 0.60462325811386108 -0.36652690172195435 -0.36130553483963013  0.60790383815765381,0.50510561466217041 0.73585379123687744 0.31822213530540466, 0.60462325811386108 -0.36652690172195435 -0.36130553483963013  0.60790383815765381
1714666848.4054708,0.50506675243377686 0.73588120937347412 0.31819707155227661, 0.60462898015975952 -0.36653691530227661 -0.36124473810195923  0.60792821645736694,0.50506675243377686 0.73588120937347412 0.31819707155227661, 0.60462898015975952 -0.36653691530227661 -0.36124473810195923  0.60792821645736694
1714666848.4104724,0.50553953647613525 0.73548603057861328 0.31816664338111877, 0.60455840826034546 -0.36640897393226624 -0.36169284582138062  0.60780906677246094,0.50553953647613525 0.73548603057861328 0.31816664338111877, 0.60455840826034546 -0.36640897393226624 -0.36169284582138062  0.60780906677246094
1714666848.4154716,0.50509059429168701  0.7358623743057251 0.31817829608917236,   0.604653000831604 -0.36651623249053955 -0.36132624745368958  0.60786837339401245,0.50509059429168701  0.7358623743057251 0.31817829608917236,   0.604653000831604 -0.36651623249053955 -0.36132624745368958  0.60786837339401245
1714666848.4204731,0.50508421659469604 0.73587983846664429 0.31815844774246216, 0.60463488101959229 -0.36650550365447998 -0.36127471923828125  0.60792350769042969,0.50508421659469604 0.73587983846664429 0.31815844774246216, 0.60463488101959229 -0.36650550365447998 -0.36127471923828125  0.60792350769042969
1714666848.4254715,0.50506097078323364  0.7358667254447937 0.31820628046989441, 0.60451757907867432 -0.36657395958900452 -0.36126202344894409  0.60800641775131226,0.50506097078323364  0.7358667254447937 0.31820628046989441, 0.60451757907867432 -0.36657395958900452 -0.36126202344894409  0.60800641775131226
1714666848.4304712,0.50508475303649902 0.73584985733032227 0.31821024417877197, 0.60467934608459473 -0.36660668253898621 -0.36121967434883118  0.60785096883773804,0.50508475303649902 0.73584985733032227 0.31821024417877197, 0.60467934608459473 -0.36660668253898621 -0.36121967434883118  0.60785096883773804
1714666848.4355001,0.50509274005889893 0.73583799600601196 0.31819629669189453, 0.60465860366821289 -0.36657768487930298 -0.36124536395072937  0.60787379741668701,0.50509274005889893 0.73583799600601196 0.31819629669189453, 0.60465860366821289 -0.36657768487930298 -0.36124536395072937  0.60787379741668701
1714666848.4405162,0.50506985187530518 0.73584765195846558 0.31819373369216919, 0.60469156503677368 -0.36653780937194824 -0.36125868558883667   0.6078571081161499,0.50506985187530518 0.73584765195846558 0.31819373369216919, 0.60469156503677368 -0.36653780937194824 -0.36125868558883667   0.6078571081161499
1714666848.4454739,0.50505852699279785 0.73584175109863281 0.31819626688957214, 0.60469818115234375  -0.3665013313293457 -0.36125624179840088  0.60787403583526611,0.50505852699279785 0.73584175109863281 0.31819626688957214, 0.60469818115234375  -0.3665013313293457 -0.36125624179840088  0.60787403583526611
1714666848.4505253,0.50505304336547852 0.73582082986831665 0.31821191310882568, 0.60476738214492798 -0.36654546856880188  -0.3612428605556488  0.60778647661209106,0.50505304336547852 0.73582082986831665 0.31821191310882568, 0.60476738214492798 -0.36654546856880188  -0.3612428605556488  0.60778647661209106
1714666848.4554722,0.50507020950317383 0.73577642440795898 0.31821504235267639,  0.6046256422996521 -0.36662021279335022 -0.36123946309089661  0.60788446664810181,0.50507020950317383 0.73577642440795898 0.31821504235267639,  0.6046256422996521 -0.36662021279335022 -0.36123946309089661  0.60788446664810181
1714666848.4605002,0.50507515668869019 0.73576235771179199 0.31822288036346436, 0.60467243194580078 -0.36659330129623413 -0.36128449440002441  0.60782736539840698,0.50507515668869019 0.73576235771179199 0.31822288036346436, 0.60467243194580078 -0.36659330129623413 -0.36128449440002441  0.60782736539840698
1714666848.465472, 0.5050661563873291 0.73575598001480103 0.31822606921195984, 0.60482996702194214 -0.36647149920463562 -0.36131387948989868  0.60772663354873657, 0.5050661563873291 0.73575598001480103 0.31822606921195984, 0.60482996702194214 -0.36647149920463562 -0.36131387948989868  0.60772663354873657
1714666848.4704692,0.50505471229553223 0.73574423789978027 0.31823304295539856,   0.604888916015625 -0.36650723218917847 -0.36128091812133789       0.607666015625,0.50505471229553223 0.73574423789978027 0.31823304295539856,   0.604888916015625 -0.36650723218917847 -0.36128091812133789       0.607666015625
1714666848.4754691, 0.5050809383392334 0.73573428392410278 0.31827268004417419, 0.60488992929458618  -0.3664928674697876 -0.36130613088607788  0.60765868425369263, 0.5050809383392334 0.73573428392410278 0.31827268004417419, 0.60488992929458618  -0.3664928674697876 -0.36130613088607788  0.60765868425369263
1714666848.480469,0.50509011745452881 0.73575860261917114 0.31825730204582214, 0.60462290048599243 -0.36650294065475464 -0.36133816838264465   0.6078992486000061,0.50509011745452881 0.73575860261917114 0.31825730204582214, 0.60462290048599243 -0.36650294065475464 -0.36133816838264465   0.6078992486000061
1714666848.4854708,0.50511574745178223 0.73578286170959473 0.31822311878204346,  0.6047290563583374 -0.36653771996498108 -0.36128491163253784  0.60780429840087891,0.50511574745178223 0.73578286170959473 0.31822311878204346,  0.6047290563583374 -0.36653771996498108 -0.36128491163253784  0.60780429840087891
1714666848.4905035,0.50509870052337646 0.73579376935958862 0.31825441122055054, 0.60472208261489868 -0.36655935645103455 -0.36126059293746948  0.60781264305114746,0.50509870052337646 0.73579376935958862 0.31825441122055054, 0.60472208261489868 -0.36655935645103455 -0.36126059293746948  0.60781264305114746
1714666848.4954836,0.50510209798812866 0.73583722114562988 0.31820416450500488, 0.60470032691955566 -0.36658129096031189 -0.36124920845031738  0.60782784223556519,0.50510209798812866 0.73583722114562988 0.31820416450500488, 0.60470032691955566 -0.36658129096031189 -0.36124920845031738  0.60782784223556519
1714666848.5004702,0.50509196519851685 0.73587393760681152 0.31819376349449158, 0.60462832450866699 -0.36660113930702209 -0.36122199892997742  0.60790365934371948,0.50509196519851685 0.73587393760681152 0.31819376349449158, 0.60462832450866699 -0.36660113930702209 -0.36122199892997742  0.60790365934371948
1714666848.5054493,0.50506699085235596 0.73590415716171265 0.31819295883178711,  0.6045953631401062 -0.36662450432777405 -0.36118525266647339  0.60794419050216675,0.50506699085235596 0.73590415716171265 0.31819295883178711,  0.6045953631401062 -0.36662450432777405 -0.36118525266647339  0.60794419050216675
1714666848.5104706,0.50504875183105469 0.73590517044067383 0.31822448968887329, 0.60466128587722778 -0.36666664481163025 -0.36116954684257507  0.60786253213882446,0.50504875183105469 0.73590517044067383 0.31822448968887329, 0.60466128587722778 -0.36666664481163025 -0.36116954684257507  0.60786253213882446
1714666848.5154719,0.50505900382995605 0.73589551448822021 0.31820195913314819, 0.60460972785949707 -0.36664223670959473 -0.36122772097587585  0.60789394378662109,0.50505900382995605 0.73589551448822021 0.31820195913314819, 0.60460972785949707 -0.36664223670959473 -0.36122772097587585  0.60789394378662109
1714666848.5204968,0.50505256652832031 0.73590213060379028 0.31818923354148865, 0.60459864139556885 -0.36663281917572021 -0.36118292808532715   0.6079372763633728,0.50505256652832031 0.73590213060379028 0.31818923354148865, 0.60459864139556885 -0.36663281917572021 -0.36118292808532715   0.6079372763633728
1714666848.5254824,0.50507169961929321 0.73587679862976074 0.31817442178726196, 0.60459643602371216 -0.36657938361167908 -0.36123958230018616  0.60793805122375488,0.50507169961929321 0.73587679862976074 0.31817442178726196, 0.60459643602371216 -0.36657938361167908 -0.36123958230018616  0.60793805122375488
1714666848.5304968,0.50509333610534668 0.73583835363388062 0.31824252009391785, 0.60471260547637939 -0.36655896902084351 -0.36125326156616211  0.60782665014266968,0.50509333610534668 0.73583835363388062 0.31824252009391785, 0.60471260547637939 -0.36655896902084351 -0.36125326156616211  0.60782665014266968
