RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666764.2303109,0.56952178478240967 0.71849316358566284 0.31723716855049133,-0.23057451844215393  0.67028701305389404  0.66580432653427124 -0.23292762041091919,0.56952178478240967 0.71849316358566284 0.31723716855049133,-0.23057451844215393  0.67028701305389404  0.66580432653427124 -0.23292762041091919
1714666764.2353113,0.56994879245758057 0.71811956167221069 0.31715753674507141,-0.23026643693447113  0.67021888494491577  0.66599100828170776 -0.23289482295513153,0.56994879245758057 0.71811956167221069 0.31715753674507141,-0.23026643693447113  0.67021888494491577  0.66599100828170776 -0.23289482295513153
1714666764.2403131,0.56994235515594482 0.71814751625061035 0.31707793474197388,-0.23027300834655762  0.67033123970031738  0.66588133573532104 -0.23287853598594666,0.56994235515594482 0.71814751625061035 0.31707793474197388,-0.23027300834655762  0.67033123970031738  0.66588133573532104 -0.23287853598594666
1714666764.2453117,0.56993997097015381 0.71813815832138062 0.31715866923332214,-0.23027047514915466  0.67027223110198975  0.66593766212463379 -0.23288990557193756,0.56993997097015381 0.71813815832138062 0.31715866923332214,-0.23027047514915466  0.67027223110198975  0.66593766212463379 -0.23288990557193756
1714666764.2503133,0.56993633508682251 0.71817564964294434 0.31709259748458862,-0.23020094633102417  0.67038846015930176  0.66586160659790039 -0.23284152150154114,0.56993633508682251 0.71817564964294434 0.31709259748458862,-0.23020094633102417  0.67038846015930176  0.66586160659790039 -0.23284152150154114
1714666764.2553155,0.56946992874145508 0.71858489513397217 0.31716054677963257,  -0.230589359998703  0.67043006420135498  0.66565132141113281 -0.23293852806091309,0.56946992874145508 0.71858489513397217 0.31716054677963257,  -0.230589359998703  0.67043006420135498  0.66565132141113281 -0.23293852806091309
1714666764.2603145,0.56992089748382568 0.71815621852874756 0.31713047623634338,-0.23029905557632446  0.67032897472381592  0.66587990522384644 -0.23286342620849609,0.56992089748382568 0.71815621852874756 0.31713047623634338,-0.23029905557632446  0.67032897472381592  0.66587990522384644 -0.23286342620849609
1714666764.2653165,0.56991797685623169 0.71815448999404907 0.31709247827529907,-0.23023338615894318  0.67033243179321289  0.66587316989898682 -0.23293769359588623,0.56991797685623169 0.71815448999404907 0.31709247827529907,-0.23023338615894318  0.67033243179321289  0.66587316989898682 -0.23293769359588623
1714666764.2703173,0.56948435306549072 0.71856331825256348  0.3171536922454834,-0.23056328296661377  0.67042094469070435  0.66566169261932373 -0.23296119272708893,0.56948435306549072 0.71856331825256348  0.3171536922454834,-0.23056328296661377  0.67042094469070435  0.66566169261932373 -0.23296119272708893
1714666764.2753184,0.56993544101715088 0.71817672252655029 0.31706482172012329,-0.23023831844329834  0.67038238048553467   0.6658470630645752 -0.23286357522010803,0.56993544101715088 0.71817672252655029 0.31706482172012329,-0.23023831844329834  0.67038238048553467   0.6658470630645752 -0.23286357522010803
1714666764.2802658,0.56995069980621338 0.71815478801727295 0.31713840365409851,-0.23019833862781525  0.67031341791152954  0.66592878103256226 -0.23286804556846619,0.56995069980621338 0.71815478801727295 0.31713840365409851,-0.23019833862781525  0.67031341791152954  0.66592878103256226 -0.23286804556846619
1714666764.2853165,0.56950503587722778  0.7185930609703064 0.31713008880615234,-0.23047399520874023  0.67046362161636353  0.66565757989883423 -0.23293840885162354,0.56950503587722778  0.7185930609703064 0.31713008880615234,-0.23047399520874023  0.67046362161636353  0.66565757989883423 -0.23293840885162354
1714666764.2922907,0.56991803646087646 0.71818149089813232 0.31706130504608154,-0.23024877905845642  0.67035126686096191  0.66585564613342285 -0.23291829228401184,0.56991803646087646 0.71818149089813232 0.31706130504608154,-0.23024877905845642  0.67035126686096191  0.66585564613342285 -0.23291829228401184
1714666764.2953191, 0.5694994330406189 0.71859067678451538 0.31710827350616455,-0.23052766919136047  0.67043763399124146  0.66564494371414185 -0.23299607634544373, 0.5694994330406189 0.71859067678451538 0.31710827350616455,-0.23052766919136047  0.67043763399124146  0.66564494371414185 -0.23299607634544373
1714666764.3003151, 0.5694994330406189 0.71859067678451538 0.31710827350616455,-0.23052766919136047  0.67043763399124146  0.66564494371414185 -0.23299607634544373, 0.5694994330406189 0.71859067678451538 0.31710827350616455,-0.23052766919136047  0.67043763399124146  0.66564494371414185 -0.23299607634544373
1714666764.3053145,0.56958252191543579 0.71851271390914917 0.31719821691513062,-0.23043520748615265  0.67042291164398193   0.6656830906867981 -0.23302097618579865,0.56958252191543579 0.71851271390914917 0.31719821691513062,-0.23043520748615265  0.67042291164398193   0.6656830906867981 -0.23302097618579865
1714666764.3103142,0.56954866647720337  0.7185739278793335 0.31711265444755554,-0.23046974837779999  0.67046785354614258  0.66565507650375366 -0.23293754458427429,0.56954866647720337  0.7185739278793335 0.31711265444755554,-0.23046974837779999  0.67046785354614258  0.66565507650375366 -0.23293754458427429
1714666764.3153119, 0.5699954628944397 0.71814948320388794 0.31708228588104248,-0.23017199337482452  0.67035758495330811  0.66590100526809692 -0.23284631967544556, 0.5699954628944397 0.71814948320388794 0.31708228588104248,-0.23017199337482452  0.67035758495330811  0.66590100526809692 -0.23284631967544556
1714666764.3203146,0.56997764110565186  0.7181696891784668 0.31708031892776489,-0.23016306757926941  0.67034417390823364  0.66590213775634766  -0.2328905314207077,0.56997764110565186  0.7181696891784668 0.31708031892776489,-0.23016306757926941  0.67034417390823364  0.66590213775634766  -0.2328905314207077
1714666764.3253119,0.56954985857009888 0.71857500076293945 0.31709253787994385,-0.23040257394313812  0.67044353485107422  0.66568201780319214 -0.23299692571163177,0.56954985857009888 0.71857500076293945 0.31709253787994385,-0.23040257394313812  0.67044353485107422  0.66568201780319214 -0.23299692571163177
1714666764.330317,0.56953972578048706 0.71851652860641479 0.31723421812057495,-0.23047401010990143  0.67032164335250854  0.66577363014221191 -0.23301520943641663,0.56953972578048706 0.71851652860641479 0.31723421812057495,-0.23047401010990143  0.67032164335250854  0.66577363014221191 -0.23301520943641663
1714666764.3353126,0.56992989778518677 0.71815937757492065 0.31706655025482178,-0.23027490079402924  0.67032665014266968  0.66587501764297485  -0.2329079657793045,0.56992989778518677 0.71815937757492065 0.31706655025482178,-0.23027490079402924  0.67032665014266968  0.66587501764297485  -0.2329079657793045
1714666764.3403122,0.56993454694747925 0.71815627813339233 0.31705513596534729,-0.23026783764362335  0.67032462358474731  0.66587954759597778 -0.23290778696537018,0.56993454694747925 0.71815627813339233 0.31705513596534729,-0.23026783764362335  0.67032462358474731  0.66587954759597778 -0.23290778696537018
1714666764.3453116,0.56992608308792114 0.71813243627548218 0.31708687543869019,-0.23026347160339355  0.67033332586288452  0.66587907075881958 -0.23288838565349579,0.56992608308792114 0.71813243627548218 0.31708687543869019,-0.23026347160339355  0.67033332586288452  0.66587907075881958 -0.23288838565349579
1714666764.3503129,0.56994938850402832 0.71809786558151245 0.31717097759246826, -0.2302616685628891   0.6702539324760437  0.66596698760986328 -0.23286738991737366,0.56994938850402832 0.71809786558151245 0.31717097759246826, -0.2302616685628891   0.6702539324760437  0.66596698760986328 -0.23286738991737366
1714666764.3553112,0.56992197036743164 0.71811461448669434 0.31708860397338867,-0.23028935492038727  0.67030513286590576  0.66589498519897461 -0.23289850354194641,0.56992197036743164 0.71811461448669434 0.31708860397338867,-0.23028935492038727  0.67030513286590576  0.66589498519897461 -0.23289850354194641
1714666764.360312,0.56994438171386719 0.71812903881072998 0.31710231304168701,-0.23023556172847748  0.67039048671722412  0.66582846641540527 -0.23289626836776733,0.56994438171386719 0.71812903881072998 0.31710231304168701,-0.23023556172847748  0.67039048671722412  0.66582846641540527 -0.23289626836776733
1714666764.3653417,0.56952422857284546 0.71853750944137573 0.31712895631790161,-0.23048408329486847  0.67045170068740845  0.66567444801330566 -0.23291444778442383,0.56952422857284546 0.71853750944137573 0.31712895631790161,-0.23048408329486847  0.67045170068740845  0.66567444801330566 -0.23291444778442383
1714666764.3702848,0.56992620229721069 0.71814125776290894 0.31710901856422424,-0.23026604950428009  0.67029857635498047  0.66591536998748779 -0.23288211226463318,0.56992620229721069 0.71814125776290894 0.31710901856422424,-0.23026604950428009  0.67029857635498047  0.66591536998748779 -0.23288211226463318
1714666764.3753142,0.56993639469146729 0.71813839673995972 0.31714066863059998,-0.23028478026390076   0.6703031063079834  0.66590261459350586 -0.23288698494434357,0.56993639469146729 0.71813839673995972 0.31714066863059998,-0.23028478026390076   0.6703031063079834  0.66590261459350586 -0.23288698494434357
1714666764.3803132,0.57000535726547241  0.7181096076965332 0.31716883182525635,-0.23022301495075226  0.67019540071487427  0.66605120897293091 -0.23283311724662781,0.57000535726547241  0.7181096076965332 0.31716883182525635,-0.23022301495075226  0.67019540071487427  0.66605120897293091 -0.23283311724662781
1714666764.3853114,0.56998884677886963 0.71812760829925537 0.31716132164001465,-0.23019237816333771   0.6702578067779541  0.66598564386367798 -0.23287135362625122,0.56998884677886963 0.71812760829925537 0.31716132164001465,-0.23019237816333771   0.6702578067779541  0.66598564386367798 -0.23287135362625122
1714666764.3903124,0.56997978687286377 0.71811896562576294 0.31716406345367432,-0.23022638261318207  0.67024427652359009  0.66596168279647827 -0.23294520378112793,0.56997978687286377 0.71811896562576294 0.31716406345367432,-0.23022638261318207  0.67024427652359009  0.66596168279647827 -0.23294520378112793
1714666764.3953128,0.56996196508407593 0.71816134452819824 0.31704914569854736,-0.23024351894855499  0.67031252384185791  0.66589045524597168  -0.2329355925321579,0.56996196508407593 0.71816134452819824 0.31704914569854736,-0.23024351894855499  0.67031252384185791  0.66589045524597168  -0.2329355925321579
1714666764.4003129,0.56955331563949585 0.71854335069656372 0.31714892387390137,-0.23045815527439117   0.6704031229019165  0.66571664810180664 -0.23295940458774567,0.56955331563949585 0.71854335069656372 0.31714892387390137,-0.23045815527439117   0.6704031229019165  0.66571664810180664 -0.23295940458774567
1714666764.4053121,0.56953567266464233 0.71854865550994873 0.31709438562393188, -0.2305084615945816  0.67039680480957031  0.66568446159362793 -0.23301978409290314,0.56953567266464233 0.71854865550994873 0.31709438562393188, -0.2305084615945816  0.67039680480957031  0.66568446159362793 -0.23301978409290314
1714666764.4103124, 0.5699843168258667 0.71812355518341064 0.31712344288825989,-0.23020830750465393  0.67025613784790039  0.66596072912216187 -0.23293177783489227, 0.5699843168258667 0.71812355518341064 0.31712344288825989,-0.23020830750465393  0.67025613784790039  0.66596072912216187 -0.23293177783489227
1714666764.4153135,0.56995910406112671 0.71814519166946411 0.31707620620727539,-0.23029302060604095   0.6703072190284729  0.66588729619979858 -0.23291097581386566,0.56995910406112671 0.71814519166946411 0.31707620620727539,-0.23029302060604095   0.6703072190284729  0.66588729619979858 -0.23291097581386566
1714666764.4203131,  0.569560706615448 0.71852725744247437  0.3172076940536499,-0.23044244945049286  0.67037010192871094  0.66576159000396729 -0.23294144868850708,  0.569560706615448 0.71852725744247437  0.3172076940536499,-0.23044244945049286  0.67037010192871094  0.66576159000396729 -0.23294144868850708
1714666764.4253166,0.56956565380096436 0.71855431795120239 0.31709975004196167, -0.2304508239030838  0.67045164108276367  0.66567885875701904 -0.23293498158454895,0.56956565380096436 0.71855431795120239 0.31709975004196167, -0.2304508239030838  0.67045164108276367  0.66567885875701904 -0.23293498158454895
1714666764.4302971, 0.5699772834777832 0.71816658973693848 0.31707361340522766,-0.23015913367271423  0.67034947872161865  0.66590309143066406 -0.23287640511989594, 0.5699772834777832 0.71816658973693848 0.31707361340522766,-0.23015913367271423  0.67034947872161865  0.66590309143066406 -0.23287640511989594
1714666764.4353058,0.56998413801193237 0.71819281578063965 0.31699523329734802,-0.23030033707618713  0.67015910148620605  0.66605329513549805 -0.23285512626171112,0.56998413801193237 0.71819281578063965 0.31699523329734802,-0.23030033707618713  0.67015910148620605  0.66605329513549805 -0.23285512626171112
1714666764.4403126,0.56954687833786011 0.71857929229736328 0.31712600588798523,-0.23044861853122711  0.67044180631637573  0.66568022966384888 -0.23296155035495758,0.56954687833786011 0.71857929229736328 0.31712600588798523,-0.23044861853122711  0.67044180631637573  0.66568022966384888 -0.23296155035495758
1714666764.445312,0.56999820470809937 0.71818238496780396 0.31704708933830261,-0.23018617928028107  0.67034447193145752  0.66588050127029419 -0.23292870819568634,0.56999820470809937 0.71818238496780396 0.31704708933830261,-0.23018617928028107  0.67034447193145752  0.66588050127029419 -0.23292870819568634
1714666764.4503129,0.56956773996353149 0.71854376792907715 0.31718653440475464,-0.23051118850708008  0.67033243179321289  0.66574347019195557   -0.233033686876297,0.56956773996353149 0.71854376792907715 0.31718653440475464,-0.23051118850708008  0.67033243179321289  0.66574347019195557   -0.233033686876297
1714666764.455312,0.56993931531906128 0.71817284822463989 0.31710690259933472,-0.23026493191719055  0.67030692100524902  0.66589838266372681 -0.23290787637233734,0.56993931531906128 0.71817284822463989 0.31710690259933472,-0.23026493191719055  0.67030692100524902  0.66589838266372681 -0.23290787637233734
1714666764.4603124,0.56955212354660034 0.71851563453674316 0.31724235415458679,-0.23053833842277527  0.67034357786178589  0.66574162244796753 -0.23297992348670959,0.56955212354660034 0.71851563453674316 0.31724235415458679,-0.23053833842277527  0.67034357786178589  0.66574162244796753 -0.23297992348670959
1714666764.4653134,0.56954497098922729  0.7185136079788208 0.31725069880485535,-0.23049673438072205   0.6703532338142395   0.6657680869102478 -0.23291771113872528,0.56954497098922729  0.7185136079788208 0.31725069880485535,-0.23049673438072205   0.6703532338142395   0.6657680869102478 -0.23291771113872528
1714666764.4703119,0.56993579864501953 0.71815639734268188 0.31711986660957336,-0.23029927909374237  0.67028301954269409  0.66591513156890869 -0.23289479315280914,0.56993579864501953 0.71815639734268188 0.31711986660957336,-0.23029927909374237  0.67028301954269409  0.66591513156890869 -0.23289479315280914
1714666764.4753108,0.56951379776000977 0.71857237815856934 0.31714007258415222,-0.23052415251731873  0.67041945457458496  0.66569036245346069 -0.23292215168476105,0.56951379776000977 0.71857237815856934 0.31714007258415222,-0.23052415251731873  0.67041945457458496  0.66569036245346069 -0.23292215168476105
1714666764.4803143,0.56951707601547241 0.71851778030395508 0.31725767254829407,-0.23059462010860443   0.6703035831451416  0.66577005386352539 -0.23295813798904419,0.56951707601547241 0.71851778030395508 0.31725767254829407,-0.23059462010860443   0.6703035831451416  0.66577005386352539 -0.23295813798904419
1714666764.4853129,0.56951874494552612 0.71851694583892822 0.31726467609405518,-0.23054064810276031  0.67038416862487793  0.66570496559143066 -0.23296563327312469,0.56951874494552612 0.71851694583892822 0.31726467609405518,-0.23054064810276031  0.67038416862487793  0.66570496559143066 -0.23296563327312469
1714666764.4903135,0.56991267204284668 0.71814942359924316 0.31714129447937012,-0.23034971952438354  0.67029005289077759  0.66589564085006714 -0.23288027942180634,0.56991267204284668 0.71814942359924316 0.31714129447937012,-0.23034971952438354  0.67029005289077759  0.66589564085006714 -0.23288027942180634
1714666764.4953129,0.56993222236633301 0.71813315153121948 0.31717586517333984,-0.23030203580856323  0.67030531167984009  0.66590040922164917 -0.23286996781826019,0.56993222236633301 0.71813315153121948 0.31717586517333984,-0.23030203580856323  0.67030531167984009  0.66590040922164917 -0.23286996781826019
1714666764.5003123,0.56995624303817749 0.71815824508666992 0.31713098287582397,-0.23020967841148376  0.67034012079238892  0.66590982675552368 -0.23283420503139496,0.56995624303817749 0.71815824508666992 0.31713098287582397,-0.23020967841148376  0.67034012079238892  0.66590982675552368 -0.23283420503139496
1714666764.5053122,0.56947541236877441 0.71848142147064209  0.3175186812877655,-0.23063375055789948  0.67035460472106934  0.66575717926025391 -0.23280927538871765,0.56947541236877441 0.71848142147064209  0.3175186812877655,-0.23063375055789948  0.67035460472106934  0.66575717926025391 -0.23280927538871765
1714666764.5103128,0.5698622465133667 0.7181086540222168 0.3175106942653656,-0.23035091161727905  0.67026710510253906  0.66597092151641846  -0.2327299565076828,0.5698622465133667 0.7181086540222168 0.3175106942653656,-0.23035091161727905  0.67026710510253906  0.66597092151641846  -0.2327299565076828
