RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666880.6409428,0.60889410972595215 0.75362592935562134 0.31723102927207947,0.081342421472072601  0.70343029499053955  0.70131421089172363 0.082022123038768768,0.60889410972595215 0.75362592935562134 0.31723102927207947,0.081342421472072601  0.70343029499053955  0.70131421089172363 0.082022123038768768
1714666880.6459064, 0.6089179515838623 0.75361651182174683 0.31722015142440796,0.081364862620830536  0.70344531536102295  0.70129454135894775 0.082039006054401398, 0.6089179515838623 0.75361651182174683 0.31722015142440796,0.081364862620830536  0.70344531536102295  0.70129454135894775 0.082039006054401398
1714666880.6509342,0.60938471555709839 0.75319623947143555 0.31717789173126221,0.081718951463699341  0.70333743095397949  0.70136207342147827 0.082034729421138763,0.60938471555709839 0.75319623947143555 0.31717789173126221,0.081718951463699341  0.70333743095397949  0.70136207342147827 0.082034729421138763
1714666880.6559086,0.60891681909561157 0.75363606214523315 0.31719300150871277,0.08138902485370636 0.70348465442657471 0.70126122236251831 0.08196287602186203,0.60891681909561157 0.75363606214523315 0.31719300150871277,0.08138902485370636 0.70348465442657471 0.70126122236251831 0.08196287602186203
1714666880.6609087,0.60892713069915771 0.75362664461135864 0.31721314787864685, 0.08138701319694519   0.7034604549407959  0.70128047466278076 0.082007534801959991,0.60892713069915771 0.75362664461135864 0.31721314787864685, 0.08138701319694519   0.7034604549407959  0.70128047466278076 0.082007534801959991
1714666880.6659062,0.60891216993331909 0.75364887714385986 0.31718727946281433, 0.08140140026807785   0.7034563422203064  0.70128291845321655 0.082007467746734619,0.60891216993331909 0.75364887714385986 0.31718727946281433, 0.08140140026807785   0.7034563422203064  0.70128291845321655 0.082007467746734619
1714666880.6709104,0.60890376567840576 0.75364536046981812 0.31722071766853333,0.081383198499679565  0.70346164703369141  0.70127969980239868 0.082007840275764465,0.60890376567840576 0.75364536046981812 0.31722071766853333,0.081383198499679565  0.70346164703369141  0.70127969980239868 0.082007840275764465
1714666880.675899,0.60888242721557617 0.75363504886627197 0.31730431318283081,0.081356197595596313  0.70342999696731567  0.70131820440292358 0.081976644694805145,0.60888242721557617 0.75363504886627197 0.31730431318283081,0.081356197595596313  0.70342999696731567  0.70131820440292358 0.081976644694805145
1714666880.6809299, 0.6088862419128418 0.75364589691162109 0.31725132465362549,  0.0813627690076828  0.70344376564025879  0.70129859447479248 0.082019932568073273, 0.6088862419128418 0.75364589691162109 0.31725132465362549,  0.0813627690076828  0.70344376564025879  0.70129859447479248 0.082019932568073273
1714666880.6859114,0.60888832807540894 0.75363689661026001 0.31726095080375671,0.081362195312976837  0.70342683792114258  0.70131480693817139 0.082026973366737366,0.60888832807540894 0.75363689661026001 0.31726095080375671,0.081362195312976837  0.70342683792114258  0.70131480693817139 0.082026973366737366
1714666880.6908956,0.60886633396148682  0.7536691427230835 0.31725391745567322,0.081341110169887543  0.70344084501266479  0.70130461454391479 0.082014873623847961,0.60886633396148682  0.7536691427230835 0.31725391745567322,0.081341110169887543  0.70344084501266479  0.70130461454391479 0.082014873623847961
1714666880.6959386,0.60881370306015015 0.75369614362716675 0.31725499033927917,0.081309251487255096  0.70345437526702881   0.7012937068939209 0.082023352384567261,0.60881370306015015 0.75369614362716675 0.31725499033927917,0.081309251487255096  0.70345437526702881   0.7012937068939209 0.082023352384567261
1714666880.7010298,0.60883694887161255 0.75368607044219971 0.31727540493011475,0.081308171153068542  0.70343476533889771  0.70131510496139526 0.082009710371494293,0.60883694887161255 0.75368607044219971 0.31727540493011475,0.081308171153068542  0.70343476533889771  0.70131510496139526 0.082009710371494293
1714666880.705909,0.60882371664047241  0.7536998987197876 0.31726092100143433, 0.08130953460931778   0.7034611701965332  0.70128715038299561 0.082021333277225494,0.60882371664047241  0.7536998987197876 0.31726092100143433, 0.08130953460931778   0.7034611701965332  0.70128715038299561 0.082021333277225494
1714666880.7109075, 0.6088680624961853 0.75367426872253418 0.31723812222480774,0.081340089440345764  0.70348817110061646  0.70126354694366455 0.081961087882518768, 0.6088680624961853 0.75367426872253418 0.31723812222480774,0.081340089440345764  0.70348817110061646  0.70126354694366455 0.081961087882518768
1714666880.7159297, 0.6088714599609375 0.75368154048919678 0.31721377372741699,0.08135426789522171 0.70344787836074829 0.70129543542861938 0.08201994001865387, 0.6088714599609375 0.75368154048919678 0.31721377372741699,0.08135426789522171 0.70344787836074829 0.70129543542861938 0.08201994001865387
1714666880.7209399,0.60890334844589233 0.75365233421325684 0.31721356511116028,0.081382669508457184  0.70345807075500488   0.7012895941734314 0.081954069435596466,0.60890334844589233 0.75365233421325684 0.31721356511116028,0.081382669508457184  0.70345807075500488   0.7012895941734314 0.081954069435596466
1714666880.7259114,0.60891157388687134 0.75364047288894653 0.31719097495079041,0.081411421298980713  0.70347899198532104  0.70126545429229736 0.081952691078186035,0.60891157388687134 0.75364047288894653 0.31719097495079041,0.081411421298980713  0.70347899198532104  0.70126545429229736 0.081952691078186035
1714666880.7309105,0.60892921686172485 0.75363558530807495 0.31718084216117859,0.081394582986831665  0.70344579219818115  0.70129519701004028 0.082000285387039185,0.60892921686172485 0.75363558530807495 0.31718084216117859,0.081394582986831665  0.70344579219818115  0.70129519701004028 0.082000285387039185
1714666880.7359068, 0.6089397668838501 0.75363403558731079 0.31716203689575195,0.081409536302089691  0.70346659421920776  0.70127785205841064 0.081955067813396454, 0.6089397668838501 0.75363403558731079 0.31716203689575195,0.081409536302089691  0.70346659421920776  0.70127785205841064 0.081955067813396454
1714666880.7409084, 0.6089281439781189 0.75361925363540649 0.31719601154327393,0.081422574818134308  0.70342743396759033   0.7013128399848938 0.081978775560855865, 0.6089281439781189 0.75361925363540649 0.31719601154327393,0.081422574818134308  0.70342743396759033   0.7013128399848938 0.081978775560855865
1714666880.7459099,0.60893023014068604 0.75363022089004517 0.31719499826431274, 0.08139694482088089  0.70344507694244385  0.70129811763763428 0.081978633999824524,0.60893023014068604 0.75363022089004517 0.31719499826431274, 0.08139694482088089  0.70344507694244385  0.70129811763763428 0.081978633999824524
1714666880.7509058,0.60892027616500854 0.75362217426300049 0.31722703576087952,0.081380508840084076  0.70343565940856934  0.70130741596221924 0.081996649503707886,0.60892027616500854 0.75362217426300049 0.31722703576087952,0.081380508840084076  0.70343565940856934  0.70130741596221924 0.081996649503707886
1714666880.7559071,0.60890811681747437 0.75362104177474976 0.31720724701881409,0.081376783549785614  0.70343327522277832   0.7013099193572998 0.081999316811561584,0.60890811681747437 0.75362104177474976 0.31720724701881409,0.081376783549785614  0.70343327522277832   0.7013099193572998 0.081999316811561584
1714666880.7609062,0.60888206958770752 0.75364279747009277 0.31719896197319031,0.081365436315536499  0.70344799757003784  0.70129436254501343 0.082017183303833008,0.60888206958770752 0.75364279747009277 0.31719896197319031,0.081365436315536499  0.70344799757003784  0.70129436254501343 0.082017183303833008
1714666880.765908,0.60889065265655518 0.75362718105316162 0.31720894575119019,0.081323519349098206  0.70346391201019287  0.70128387212753296 0.082011714577674866,0.60889065265655518 0.75362718105316162 0.31720894575119019,0.081323519349098206  0.70346391201019287  0.70128387212753296 0.082011714577674866
1714666880.7709064,0.60886377096176147 0.75364035367965698  0.3172423243522644,0.081344462931156158  0.70343005657196045  0.70131528377532959 0.082012832164764404,0.60886377096176147 0.75364035367965698  0.3172423243522644,0.081344462931156158  0.70343005657196045  0.70131528377532959 0.082012832164764404
1714666880.7759981,0.60886096954345703  0.7536463737487793 0.31723466515541077,0.081302016973495483  0.70346236228942871  0.70129173994064331 0.081979230046272278,0.60886096954345703  0.7536463737487793 0.31723466515541077,0.081302016973495483  0.70346236228942871  0.70129173994064331 0.081979230046272278
1714666880.7809196,0.60885202884674072 0.75364547967910767 0.31726357340812683,0.081320531666278839  0.70342344045639038  0.70132565498352051  0.08200468122959137,0.60885202884674072 0.75364547967910767 0.31726357340812683,0.081320531666278839  0.70342344045639038  0.70132565498352051  0.08200468122959137
1714666880.7859066,0.60883259773254395 0.75365310907363892 0.31731006503105164,0.081303983926773071    0.703410804271698  0.70134121179580688 0.081996433436870575,0.60883259773254395 0.75365310907363892 0.31731006503105164,0.081303983926773071    0.703410804271698  0.70134121179580688 0.081996433436870575
1714666880.79091,0.60887247323989868 0.75362420082092285 0.31733959913253784,0.081382818520069122  0.70340502262115479  0.70134556293487549 0.081930167973041534,0.60887247323989868 0.75362420082092285 0.31733959913253784,0.081382818520069122  0.70340502262115479  0.70134556293487549 0.081930167973041534
1714666880.7959354,0.60931313037872314 0.75321340560913086 0.31724855303764343,0.081677310168743134  0.70330524444580078  0.70139950513839722 0.082032144069671631,0.60931313037872314 0.75321340560913086 0.31724855303764343,0.081677310168743134  0.70330524444580078  0.70139950513839722 0.082032144069671631
1714666880.8009064,0.60887390375137329 0.75366145372390747 0.31723430752754211,0.081356622278690338  0.70346605777740479  0.70128405094146729 0.081959277391433716,0.60887390375137329 0.75366145372390747 0.31723430752754211,0.081356622278690338  0.70346605777740479  0.70128405094146729 0.081959277391433716
1714666880.8059361,0.60888737440109253 0.75362908840179443 0.31727465987205505,0.081334203481674194  0.70344829559326172  0.70130008459091187 0.081996738910675049,0.60888737440109253 0.75362908840179443 0.31727465987205505,0.081334203481674194  0.70344829559326172  0.70130008459091187 0.081996738910675049
1714666880.8109066,0.60889232158660889  0.7536545991897583 0.31720191240310669,0.081363871693611145  0.70349425077438354  0.70125555992126465 0.081953778862953186,0.60889232158660889  0.7536545991897583 0.31720191240310669,0.081363871693611145  0.70349425077438354  0.70125555992126465 0.081953778862953186
1714666880.8159046,0.60932952165603638  0.7532278299331665 0.31717765331268311,0.081690780818462372  0.70333069562911987  0.70137238502502441 0.082032188773155212,0.60932952165603638  0.7532278299331665 0.31717765331268311,0.081690780818462372  0.70333069562911987  0.70137238502502441 0.082032188773155212
1714666880.8209054,0.60890835523605347 0.75363713502883911 0.31719890236854553, 0.08137812465429306   0.7034868597984314  0.70126008987426758 0.081964276731014252,0.60890835523605347 0.75363713502883911 0.31719890236854553, 0.08137812465429306   0.7034868597984314  0.70126008987426758 0.081964276731014252
1714666880.8259704,0.60893052816390991 0.75361436605453491 0.31720608472824097,0.081378616392612457  0.70343863964080811  0.70130103826522827 0.082027509808540344,0.60893052816390991 0.75361436605453491 0.31720608472824097,0.081378616392612457  0.70343863964080811  0.70130103826522827 0.082027509808540344
1714666880.8310082,0.60936057567596436 0.75321143865585327 0.31717377901077271,  0.0817156583070755  0.70335638523101807  0.70134490728378296 0.082022279500961304,0.60936057567596436 0.75321143865585327 0.31717377901077271,  0.0817156583070755  0.70335638523101807  0.70134490728378296 0.082022279500961304
1714666880.8359296,0.60891371965408325 0.75365310907363892 0.31715691089630127,0.081359982490539551      0.7034912109375  0.70124882459640503 0.082041248679161072,0.60891371965408325 0.75365310907363892 0.31715691089630127,0.081359982490539551      0.7034912109375  0.70124882459640503 0.082041248679161072
1714666880.8409939,0.60889333486557007 0.75364279747009277 0.31723061203956604,0.081373170018196106  0.70346236228942871  0.70127570629119873 0.082045741379261017,0.60889333486557007 0.75364279747009277 0.31723061203956604,0.081373170018196106  0.70346236228942871  0.70127570629119873 0.082045741379261017
1714666880.8459046,0.60887819528579712 0.75368356704711914 0.31720927357673645,0.081344954669475555  0.70347118377685547  0.70127296447753906 0.082021534442901611,0.60887819528579712 0.75368356704711914 0.31720927357673645,0.081344954669475555  0.70347118377685547  0.70127296447753906 0.082021534442901611
1714666880.8509076,0.60884416103363037 0.75369489192962646 0.31724715232849121,0.081320226192474365   0.7034684419631958  0.70127773284912109 0.082028880715370178,0.60884416103363037 0.75369489192962646 0.31724715232849121,0.081320226192474365   0.7034684419631958  0.70127773284912109 0.082028880715370178
1714666880.8559089,0.60884189605712891 0.75369471311569214 0.31722855567932129,0.081304296851158142  0.70347726345062256  0.70127302408218384 0.082009211182594299,0.60884189605712891 0.75369471311569214 0.31722855567932129,0.081304296851158142  0.70347726345062256  0.70127302408218384 0.082009211182594299
1714666880.8608592,0.60875546932220459 0.75363588333129883 0.31760996580123901,0.081252582371234894  0.70337152481079102  0.70138514041900635 0.082008771598339081,0.60875546932220459 0.75363588333129883 0.31760996580123901,0.081252582371234894  0.70337152481079102  0.70138514041900635 0.082008771598339081
1714666880.8659353,0.60878020524978638  0.7536015510559082 0.31763696670532227,0.081257253885269165  0.70331597328186035  0.70143544673919678 0.082050010561943054,0.60878020524978638  0.7536015510559082 0.31763696670532227,0.081257253885269165  0.70331597328186035  0.70143544673919678 0.082050010561943054
1714666880.8709292,0.60922890901565552 0.75317054986953735 0.31759330630302429,0.081613808870315552  0.70320111513137817  0.70151549577713013 0.081996321678161621,0.60922890901565552 0.75317054986953735 0.31759330630302429,0.081613808870315552  0.70320111513137817  0.70151549577713013 0.081996321678161621
1714666880.8759053,0.60881465673446655 0.75357514619827271  0.3176054060459137, 0.08129516988992691  0.70326328277587891  0.70149451494216919 0.081959068775177002,0.60881465673446655 0.75357514619827271  0.3176054060459137, 0.08129516988992691  0.70326328277587891  0.70149451494216919 0.081959068775177002
1714666880.8809087,0.60880118608474731 0.75356137752532959 0.31766679883003235,0.081285566091537476  0.70328259468078613  0.70147329568862915 0.081984579563140869,0.60880118608474731 0.75356137752532959 0.31766679883003235,0.081285566091537476  0.70328259468078613  0.70147329568862915 0.081984579563140869
1714666880.8859122,0.60881394147872925 0.75357800722122192 0.31768941879272461,0.081285737454891205  0.70329642295837402   0.7014586329460144 0.081990957260131836,0.60881394147872925 0.75357800722122192 0.31768941879272461,0.081285737454891205  0.70329642295837402   0.7014586329460144 0.081990957260131836
1714666880.8909061,0.60926854610443115 0.75317054986953735 0.31770715117454529,0.081638738512992859  0.70318347215652466  0.70153570175170898 0.081949412822723389,0.60926854610443115 0.75317054986953735 0.31770715117454529,0.081638738512992859  0.70318347215652466  0.70153570175170898 0.081949412822723389
1714666880.8959093,0.60883617401123047 0.75361490249633789 0.31778189539909363,0.081315509974956512  0.70334458351135254  0.70140981674194336 0.081965982913970947,0.60883617401123047 0.75361490249633789 0.31778189539909363,0.081315509974956512  0.70334458351135254  0.70140981674194336 0.081965982913970947
1714666880.9009025,0.60926073789596558  0.7532583475112915 0.31772348284721375, 0.08158738911151886  0.70330488681793213  0.70140892267227173 0.082044221460819244,0.60926073789596558  0.7532583475112915 0.31772348284721375, 0.08158738911151886  0.70330488681793213  0.70140892267227173 0.082044221460819244
1714666880.9059079,0.60883617401123047  0.7536659836769104 0.31780475378036499,0.081260569393634796  0.70342886447906494  0.70132565498352051 0.082017496228218079,0.60883617401123047  0.7536659836769104 0.31780475378036499,0.081260569393634796  0.70342886447906494  0.70132565498352051 0.082017496228218079
1714666880.9109092,0.60926085710525513 0.75328481197357178 0.31781765818595886, 0.08157646656036377  0.70331144332885742  0.70140576362609863 0.082025937736034393,0.60926085710525513 0.75328481197357178 0.31781765818595886, 0.08157646656036377  0.70331144332885742  0.70140576362609863 0.082025937736034393
1714666880.9159076,0.60926765203475952 0.75328928232192993 0.31789496541023254,0.081492021679878235  0.70328062772750854   0.7014496922492981 0.081998266279697418,0.60926765203475952 0.75328928232192993 0.31789496541023254,0.081492021679878235  0.70328062772750854   0.7014496922492981 0.081998266279697418
1714666880.9209096,0.60880804061889648 0.75375461578369141 0.31794145703315735, 0.08090972900390625  0.70335870981216431  0.70147287845611572 0.081706397235393524,0.60880804061889648 0.75375461578369141 0.31794145703315735, 0.08090972900390625  0.70335870981216431  0.70147287845611572 0.081706397235393524
1714666880.9259062,0.60878670215606689 0.75379014015197754 0.31810694932937622,0.080242611467838287  0.70319473743438721  0.70176553726196289  0.08126155287027359,0.60878670215606689 0.75379014015197754 0.31810694932937622,0.080242611467838287  0.70319473743438721  0.70176553726196289  0.08126155287027359
