RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665651.6565273,0.52305871248245239 0.66980236768722534 0.31749117374420166,-0.48585191369056702  0.51525390148162842  0.50855141878128052 -0.48973140120506287,0.52305871248245239 0.66980236768722534 0.31749117374420166,-0.48585191369056702  0.51525390148162842  0.50855141878128052 -0.48973140120506287
1714665651.6615279,0.52307665348052979 0.66975557804107666 0.31749635934829712,-0.48603931069374084  0.51509130001068115  0.50863856077194214  -0.4896259605884552,0.52307665348052979 0.66975557804107666 0.31749635934829712,-0.48603931069374084  0.51509130001068115  0.50863856077194214  -0.4896259605884552
1714665651.6665304,0.52267593145370483 0.67012655735015869 0.31758621335029602,-0.48622676730155945  0.51504147052764893  0.50837177038192749 -0.48976925015449524,0.52267593145370483 0.67012655735015869 0.31758621335029602,-0.48622676730155945  0.51504147052764893  0.50837177038192749 -0.48976925015449524
1714665651.6715286,0.52265322208404541 0.67013734579086304  0.3176531195640564,-0.48626455664634705  0.51503801345825195  0.50836515426635742 -0.48974230885505676,0.52265322208404541 0.67013734579086304  0.3176531195640564,-0.48626455664634705  0.51503801345825195  0.50836515426635742 -0.48974230885505676
1714665651.6765277,0.52297180891036987 0.66987836360931396  0.3176942765712738,-0.48622590303421021  0.51539206504821777  0.50813555717468262 -0.48964643478393555,0.52297180891036987 0.66987836360931396  0.3176942765712738,-0.48622590303421021  0.51539206504821777  0.50813555717468262 -0.48964643478393555
1714665651.6815281,0.52262085676193237 0.67017453908920288 0.31773027777671814,-0.48629981279373169  0.51515626907348633  0.50821757316589355 -0.48973602056503296,0.52262085676193237 0.67017453908920288 0.31773027777671814,-0.48629981279373169  0.51515626907348633  0.50821757316589355 -0.48973602056503296
1714665651.6865304,0.52298039197921753 0.66981470584869385 0.31775081157684326,-0.48615172505378723  0.51505440473556519  0.50853955745697021 -0.48965597152709961,0.52298039197921753 0.66981470584869385 0.31775081157684326,-0.48615172505378723  0.51505440473556519  0.50853955745697021 -0.48965597152709961
1714665651.6915267,0.52295225858688354 0.66980910301208496 0.31783750653266907,-0.48621249198913574  0.51503151655197144  0.50855928659439087 -0.48959925770759583,0.52295225858688354 0.66980910301208496 0.31783750653266907,-0.48621249198913574  0.51503151655197144  0.50855928659439087 -0.48959925770759583
1714665651.6965296,0.52295088768005371   0.669810950756073 0.31785884499549866,-0.48621684312820435  0.51497143507003784  0.50860750675201416 -0.48960798978805542,0.52295088768005371   0.669810950756073 0.31785884499549866,-0.48621684312820435  0.51497143507003784  0.50860750675201416 -0.48960798978805542
1714665651.7015278,0.52291059494018555  0.6697922945022583 0.31797534227371216,-0.48626697063446045  0.51495492458343506  0.50863528251647949 -0.48954677581787109,0.52291059494018555  0.6697922945022583 0.31797534227371216,-0.48626697063446045  0.51495492458343506  0.50863528251647949 -0.48954677581787109
1714665651.7065296,0.52284306287765503 0.66977488994598389 0.31809282302856445,-0.48627513647079468   0.5152885913848877  0.50841587781906128 -0.48941546678543091,0.52284306287765503 0.66977488994598389 0.31809282302856445,-0.48627513647079468   0.5152885913848877  0.50841587781906128 -0.48941546678543091
1714665651.7115607,0.52281147241592407 0.66975593566894531 0.31815657019615173,-0.48628148436546326   0.5147736668586731  0.50890207290649414 -0.48944565653800964,0.52281147241592407 0.66975593566894531 0.31815657019615173,-0.48628148436546326   0.5147736668586731  0.50890207290649414 -0.48944565653800964
1714665651.7165587,0.52277529239654541 0.66979187726974487 0.31820791959762573,-0.48637151718139648  0.51478254795074463  0.50882411003112793 -0.48942792415618896,0.52277529239654541 0.66979187726974487 0.31820791959762573,-0.48637151718139648  0.51478254795074463  0.50882411003112793 -0.48942792415618896
1714665651.7215538,0.52276515960693359 0.66976344585418701 0.31821808218955994,-0.48637360334396362  0.51477271318435669  0.50881904363632202 -0.48944142460823059,0.52276515960693359 0.66976344585418701 0.31821808218955994,-0.48637360334396362  0.51477271318435669  0.50881904363632202 -0.48944142460823059
1714665651.726527, 0.5227125883102417 0.66975599527359009 0.31831705570220947,-0.48624104261398315  0.51463687419891357  0.50904244184494019 -0.48948374390602112, 0.5227125883102417 0.66975599527359009 0.31831705570220947,-0.48624104261398315  0.51463687419891357  0.50904244184494019 -0.48948374390602112
1714665651.7315311,0.52272617816925049 0.66978710889816284 0.31832391023635864,-0.48627528548240662   0.5145612359046936   0.5090559720993042 -0.48951518535614014,0.52272617816925049 0.66978710889816284 0.31832391023635864,-0.48627528548240662   0.5145612359046936   0.5090559720993042 -0.48951518535614014
1714665651.7365525, 0.5227043628692627 0.66978108882904053 0.31838202476501465,-0.48630571365356445  0.51459866762161255  0.50903058052062988 -0.48947194218635559, 0.5227043628692627 0.66978108882904053 0.31838202476501465,-0.48630571365356445  0.51459866762161255  0.50903058052062988 -0.48947194218635559
1714665651.7415266,0.52310854196548462 0.66975110769271851 0.31730017066001892,-0.48595595359802246   0.5147475004196167  0.50900030136108398 -0.48969435691833496,0.52310854196548462 0.66975110769271851 0.31730017066001892,-0.48595595359802246   0.5147475004196167  0.50900030136108398 -0.48969435691833496
1714665651.7465272, 0.5230976939201355 0.66972678899765015 0.31730425357818604,   -0.48594930768013  0.51480448246002197  0.50895941257476807 -0.48968344926834106, 0.5230976939201355 0.66972678899765015 0.31730425357818604,   -0.48594930768013  0.51480448246002197  0.50895941257476807 -0.48968344926834106
1714665651.7515285,0.52310693264007568 0.66974663734436035 0.31731110811233521,-0.48582533001899719  0.51484280824661255   0.5089489221572876 -0.48977714776992798,0.52310693264007568 0.66974663734436035 0.31731110811233521,-0.48582533001899719  0.51484280824661255   0.5089489221572876 -0.48977714776992798
1714665651.7565274,0.52309328317642212 0.66975653171539307 0.31728366017341614,-0.48597779870033264  0.51485908031463623  0.50888162851333618 -0.48967865109443665,0.52309328317642212 0.66975653171539307 0.31728366017341614,-0.48597779870033264  0.51485908031463623  0.50888162851333618 -0.48967865109443665
1714665651.7615511,0.52310150861740112 0.66977185010910034 0.31730484962463379,-0.48596471548080444  0.51490026712417603  0.50884133577346802 -0.48969021439552307,0.52310150861740112 0.66977185010910034 0.31730484962463379,-0.48596471548080444  0.51490026712417603  0.50884133577346802 -0.48969021439552307
1714665651.766531,0.52308249473571777 0.66977041959762573 0.31732559204101562,-0.48595622181892395  0.51493465900421143  0.50882428884506226 -0.48968020081520081,0.52308249473571777 0.66977041959762573 0.31732559204101562,-0.48595622181892395  0.51493465900421143  0.50882428884506226 -0.48968020081520081
1714665651.7715526,0.52312469482421875 0.66974389553070068 0.31733492016792297, -0.4859255850315094  0.51498121023178101  0.50879281759262085 -0.48969435691833496,0.52312469482421875 0.66974389553070068 0.31733492016792297, -0.4859255850315094  0.51498121023178101  0.50879281759262085 -0.48969435691833496
1714665651.7765293,0.52310991287231445  0.6697574257850647 0.31734776496887207,-0.48598375916481018  0.51492100954055786  0.50882977247238159 -0.48966151475906372,0.52310991287231445  0.6697574257850647 0.31734776496887207,-0.48598375916481018  0.51492100954055786  0.50882977247238159 -0.48966151475906372
1714665651.7814794,0.52313905954360962 0.66974496841430664 0.31731969118118286,-0.48594650626182556  0.51491093635559082  0.50887537002563477 -0.48966172337532043,0.52313905954360962 0.66974496841430664 0.31731969118118286,-0.48594650626182556  0.51491093635559082  0.50887537002563477 -0.48966172337532043
1714665651.7865269,0.52314770221710205 0.66974890232086182 0.31732046604156494,-0.48593443632125854  0.51490706205368042  0.50887185335159302 -0.48968136310577393,0.52314770221710205 0.66974890232086182 0.31732046604156494,-0.48593443632125854  0.51490706205368042  0.50887185335159302 -0.48968136310577393
1714665651.7915287,0.52313399314880371 0.66974753141403198 0.31734570860862732,-0.48595094680786133  0.51491618156433105  0.50887137651443481 -0.48965594172477722,0.52313399314880371 0.66974753141403198 0.31734570860862732,-0.48595094680786133  0.51491618156433105  0.50887137651443481 -0.48965594172477722
1714665651.7965269,0.52315223217010498 0.66975092887878418 0.31732305884361267,-0.48594331741333008  0.51488524675369263  0.50888603925704956 -0.48968079686164856,0.52315223217010498 0.66975092887878418 0.31732305884361267,-0.48594331741333008  0.51488524675369263  0.50888603925704956 -0.48968079686164856
1714665651.8015282,0.52315604686737061 0.66975337266921997 0.31730633974075317,-0.48594754934310913  0.51487696170806885  0.50889045000076294  -0.4896807074546814,0.52315604686737061 0.66975337266921997 0.31730633974075317,-0.48594754934310913  0.51487696170806885  0.50889045000076294  -0.4896807074546814
1714665651.8065267,0.52314502000808716 0.66976243257522583 0.31730040907859802,-0.48592197895050049  0.51486396789550781  0.50890421867370605  -0.4897054135799408,0.52314502000808716 0.66976243257522583 0.31730040907859802,-0.48592197895050049  0.51486396789550781  0.50890421867370605  -0.4897054135799408
1714665651.811527,0.52315771579742432 0.66974759101867676  0.3173045814037323,-0.48592114448547363  0.51487255096435547  0.50890690088272095 -0.48969444632530212,0.52315771579742432 0.66974759101867676  0.3173045814037323,-0.48592114448547363  0.51487255096435547  0.50890690088272095 -0.48969444632530212
1714665651.8165269, 0.5231589674949646 0.66973608732223511 0.31734311580657959,-0.48597955703735352  0.51487362384796143  0.50890582799911499 -0.48963642120361328, 0.5231589674949646 0.66973608732223511 0.31734311580657959,-0.48597955703735352  0.51487362384796143  0.50890582799911499 -0.48963642120361328
1714665651.8215265, 0.5231667160987854  0.6697462797164917 0.31727883219718933,-0.48595070838928223   0.5147978663444519  0.50899559259414673 -0.48965147137641907, 0.5231667160987854  0.6697462797164917 0.31727883219718933,-0.48595070838928223   0.5147978663444519  0.50899559259414673 -0.48965147137641907
1714665651.8265276, 0.5231664776802063 0.66973721981048584 0.31730088591575623,-0.48596209287643433  0.51481133699417114  0.50899022817611694 -0.48963159322738647, 0.5231664776802063 0.66973721981048584 0.31730088591575623,-0.48596209287643433  0.51481133699417114  0.50899022817611694 -0.48963159322738647
1714665651.8315308,0.52314591407775879 0.66974776983261108  0.3172965943813324,-0.48597410321235657  0.51486700773239136  0.50888854265213013 -0.48966678977012634,0.52314591407775879 0.66974776983261108  0.3172965943813324,-0.48597410321235657  0.51486700773239136  0.50888854265213013 -0.48966678977012634
1714665651.8365295,0.52304178476333618 0.66966187953948975 0.31771823763847351,-0.48614925146102905  0.51478421688079834   0.5089879035949707 -0.48947671055793762,0.52304178476333618 0.66966187953948975 0.31771823763847351,-0.48614925146102905  0.51478421688079834   0.5089879035949707 -0.48947671055793762
1714665651.8415267,0.52299422025680542 0.66967004537582397 0.31773543357849121,-0.48621335625648499  0.51475286483764648  0.50898659229278564 -0.48944732546806335,0.52299422025680542 0.66967004537582397 0.31773543357849121,-0.48621335625648499  0.51475286483764648  0.50898659229278564 -0.48944732546806335
1714665651.8465273,0.52298265695571899   0.669688880443573 0.31772109866142273,-0.48619824647903442   0.5147666335105896  0.50897544622421265 -0.48945945501327515,0.52298265695571899   0.669688880443573 0.31772109866142273,-0.48619824647903442   0.5147666335105896  0.50897544622421265 -0.48945945501327515
1714665651.8515291,0.52296322584152222 0.66970181465148926 0.31773272156715393,-0.48621690273284912   0.5149034857749939  0.50884294509887695 -0.48943474888801575,0.52296322584152222 0.66970181465148926 0.31773272156715393,-0.48621690273284912   0.5149034857749939  0.50884294509887695 -0.48943474888801575
1714665651.856529,0.52293801307678223  0.6696937084197998 0.31775036454200745,-0.48625132441520691  0.51487594842910767  0.50890266895294189 -0.48936742544174194,0.52293801307678223  0.6696937084197998 0.31775036454200745,-0.48625132441520691  0.51487594842910767  0.50890266895294189 -0.48936742544174194
1714665651.8615274,0.52290916442871094 0.66970902681350708 0.31775599718093872,-0.48626846075057983  0.51496559381484985  0.50883936882019043 -0.48932191729545593,0.52290916442871094 0.66970902681350708 0.31775599718093872,-0.48626846075057983  0.51496559381484985  0.50883936882019043 -0.48932191729545593
1714665651.8664801,0.52284431457519531 0.66972941160202026 0.31775116920471191,-0.48626133799552917  0.51501983404159546  0.50877612829208374 -0.48933765292167664,0.52284431457519531 0.66972941160202026 0.31775116920471191,-0.48626133799552917  0.51501983404159546  0.50877612829208374 -0.48933765292167664
1714665651.8715293,0.52282929420471191 0.66975760459899902 0.31778740882873535,-0.48627474904060364  0.51508200168609619  0.50873452425003052 -0.48930215835571289,0.52282929420471191 0.66975760459899902 0.31778740882873535,-0.48627474904060364  0.51508200168609619  0.50873452425003052 -0.48930215835571289
1714665651.8765292,0.52277934551239014 0.66980749368667603 0.31773334741592407,-0.48626029491424561  0.51518732309341431  0.50861084461212158 -0.48933425545692444,0.52277934551239014 0.66980749368667603 0.31773334741592407,-0.48626029491424561  0.51518732309341431  0.50861084461212158 -0.48933425545692444
1714665651.8815305,0.52274280786514282 0.66984444856643677 0.31774553656578064, -0.4862377941608429   0.5152164101600647  0.50860428810119629 -0.48933276534080505,0.52274280786514282 0.66984444856643677 0.31774553656578064, -0.4862377941608429   0.5152164101600647  0.50860428810119629 -0.48933276534080505
1714665651.8865108,0.52272319793701172 0.66986125707626343 0.31776043772697449,-0.48625332117080688  0.51528888940811157  0.50850790739059448 -0.48934119939804077,0.52272319793701172 0.66986125707626343 0.31776043772697449,-0.48625332117080688  0.51528888940811157  0.50850790739059448 -0.48934119939804077
1714665651.8915288,0.52270185947418213 0.66989392042160034 0.31776106357574463,-0.48624193668365479  0.51532751321792603  0.50848239660263062 -0.48933830857276917,0.52270185947418213 0.66989392042160034 0.31776106357574463,-0.48624193668365479  0.51532751321792603  0.50848239660263062 -0.48933830857276917
1714665651.8965313,0.52274632453918457  0.6698911190032959 0.31773623824119568,-0.48619860410690308  0.51532810926437378  0.50852763652801514 -0.48933368921279907,0.52274632453918457  0.6698911190032959 0.31773623824119568,-0.48619860410690308  0.51532810926437378  0.50852763652801514 -0.48933368921279907
1714665651.9015276,0.52271372079849243  0.6699073314666748 0.31775397062301636,-0.48620221018791199  0.51534944772720337  0.50850844383239746 -0.48932760953903198,0.52271372079849243  0.6699073314666748 0.31775397062301636,-0.48620221018791199  0.51534944772720337  0.50850844383239746 -0.48932760953903198
1714665651.9065278,0.52274173498153687  0.6698991060256958 0.31774139404296875,-0.48621001839637756  0.51527923345565796  0.50854671001434326 -0.48935404419898987,0.52274173498153687  0.6698991060256958 0.31774139404296875,-0.48621001839637756  0.51527923345565796  0.50854671001434326 -0.48935404419898987
1714665651.9114861,0.52277255058288574 0.66987067461013794  0.3177466094493866,-0.48620384931564331  0.51521480083465576  0.50862401723861694 -0.48934763669967651,0.52277255058288574 0.66987067461013794  0.3177466094493866,-0.48620384931564331  0.51521480083465576  0.50862401723861694 -0.48934763669967651
1714665651.9165287,0.52278149127960205 0.66986829042434692 0.31774705648422241,-0.48622086644172668  0.51518839597702026  0.50865787267684937 -0.48932331800460815,0.52278149127960205 0.66986829042434692 0.31774705648422241,-0.48622086644172668  0.51518839597702026  0.50865787267684937 -0.48932331800460815
1714665651.9215283,0.52237880229949951 0.67025011777877808 0.31778141856193542,-0.48638665676116943  0.51525241136550903   0.5083162784576416 -0.48944616317749023,0.52237880229949951 0.67025011777877808 0.31778141856193542,-0.48638665676116943  0.51525241136550903   0.5083162784576416 -0.48944616317749023
1714665651.9265306,0.52280056476593018 0.66984677314758301 0.31772792339324951,-0.48621371388435364   0.5151861310005188  0.50865054130554199 -0.48934045433998108,0.52280056476593018 0.66984677314758301 0.31772792339324951,-0.48621371388435364   0.5151861310005188  0.50865054130554199 -0.48934045433998108
1714665651.9315286,0.52279454469680786 0.66986715793609619 0.31772294640541077,-0.48621946573257446  0.51519632339477539  0.50863546133041382 -0.48933973908424377,0.52279454469680786 0.66986715793609619 0.31772294640541077,-0.48621946573257446  0.51519632339477539  0.50863546133041382 -0.48933973908424377
1714665651.9365277,0.52277588844299316 0.66988658905029297 0.31771716475486755,-0.48624145984649658  0.51519781351089478  0.50861287117004395 -0.48933979868888855,0.52277588844299316 0.66988658905029297 0.31771716475486755,-0.48624145984649658  0.51519781351089478  0.50861287117004395 -0.48933979868888855
1714665651.9415278,0.52276229858398438 0.66992926597595215 0.31770032644271851,-0.48623725771903992  0.51525455713272095  0.50857353210449219 -0.48932504653930664,0.52276229858398438 0.66992926597595215 0.31770032644271851,-0.48623725771903992  0.51525455713272095  0.50857353210449219 -0.48932504653930664
1714665651.9465275,0.52277696132659912 0.66992336511611938 0.31770658493041992,-0.48615437746047974  0.51525312662124634  0.50862330198287964 -0.48935726284980774,0.52277696132659912 0.66992336511611938 0.31770658493041992,-0.48615437746047974  0.51525312662124634  0.50862330198287964 -0.48935726284980774
1714665651.9515283,0.52278739213943481 0.66994023323059082 0.31775388121604919,-0.48617210984230042  0.51524925231933594  0.50861126184463501 -0.48935616016387939,0.52278739213943481 0.66994023323059082 0.31775388121604919,-0.48617210984230042  0.51524925231933594  0.50861126184463501 -0.48935616016387939
1714665651.956527,0.52282190322875977 0.66996753215789795 0.31770527362823486,-0.48611116409301758  0.51521694660186768  0.50864595174789429 -0.48941466212272644,0.52282190322875977 0.66996753215789795 0.31770527362823486,-0.48611116409301758  0.51521694660186768  0.50864595174789429 -0.48941466212272644
1714665651.9615269,0.52286255359649658 0.66997647285461426 0.31767794489860535,-0.48610338568687439  0.51515316963195801  0.50867742300033569  -0.4894568920135498,0.52286255359649658 0.66997647285461426 0.31767794489860535,-0.48610338568687439  0.51515316963195801  0.50867742300033569  -0.4894568920135498
1714665651.9665294,0.52292519807815552 0.66991317272186279 0.31779909133911133,-0.48610720038414001  0.51496434211730957   0.5088353157043457 -0.48948764801025391,0.52292519807815552 0.66991317272186279 0.31779909133911133,-0.48610720038414001  0.51496434211730957   0.5088353157043457 -0.48948764801025391
1714665651.9715281,0.52295988798141479 0.66988813877105713 0.31784141063690186,-0.48611825704574585  0.51493728160858154  0.50886332988739014 -0.48947599530220032,0.52295988798141479 0.66988813877105713 0.31784141063690186,-0.48611825704574585  0.51493728160858154  0.50886332988739014 -0.48947599530220032
1714665651.976531,0.52299278974533081 0.66988211870193481 0.31784573197364807,-0.48609441518783569  0.51487445831298828  0.50890654325485229 -0.48952081799507141,0.52299278974533081 0.66988211870193481 0.31784573197364807,-0.48609441518783569  0.51487445831298828  0.50890654325485229 -0.48952081799507141
1714665651.9814858,0.52303862571716309 0.66987043619155884 0.31783765554428101,-0.48607328534126282  0.51482164859771729  0.50894838571548462 -0.48955383896827698,0.52303862571716309 0.66987043619155884 0.31783765554428101,-0.48607328534126282  0.51482164859771729  0.50894838571548462 -0.48955383896827698
1714665651.9865301,0.52299058437347412 0.66995930671691895 0.31768393516540527,-0.48604226112365723  0.51497262716293335  0.50880390405654907 -0.48957601189613342,0.52299058437347412 0.66995930671691895 0.31768393516540527,-0.48604226112365723  0.51497262716293335  0.50880390405654907 -0.48957601189613342
1714665651.9915297,0.52302318811416626 0.66998571157455444 0.31783908605575562,-0.48595994710922241  0.51498836278915405  0.50883173942565918 -0.48961228132247925,0.52302318811416626 0.66998571157455444 0.31783908605575562,-0.48595994710922241  0.51498836278915405  0.50883173942565918 -0.48961228132247925
1714665651.9964883,0.52291309833526611  0.6701507568359375 0.31785297393798828,-0.48591437935829163   0.5151522159576416  0.50867992639541626 -0.48964288830757141,0.52291309833526611  0.6701507568359375 0.31785297393798828,-0.48591437935829163   0.5151522159576416  0.50867992639541626 -0.48964288830757141
1714665652.0015285,0.52278780937194824 0.67044186592102051  0.3178999125957489,-0.48571443557739258  0.51555275917053223  0.50825202465057373 -0.48986393213272095,0.52278780937194824 0.67044186592102051  0.3178999125957489,-0.48571443557739258  0.51555275917053223  0.50825202465057373 -0.48986393213272095
1714665652.0065286,0.52260059118270874  0.6708342432975769 0.31764772534370422,-0.48580434918403625  0.51563453674316406  0.50808990001678467 -0.48985689878463745,0.52260059118270874  0.6708342432975769 0.31764772534370422,-0.48580434918403625  0.51563453674316406  0.50808990001678467 -0.48985689878463745
1714665652.0115283, 0.5225367546081543 0.67108571529388428   0.317676842212677,-0.48578882217407227   0.5153687596321106  0.50822353363037109 -0.49001342058181763, 0.5225367546081543 0.67108571529388428   0.317676842212677,-0.48578882217407227   0.5153687596321106  0.50822353363037109 -0.49001342058181763
1714665652.0165272,0.52245724201202393 0.67132711410522461 0.31769877672195435,-0.48580726981163025   0.5150153636932373  0.50858956575393677 -0.48998689651489258,0.52245724201202393 0.67132711410522461 0.31769877672195435,-0.48580726981163025   0.5150153636932373  0.50858956575393677 -0.48998689651489258
1714665652.0215266,0.52241015434265137 0.67152303457260132 0.31790158152580261,-0.48586970567703247   0.5148085355758667  0.50879514217376709 -0.48992890119552612,0.52241015434265137 0.67152303457260132 0.31790158152580261,-0.48586970567703247   0.5148085355758667  0.50879514217376709 -0.48992890119552612
1714665652.0265274,0.52214580774307251 0.67185127735137939  0.3176766037940979,-0.48576459288597107  0.51472461223602295  0.50892847776412964 -0.48998284339904785,0.52214580774307251 0.67185127735137939  0.3176766037940979,-0.48576459288597107  0.51472461223602295  0.50892847776412964 -0.48998284339904785
1714665652.0315611,0.52184045314788818 0.67229688167572021 0.31764340400695801,-0.48577120900154114  0.51428759098052979  0.50925993919372559 -0.49009069800376892,0.52184045314788818 0.67229688167572021 0.31764340400695801,-0.48577120900154114  0.51428759098052979  0.50925993919372559 -0.49009069800376892
1714665652.0365307,0.52155798673629761 0.67286252975463867 0.31758889555931091,-0.48599722981452942   0.5142332911491394   0.5093085765838623 -0.48987308144569397,0.52155798673629761 0.67286252975463867 0.31758889555931091,-0.48599722981452942   0.5142332911491394   0.5093085765838623 -0.48987308144569397
1714665652.0415292,0.52139407396316528 0.67340618371963501 0.31779757142066956,-0.48594659566879272  0.51408261060714722  0.50952786207199097 -0.48985335230827332,0.52139407396316528 0.67340618371963501 0.31779757142066956,-0.48594659566879272  0.51408261060714722  0.50952786207199097 -0.48985335230827332
1714665652.0465317,0.52114969491958618 0.67387658357620239 0.31759804487228394,-0.48582026362419128  0.51421034336090088  0.50938981771469116 -0.48998817801475525,0.52114969491958618 0.67387658357620239 0.31759804487228394,-0.48582026362419128  0.51421034336090088  0.50938981771469116 -0.48998817801475525
1714665652.0515132, 0.5204695463180542 0.67503386735916138 0.31765356659889221,-0.48579299449920654  0.51423168182373047  0.50923067331314087 -0.49015823006629944, 0.5204695463180542 0.67503386735916138 0.31765356659889221,-0.48579299449920654  0.51423168182373047  0.50923067331314087 -0.49015823006629944
