RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666241.9070921, 0.5178825855255127  0.8341333270072937 0.31722104549407959, 0.65882915258407593 -0.25431302189826965  -0.2488953173160553  0.66281235218048096, 0.5178825855255127  0.8341333270072937 0.31722104549407959, 0.65882915258407593 -0.25431302189826965  -0.2488953173160553  0.66281235218048096
1714666241.9120915,0.51801234483718872 0.83400988578796387 0.31750333309173584, 0.65893322229385376 -0.25419747829437256  -0.2490670382976532  0.66268867254257202,0.51801234483718872 0.83400988578796387 0.31750333309173584, 0.65893322229385376 -0.25419747829437256  -0.2490670382976532  0.66268867254257202
1714666241.917094,0.51799583435058594 0.83401751518249512 0.31749212741851807, 0.65893304347991943 -0.25419503450393677 -0.24908921122550964   0.6626814603805542,0.51799583435058594 0.83401751518249512 0.31749212741851807, 0.65893304347991943 -0.25419503450393677 -0.24908921122550964   0.6626814603805542
1714666241.922092,0.51801830530166626 0.83400237560272217 0.31744632124900818,  0.6589544415473938 -0.25434002280235291 -0.24897618591785431  0.66264700889587402,0.51801830530166626 0.83400237560272217 0.31744632124900818,  0.6589544415473938 -0.25434002280235291 -0.24897618591785431  0.66264700889587402
1714666241.9270945,0.51801019906997681 0.83402407169342041  0.3173992931842804, 0.65893357992172241 -0.25432682037353516 -0.24896195530891418  0.66267818212509155,0.51801019906997681 0.83402407169342041  0.3173992931842804, 0.65893357992172241 -0.25432682037353516 -0.24896195530891418  0.66267818212509155
1714666241.9320943,0.51712286472320557 0.83464556932449341 0.31761538982391357, 0.65900057554244995 -0.25420647859573364 -0.24845796823501587  0.66284686326980591,0.51712286472320557 0.83464556932449341 0.31761538982391357, 0.65900057554244995 -0.25420647859573364 -0.24845796823501587  0.66284686326980591
1714666241.9370942,0.51800936460494995 0.83402091264724731 0.31744992733001709, 0.65891677141189575 -0.25432899594306946 -0.24897579848766327  0.66268885135650635,0.51800936460494995 0.83402091264724731 0.31744992733001709, 0.65891677141189575 -0.25432899594306946 -0.24897579848766327  0.66268885135650635
1714666241.9420919,0.51799625158309937 0.83404594659805298 0.31745806336402893, 0.65884858369827271 -0.25423166155815125 -0.24906046688556671  0.66276216506958008,0.51799625158309937 0.83404594659805298 0.31745806336402893, 0.65884858369827271 -0.25423166155815125 -0.24906046688556671  0.66276216506958008
1714666241.9470916,0.51712214946746826 0.83467131853103638 0.31763863563537598, 0.65896528959274292 -0.25421822071075439 -0.24846118688583374   0.6628761887550354,0.51712214946746826 0.83467131853103638 0.31763863563537598, 0.65896528959274292 -0.25421822071075439 -0.24846118688583374   0.6628761887550354
1714666241.9520922,0.51800334453582764 0.83405125141143799 0.31747013330459595, 0.65888333320617676 -0.25435101985931396  -0.2489330917596817  0.66272968053817749,0.51800334453582764 0.83405125141143799 0.31747013330459595, 0.65888333320617676 -0.25435101985931396  -0.2489330917596817  0.66272968053817749
1714666241.9572067,0.51712727546691895 0.83465486764907837 0.31762385368347168, 0.65895259380340576 -0.25422599911689758 -0.24843712151050568   0.6628948450088501,0.51712727546691895 0.83465486764907837 0.31762385368347168, 0.65895259380340576 -0.25422599911689758 -0.24843712151050568   0.6628948450088501
1714666241.962091,0.51801836490631104 0.83401548862457275  0.3174128532409668, 0.65890109539031982 -0.25436189770698547 -0.24891941249370575  0.66271299123764038,0.51801836490631104 0.83401548862457275  0.3174128532409668, 0.65890109539031982 -0.25436189770698547 -0.24891941249370575  0.66271299123764038
1714666241.9671221,0.51800501346588135 0.83402633666992188 0.31741026043891907, 0.65891891717910767 -0.25437754392623901 -0.24890238046646118  0.66269564628601074,0.51800501346588135 0.83402633666992188 0.31741026043891907, 0.65891891717910767 -0.25437754392623901 -0.24890238046646118  0.66269564628601074
1714666241.9720941,0.51802623271942139 0.83401578664779663 0.31743511557579041, 0.65893268585205078 -0.25434958934783936 -0.24892695248126984  0.66268342733383179,0.51802623271942139 0.83401578664779663 0.31743511557579041, 0.65893268585205078 -0.25434958934783936 -0.24892695248126984  0.66268342733383179
1714666241.9770947,0.51715570688247681  0.8346295952796936 0.31761103868484497, 0.65896093845367432  -0.2542528510093689 -0.24844899773597717   0.6628718376159668,0.51715570688247681  0.8346295952796936 0.31761103868484497, 0.65896093845367432  -0.2542528510093689 -0.24844899773597717   0.6628718376159668
1714666241.9820938,0.51801067590713501 0.83401167392730713 0.31749409437179565, 0.65888845920562744 -0.25424179434776306 -0.24902676045894623   0.6627313494682312,0.51801067590713501 0.83401167392730713 0.31749409437179565, 0.65888845920562744 -0.25424179434776306 -0.24902676045894623   0.6627313494682312
1714666241.9871216,0.51715338230133057 0.83467036485671997 0.31761607527732849,  0.6589934229850769 -0.25436675548553467  -0.2483350932598114  0.66283851861953735,0.51715338230133057 0.83467036485671997 0.31761607527732849,  0.6589934229850769 -0.25436675548553467  -0.2483350932598114  0.66283851861953735
1714666241.9920695,0.51712280511856079 0.83465290069580078 0.31762734055519104, 0.65893477201461792 -0.25421473383903503 -0.24837809801101685  0.66293901205062866,0.51712280511856079 0.83465290069580078 0.31762734055519104, 0.65893477201461792 -0.25421473383903503 -0.24837809801101685  0.66293901205062866
1714666241.9971831,0.51710855960845947 0.83464741706848145 0.31763729453086853,  0.6589391827583313 -0.25423252582550049 -0.24835632741451263  0.66293597221374512,0.51710855960845947 0.83464741706848145 0.31763729453086853,  0.6589391827583313 -0.25423252582550049 -0.24835632741451263  0.66293597221374512
1714666242.002146,0.51711344718933105 0.83464533090591431 0.31760907173156738, 0.65893977880477905 -0.25423145294189453 -0.24836841225624084  0.66293126344680786,0.51711344718933105 0.83464533090591431 0.31760907173156738, 0.65893977880477905 -0.25423145294189453 -0.24836841225624084  0.66293126344680786
1714666242.0070949,0.51697838306427002 0.83477234840393066 0.31730341911315918, 0.65889400243759155 -0.25445863604545593 -0.24811358749866486  0.66298508644104004,0.51697838306427002 0.83477234840393066 0.31730341911315918, 0.65889400243759155 -0.25445863604545593 -0.24811358749866486  0.66298508644104004
1714666242.0120728,0.51701986789703369 0.83472156524658203 0.31740745902061462, 0.65889495611190796 -0.25428977608680725 -0.24825786054134369   0.6629948616027832,0.51701986789703369 0.83472156524658203 0.31740745902061462, 0.65889495611190796 -0.25428977608680725 -0.24825786054134369   0.6629948616027832
1714666242.0171819,0.51799958944320679 0.83399301767349243 0.31749141216278076, 0.65887129306793213 -0.25424328446388245 -0.24898292124271393  0.66276431083679199,0.51799958944320679 0.83399301767349243 0.31749141216278076, 0.65887129306793213 -0.25424328446388245 -0.24898292124271393  0.66276431083679199
1714666242.0221603,0.51803511381149292 0.83399498462677002 0.31745055317878723, 0.65885084867477417 -0.25423455238342285 -0.24901622533798218  0.66277545690536499,0.51803511381149292 0.83399498462677002 0.31745055317878723, 0.65885084867477417 -0.25423455238342285 -0.24901622533798218  0.66277545690536499
1714666242.0271165,0.51801884174346924 0.83401411771774292 0.31741291284561157, 0.65886509418487549 -0.25434240698814392 -0.24892382323741913   0.6627545952796936,0.51801884174346924 0.83401411771774292 0.31741291284561157, 0.65886509418487549 -0.25434240698814392 -0.24892382323741913   0.6627545952796936
1714666242.0320921,0.51803815364837646 0.83400875329971313 0.31743273138999939, 0.65886408090591431 -0.25435423851013184 -0.24890759587287903  0.66275715827941895,0.51803815364837646 0.83400875329971313 0.31743273138999939, 0.65886408090591431 -0.25435423851013184 -0.24890759587287903  0.66275715827941895
1714666242.0371788,0.51714432239532471 0.83464664220809937 0.31759744882583618, 0.65890258550643921  -0.2542186975479126 -0.24842609465122223  0.66295152902603149,0.51714432239532471 0.83464664220809937 0.31759744882583618, 0.65890258550643921  -0.2542186975479126 -0.24842609465122223  0.66295152902603149
1714666242.0420909,  0.517009437084198 0.83477061986923218 0.31730866432189941,  0.6588280200958252 -0.25447577238082886 -0.24816608428955078  0.66302436590194702,  0.517009437084198 0.83477061986923218 0.31730866432189941,  0.6588280200958252 -0.25447577238082886 -0.24816608428955078  0.66302436590194702
1714666242.0471091,0.51798015832901001 0.83405387401580811 0.31745311617851257, 0.65884387493133545 -0.25434616208076477 -0.24888080358505249  0.66279041767120361,0.51798015832901001 0.83405387401580811 0.31745311617851257, 0.65884387493133545 -0.25434616208076477 -0.24888080358505249  0.66279041767120361
1714666242.0520675,0.51799768209457397 0.83405113220214844 0.31742775440216064, 0.65882056951522827 -0.25436961650848389 -0.24888543784618378  0.66280281543731689,0.51799768209457397 0.83405113220214844 0.31742775440216064, 0.65882056951522827 -0.25436961650848389 -0.24888543784618378  0.66280281543731689
1714666242.0571265,0.51712495088577271 0.83465862274169922 0.31756585836410522, 0.65886735916137695 -0.25424432754516602 -0.24839228391647339  0.66298937797546387,0.51712495088577271 0.83465862274169922 0.31756585836410522, 0.65886735916137695 -0.25424432754516602 -0.24839228391647339  0.66298937797546387
1714666242.0620925,0.51796269416809082 0.83405190706253052 0.31739023327827454, 0.65880805253982544 -0.25439056754112244 -0.24886861443519592  0.66281360387802124,0.51796269416809082 0.83405190706253052 0.31739023327827454, 0.65880805253982544 -0.25439056754112244 -0.24886861443519592  0.66281360387802124
1714666242.0670941,0.51796460151672363 0.83404636383056641 0.31742861866950989, 0.65885096788406372 -0.25438445806503296 -0.24885912239551544  0.66277676820755005,0.51796460151672363 0.83404636383056641 0.31742861866950989, 0.65885096788406372 -0.25438445806503296 -0.24885912239551544  0.66277676820755005
1714666242.0720737, 0.5180090069770813 0.83401840925216675 0.31742185354232788, 0.65884995460510254 -0.25437146425247192 -0.24889318645000458  0.66277003288269043, 0.5180090069770813 0.83401840925216675 0.31742185354232788, 0.65884995460510254 -0.25437146425247192 -0.24889318645000458  0.66277003288269043
1714666242.0772007, 0.5171017050743103   0.834663987159729 0.31756320595741272, 0.65894412994384766 -0.25433894991874695 -0.24828188121318817  0.66291815042495728, 0.5171017050743103   0.834663987159729 0.31756320595741272, 0.65894412994384766 -0.25433894991874695 -0.24828188121318817  0.66291815042495728
1714666242.0820956,0.51715493202209473 0.83465880155563354 0.31753194332122803, 0.65885430574417114 -0.25423166155815125 -0.24841870367527008  0.66299730539321899,0.51715493202209473 0.83465880155563354 0.31753194332122803, 0.65885430574417114 -0.25423166155815125 -0.24841870367527008  0.66299730539321899
1714666242.0870938,0.51803493499755859 0.83404558897018433 0.31740677356719971, 0.65880697965621948 -0.25435125827789307  -0.2488921731710434  0.66282081604003906,0.51803493499755859 0.83404558897018433 0.31740677356719971, 0.65880697965621948 -0.25435125827789307  -0.2488921731710434  0.66282081604003906
1714666242.0920672,0.51798778772354126  0.8340531587600708 0.31744697690010071, 0.65882021188735962 -0.25433933734893799 -0.24887995421886444  0.66281688213348389,0.51798778772354126  0.8340531587600708 0.31744697690010071, 0.65882021188735962 -0.25433933734893799 -0.24887995421886444  0.66281688213348389
1714666242.0971212,0.51715207099914551 0.83468133211135864 0.31756603717803955, 0.65883952379226685 -0.25420233607292175 -0.24840858578681946  0.66302698850631714,0.51715207099914551 0.83468133211135864 0.31756603717803955, 0.65883952379226685 -0.25420233607292175 -0.24840858578681946  0.66302698850631714
1714666242.102093,0.51797068119049072 0.83405828475952148 0.31745225191116333, 0.65882629156112671 -0.25432625412940979 -0.24886775016784668  0.66282039880752563,0.51797068119049072 0.83405828475952148 0.31745225191116333, 0.65882629156112671 -0.25432625412940979 -0.24886775016784668  0.66282039880752563
1714666242.1070938,0.51711940765380859  0.8346601128578186 0.31759873032569885, 0.65893334150314331 -0.25432634353637695 -0.24831117689609528  0.66292268037796021,0.51711940765380859  0.8346601128578186 0.31759873032569885, 0.65893334150314331 -0.25432634353637695 -0.24831117689609528  0.66292268037796021
1714666242.1120925,0.51713031530380249 0.83464926481246948  0.3175831139087677, 0.65889698266983032 -0.25420594215393066 -0.24839200079441071   0.6629747748374939,0.51713031530380249 0.83464926481246948  0.3175831139087677, 0.65889698266983032 -0.25420594215393066 -0.24839200079441071   0.6629747748374939
1714666242.1171188,0.51711380481719971 0.83465135097503662 0.31756255030632019, 0.65893650054931641 -0.25432515144348145 -0.24829421937465668  0.66292637586593628,0.51711380481719971 0.83465135097503662 0.31756255030632019, 0.65893650054931641 -0.25432515144348145 -0.24829421937465668  0.66292637586593628
1714666242.1220944,0.51708626747131348  0.8346598744392395 0.31762698292732239, 0.65891116857528687 -0.25424197316169739 -0.24837388098239899  0.66295361518859863,0.51708626747131348  0.8346598744392395 0.31762698292732239, 0.65891116857528687 -0.25424197316169739 -0.24837388098239899  0.66295361518859863
1714666242.1270936,0.51709526777267456 0.83468812704086304 0.31756338477134705, 0.65890640020370483 -0.25421205163002014 -0.24833737313747406  0.66298353672027588,0.51709526777267456 0.83468812704086304 0.31756338477134705, 0.65890640020370483 -0.25421205163002014 -0.24833737313747406  0.66298353672027588
1714666242.1320937,0.51797682046890259 0.83405858278274536 0.31742784380912781, 0.65884882211685181    -0.25432088971138 -0.24888502061367035  0.66279357671737671,0.51797682046890259 0.83405858278274536 0.31742784380912781, 0.65884882211685181    -0.25432088971138 -0.24888502061367035  0.66279357671737671
1714666242.1371245,0.51709556579589844 0.83470010757446289  0.3175550103187561, 0.65885281562805176 -0.25420910120010376  -0.2483782023191452  0.66302257776260376,0.51709556579589844 0.83470010757446289  0.3175550103187561, 0.65885281562805176 -0.25420910120010376  -0.2483782023191452  0.66302257776260376
1714666242.1420734,0.51699227094650269 0.83478128910064697 0.31733217835426331, 0.65878266096115112 -0.25433805584907532    -0.24821737408638  0.66310310363769531,0.51699227094650269 0.83478128910064697 0.31733217835426331, 0.65878266096115112 -0.25433805584907532    -0.24821737408638  0.66310310363769531
1714666242.147115,0.51798087358474731 0.83406335115432739 0.31741607189178467, 0.65878629684448242 -0.25422698259353638 -0.24894389510154724  0.66286963224411011,0.51798087358474731 0.83406335115432739 0.31741607189178467, 0.65878629684448242 -0.25422698259353638 -0.24894389510154724  0.66286963224411011
1714666242.1520803,0.51799994707107544 0.83404296636581421 0.31744095683097839, 0.65878939628601074 -0.25424748659133911 -0.24895048141479492  0.66285628080368042,0.51799994707107544 0.83404296636581421 0.31744095683097839, 0.65878939628601074 -0.25424748659133911 -0.24895048141479492  0.66285628080368042
1714666242.1571925,0.51800084114074707 0.83405345678329468 0.31736463308334351, 0.65881127119064331 -0.25434783101081848 -0.24889184534549713  0.66281801462173462,0.51800084114074707 0.83405345678329468 0.31736463308334351, 0.65881127119064331 -0.25434783101081848 -0.24889184534549713  0.66281801462173462
1714666242.1621895,0.51801276206970215 0.83403110504150391 0.31742304563522339, 0.65878242254257202 -0.25429415702819824 -0.24896630644798279  0.66283935308456421,0.51801276206970215 0.83403110504150391 0.31742304563522339, 0.65878242254257202 -0.25429415702819824 -0.24896630644798279  0.66283935308456421
1714666242.1671174,0.51702678203582764 0.83472692966461182 0.31734946370124817, 0.65883833169937134 -0.25441661477088928 -0.24820566177368164  0.66302198171615601,0.51702678203582764 0.83472692966461182 0.31734946370124817, 0.65883833169937134 -0.25441661477088928 -0.24820566177368164  0.66302198171615601
1714666242.1721222, 0.5171130895614624 0.83465474843978882 0.31756177544593811, 0.65888190269470215 -0.25441262125968933 -0.24826233088970184  0.66295903921127319, 0.5171130895614624 0.83465474843978882 0.31756177544593811, 0.65888190269470215 -0.25441262125968933 -0.24826233088970184  0.66295903921127319
1714666242.1770916,0.51713770627975464 0.83464854955673218 0.31753197312355042, 0.65864896774291992 -0.25451219081878662 -0.24820482730865479  0.66317379474639893,0.51713770627975464 0.83464854955673218 0.31753197312355042, 0.65864896774291992 -0.25451219081878662 -0.24820482730865479  0.66317379474639893
1714666242.1820869,0.51702243089675903 0.83468705415725708 0.31729453802108765, 0.65821301937103271  -0.2548275887966156 -0.24784380197525024  0.66362035274505615,0.51702243089675903 0.83468705415725708 0.31729453802108765, 0.65821301937103271  -0.2548275887966156 -0.24784380197525024  0.66362035274505615
1714666242.1870949,0.51709556579589844 0.83447384834289551 0.31749013066291809, 0.65790289640426636 -0.25506091117858887 -0.24774497747421265  0.66387510299682617,0.51709556579589844 0.83447384834289551 0.31749013066291809, 0.65790289640426636 -0.25506091117858887 -0.24774497747421265  0.66387510299682617
1714666242.192085, 0.5179363489151001  0.8336942195892334 0.31740251183509827, 0.65767818689346313 -0.25523695349693298 -0.24827593564987183  0.66383171081542969, 0.5179363489151001  0.8336942195892334 0.31740251183509827, 0.65767818689346313 -0.25523695349693298 -0.24827593564987183  0.66383171081542969
1714666242.1970916,0.51795667409896851 0.83333230018615723 0.31741657853126526, 0.65750020742416382 -0.25581207871437073 -0.24788028001785278  0.66393452882766724,0.51795667409896851 0.83333230018615723 0.31741657853126526, 0.65750020742416382 -0.25581207871437073 -0.24788028001785278  0.66393452882766724
1714666242.2021184,0.51712173223495483  0.8333439826965332 0.31764888763427734, 0.65730375051498413 -0.25646427273750305 -0.24759091436862946  0.66398537158966064,0.51712173223495483  0.8333439826965332 0.31764888763427734, 0.65730375051498413 -0.25646427273750305 -0.24759091436862946  0.66398537158966064
1714666242.207072,0.51796174049377441 0.83217865228652954 0.31735247373580933, 0.65704309940338135 -0.25743415951728821 -0.24857050180435181  0.66350185871124268,0.51796174049377441 0.83217865228652954 0.31735247373580933, 0.65704309940338135 -0.25743415951728821 -0.24857050180435181  0.66350185871124268
1714666242.2121172,0.51815122365951538  0.8316684365272522 0.31752526760101318, 0.65668898820877075 -0.25829753279685974 -0.24890352785587311  0.66339206695556641,0.51815122365951538  0.8316684365272522 0.31752526760101318, 0.65668898820877075 -0.25829753279685974 -0.24890352785587311  0.66339206695556641
1714666242.217093, 0.5174744725227356 0.83140546083450317 0.31776526570320129, 0.65627151727676392 -0.26005896925926208 -0.24944771826267242  0.66291236877441406, 0.5174744725227356 0.83140546083450317 0.31776526570320129, 0.65627151727676392 -0.26005896925926208 -0.24944771826267242  0.66291236877441406
1714666242.2220931,0.51788884401321411 0.83042645454406738 0.31774777173995972,  0.6550983190536499 -0.26243504881858826 -0.25075337290763855  0.66264379024505615,0.51788884401321411 0.83042645454406738 0.31774777173995972,  0.6550983190536499 -0.26243504881858826 -0.25075337290763855  0.66264379024505615
1714666242.227093,0.51920974254608154 0.82860672473907471 0.31765320897102356, 0.65387457609176636 -0.26512113213539124 -0.25363710522651672  0.66168498992919922,0.51920974254608154 0.82860672473907471 0.31765320897102356, 0.65387457609176636 -0.26512113213539124 -0.25363710522651672  0.66168498992919922
1714666242.2320924,0.51890438795089722  0.8279646635055542 0.31795403361320496,  0.6525999903678894 -0.26846492290496826 -0.25567144155502319  0.66081160306930542,0.51890438795089722  0.8279646635055542 0.31795403361320496,  0.6525999903678894 -0.26846492290496826 -0.25567144155502319  0.66081160306930542
1714666242.2371917,0.51929217576980591 0.82722574472427368 0.31788298487663269, 0.65185648202896118 -0.27029821276664734 -0.25732496380805969  0.66015595197677612,0.51929217576980591 0.82722574472427368 0.31788298487663269, 0.65185648202896118 -0.27029821276664734 -0.25732496380805969  0.66015595197677612
1714666242.2421899,0.52003508806228638  0.8257218599319458 0.31801596283912659, 0.65005111694335938 -0.27459502220153809 -0.26068046689033508  0.65884506702423096,0.52003508806228638  0.8257218599319458 0.31801596283912659, 0.65005111694335938 -0.27459502220153809 -0.26068046689033508  0.65884506702423096
1714666242.247092, 0.5209464430809021 0.82403188943862915  0.3181317150592804,  0.6485443115234375 -0.27917918562889099 -0.26472994685173035  0.65678560733795166, 0.5209464430809021 0.82403188943862915  0.3181317150592804,  0.6485443115234375 -0.27917918562889099 -0.26472994685173035  0.65678560733795166
1714666242.2520964,0.52205193042755127 0.82211005687713623 0.31817033886909485, 0.64606714248657227 -0.28459343314170837 -0.26979422569274902  0.65483957529067993,0.52205193042755127 0.82211005687713623 0.31817033886909485, 0.64606714248657227 -0.28459343314170837 -0.26979422569274902  0.65483957529067993
