RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666098.2303534,0.49203360080718994  0.7892376184463501 0.31781777739524841, 0.65512615442276001 -0.26469439268112183 -0.25965550541877747  0.65827471017837524,0.49203360080718994  0.7892376184463501 0.31781777739524841, 0.65512615442276001 -0.26469439268112183 -0.25965550541877747  0.65827471017837524
1714666098.235352,0.49286997318267822 0.78866457939147949 0.31761932373046875, 0.65499967336654663 -0.26467368006706238 -0.26028192043304443  0.65816152095794678,0.49286997318267822 0.78866457939147949 0.31761932373046875, 0.65499967336654663 -0.26467368006706238 -0.26028192043304443  0.65816152095794678
1714666098.2403758,0.49201491475105286   0.789253830909729 0.31777635216712952, 0.65514290332794189 -0.26462310552597046  -0.2596723735332489  0.65828007459640503,0.49201491475105286   0.789253830909729 0.31777635216712952, 0.65514290332794189 -0.26462310552597046  -0.2596723735332489  0.65828007459640503
1714666098.2453532,0.49202162027359009 0.78927534818649292 0.31775310635566711, 0.65516036748886108 -0.26464059948921204 -0.25962960720062256  0.65827250480651855,0.49202162027359009 0.78927534818649292 0.31775310635566711, 0.65516036748886108 -0.26464059948921204 -0.25962960720062256  0.65827250480651855
1714666098.2503517,0.49286961555480957  0.7886354923248291 0.31762728095054626, 0.65500396490097046 -0.26469513773918152 -0.26023364067077637  0.65816771984100342,0.49286961555480957  0.7886354923248291 0.31762728095054626, 0.65500396490097046 -0.26469513773918152 -0.26023364067077637  0.65816771984100342
1714666098.2553494,0.49198621511459351 0.78927266597747803 0.31777763366699219, 0.65516120195388794 -0.26466438174247742 -0.25962534546852112  0.65826380252838135,0.49198621511459351 0.78927266597747803 0.31777763366699219, 0.65516120195388794 -0.26466438174247742 -0.25962534546852112  0.65826380252838135
1714666098.2603493,0.49201849102973938 0.78924965858459473 0.31778362393379211, 0.65517723560333252 -0.26466608047485352 -0.25965395569801331  0.65823590755462646,0.49201849102973938 0.78924965858459473 0.31778362393379211, 0.65517723560333252 -0.26466608047485352 -0.25965395569801331  0.65823590755462646
1714666098.2653487,0.49203503131866455 0.78924143314361572 0.31777742505073547, 0.65518349409103394 -0.26467427611351013 -0.25960224866867065  0.65824675559997559,0.49203503131866455 0.78924143314361572 0.31777742505073547, 0.65518349409103394 -0.26467427611351013 -0.25960224866867065  0.65824675559997559
1714666098.2703042,0.49199873208999634 0.78927958011627197 0.31776115298271179, 0.65518301725387573 -0.26464077830314636 -0.25965547561645508  0.65823972225189209,0.49199873208999634 0.78927958011627197 0.31776115298271179, 0.65518301725387573 -0.26464077830314636 -0.25965547561645508  0.65823972225189209
1714666098.2753716,0.49199572205543518 0.78928124904632568 0.31784144043922424, 0.65531492233276367 -0.26479527354240417 -0.25951394438743591  0.65810209512710571,0.49199572205543518 0.78928124904632568 0.31784144043922424, 0.65531492233276367 -0.26479527354240417 -0.25951394438743591  0.65810209512710571
1714666098.280309,0.49199321866035461 0.78932768106460571 0.31781622767448425, 0.65526378154754639 -0.26474770903587341 -0.25947198271751404  0.65818864107131958,0.49199321866035461 0.78932768106460571 0.31781622767448425, 0.65526378154754639 -0.26474770903587341 -0.25947198271751404  0.65818864107131958
1714666098.2853498, 0.4920479953289032 0.78933733701705933 0.31779006123542786, 0.65519648790359497 -0.26480957865715027 -0.25956398248672485  0.65819448232650757, 0.4920479953289032 0.78933733701705933 0.31779006123542786, 0.65519648790359497 -0.26480957865715027 -0.25956398248672485  0.65819448232650757
1714666098.2903757,0.49290218949317932 0.78874480724334717 0.31762170791625977, 0.65505850315093994 -0.26482310891151428 -0.26010730862617493  0.65811192989349365,0.49290218949317932 0.78874480724334717 0.31762170791625977, 0.65505850315093994 -0.26482310891151428 -0.26010730862617493  0.65811192989349365
1714666098.2953653,0.49196609854698181 0.78948354721069336 0.31745460629463196, 0.65510135889053345 -0.26491466164588928 -0.25936952233314514  0.65832352638244629,0.49196609854698181 0.78948354721069336 0.31745460629463196, 0.65510135889053345 -0.26491466164588928 -0.25936952233314514  0.65832352638244629
1714666098.3003495,0.49199163913726807  0.7894623875617981 0.31754511594772339, 0.65514767169952393 -0.26486146450042725  -0.2594464123249054  0.65826857089996338,0.49199163913726807  0.7894623875617981 0.31754511594772339, 0.65514767169952393 -0.26486146450042725  -0.2594464123249054  0.65826857089996338
1714666098.3053792,0.49205198884010315 0.78939217329025269 0.31779608130455017, 0.65521770715713501 -0.26476702094078064 -0.25952801108360291  0.65820467472076416,0.49205198884010315 0.78939217329025269 0.31779608130455017, 0.65521770715713501 -0.26476702094078064 -0.25952801108360291  0.65820467472076416
1714666098.3103805,0.49289888143539429 0.78876525163650513 0.31766214966773987, 0.65514081716537476   -0.264759361743927 -0.26010167598724365   0.6580578088760376,0.49289888143539429 0.78876525163650513 0.31766214966773987, 0.65514081716537476   -0.264759361743927 -0.26010167598724365   0.6580578088760376
1714666098.3153782,0.49194636940956116 0.78947663307189941 0.31756442785263062, 0.65518391132354736 -0.26482877135276794  -0.2594444751739502  0.65824639797210693,0.49194636940956116 0.78947663307189941 0.31756442785263062, 0.65518391132354736 -0.26482877135276794  -0.2594444751739502  0.65824639797210693
1714666098.3203747,0.49204587936401367 0.78936606645584106 0.31780165433883667, 0.65534430742263794 -0.26466134190559387 -0.25953042507171631  0.65812021493911743,0.49204587936401367 0.78936606645584106 0.31780165433883667, 0.65534430742263794 -0.26466134190559387 -0.25953042507171631  0.65812021493911743
1714666098.3253527,0.49201446771621704 0.78937327861785889 0.31785815954208374, 0.65545845031738281 -0.26458510756492615 -0.25952801108360291  0.65803813934326172,0.49201446771621704 0.78937327861785889 0.31785815954208374, 0.65545845031738281 -0.26458510756492615 -0.25952801108360291  0.65803813934326172
1714666098.3303061,0.49200537800788879 0.78937375545501709 0.31785964965820312, 0.65543776750564575 -0.26459863781929016 -0.25957068800926208  0.65803647041320801,0.49200537800788879 0.78937375545501709 0.31785964965820312, 0.65543776750564575 -0.26459863781929016 -0.25957068800926208  0.65803647041320801
1714666098.3353486,0.49197050929069519 0.78940838575363159  0.3178543746471405, 0.65545797348022461 -0.26453858613967896 -0.25953453779220581  0.65805470943450928,0.49199014902114868 0.78943389654159546 0.31781113147735596, 0.65539258718490601 -0.26459363102912903 -0.25953102111816406  0.65809911489486694
1714666098.34038,0.49200364947319031 0.78939324617385864 0.31784439086914062, 0.65538978576660156 -0.26458561420440674 -0.25953876972198486  0.65810203552246094,0.49200364947319031 0.78939324617385864 0.31784439086914062, 0.65538978576660156 -0.26458561420440674 -0.25953876972198486  0.65810203552246094
1714666098.3453529,0.49202784895896912 0.78939723968505859 0.31782379746437073, 0.65534210205078125 -0.26463970541954041 -0.25948098301887512  0.65815061330795288,0.49202784895896912 0.78939723968505859 0.31782379746437073, 0.65534210205078125 -0.26463970541954041 -0.25948098301887512  0.65815061330795288
1714666098.3503501,0.49285426735877991 0.78877907991409302  0.3176446259021759, 0.65514349937438965 -0.26467108726501465 -0.26004359126091003  0.65811359882354736,0.49285426735877991 0.78877907991409302  0.3176446259021759, 0.65514349937438965 -0.26467108726501465 -0.26004359126091003  0.65811359882354736
1714666098.355382,0.49202293157577515 0.78943443298339844 0.31778749823570251, 0.65515440702438354 -0.26480716466903687  -0.2595207691192627  0.65825438499450684,0.49202293157577515 0.78943443298339844 0.31778749823570251, 0.65515440702438354 -0.26480716466903687  -0.2595207691192627  0.65825438499450684
1714666098.3603525,0.49203094840049744 0.78943079710006714 0.31775391101837158, 0.65510553121566772 -0.26484140753746033 -0.25953656435012817  0.65828299522399902,0.49203094840049744 0.78943079710006714 0.31775391101837158, 0.65510553121566772 -0.26484140753746033 -0.25953656435012817  0.65828299522399902
1714666098.3653488,0.49206236004829407 0.78942275047302246 0.31772851943969727, 0.65510314702987671 -0.26488882303237915 -0.25953096151351929  0.65826857089996338,0.49206236004829407 0.78942275047302246 0.31772851943969727, 0.65510314702987671 -0.26488882303237915 -0.25953096151351929  0.65826857089996338
1714666098.3703103,0.49203428626060486 0.78940337896347046 0.31775611639022827, 0.65506988763809204 -0.26499372720718384 -0.25951707363128662   0.6582648754119873,0.49203428626060486 0.78940337896347046 0.31775611639022827, 0.65506988763809204 -0.26499372720718384 -0.25951707363128662   0.6582648754119873
1714666098.3753545,0.49203568696975708 0.78942710161209106 0.31779506802558899, 0.65514743328094482  -0.2649708092212677 -0.25939029455184937  0.65824693441390991,0.49203568696975708 0.78942710161209106 0.31779506802558899, 0.65514743328094482  -0.2649708092212677 -0.25939029455184937  0.65824693441390991
1714666098.3803022,0.49204644560813904 0.78941714763641357 0.31777933239936829, 0.65513402223587036 -0.26499658823013306 -0.25941124558448792   0.6582416296005249,0.49204644560813904 0.78941714763641357 0.31777933239936829, 0.65513402223587036 -0.26499658823013306 -0.25941124558448792   0.6582416296005249
1714666098.3853505,0.49205851554870605 0.78942245244979858 0.31777054071426392, 0.65514290332794189 -0.26500436663627625  -0.2593596875667572  0.65824997425079346,0.49205851554870605 0.78942245244979858 0.31777054071426392, 0.65514290332794189 -0.26500436663627625  -0.2593596875667572  0.65824997425079346
1714666098.3903491,0.49206754565238953 0.78942137956619263 0.31774982810020447, 0.65511322021484375 -0.26496228575706482  -0.2594115138053894   0.6582760214805603,0.49206754565238953 0.78942137956619263 0.31774982810020447, 0.65511322021484375 -0.26496228575706482  -0.2594115138053894   0.6582760214805603
1714666098.3953514,0.49201765656471252 0.78943026065826416 0.31778165698051453,  0.6551215648651123 -0.26494467258453369 -0.25942519307136536  0.65826940536499023,0.49201765656471252 0.78943026065826416 0.31778165698051453,  0.6551215648651123 -0.26494467258453369 -0.25942519307136536  0.65826940536499023
1714666098.4003515, 0.4928843080997467 0.78880810737609863 0.31762310862541199, 0.65504801273345947 -0.26491028070449829 -0.26004660129547119  0.65811121463775635, 0.4928843080997467 0.78880810737609863 0.31762310862541199, 0.65504801273345947 -0.26491028070449829 -0.26004660129547119  0.65811121463775635
1714666098.4053507,0.49211838841438293 0.78939688205718994 0.31773239374160767, 0.65523838996887207 -0.26503866910934448 -0.25934779644012451  0.65814578533172607,0.49211838841438293 0.78939688205718994 0.31773239374160767, 0.65523838996887207 -0.26503866910934448 -0.25934779644012451  0.65814578533172607
1714666098.4103518,0.49211022257804871  0.7894018292427063 0.31777867674827576, 0.65523731708526611 -0.26498433947563171 -0.25936922430992126  0.65816026926040649,0.49211022257804871  0.7894018292427063 0.31777867674827576, 0.65523731708526611 -0.26498433947563171 -0.25936922430992126  0.65816026926040649
1714666098.4153497,0.49292799830436707 0.78876620531082153 0.31767454743385315, 0.65508341789245605 -0.26492425799369812 -0.26005610823631287  0.65806663036346436,0.49292799830436707 0.78876620531082153 0.31767454743385315, 0.65508341789245605 -0.26492425799369812 -0.26005610823631287  0.65806663036346436
1714666098.4203827,0.49207594990730286 0.78939461708068848 0.31773838400840759, 0.65510356426239014    -0.26484414935112 -0.25953510403633118  0.65828442573547363,0.49207594990730286 0.78939461708068848 0.31773838400840759, 0.65510356426239014    -0.26484414935112 -0.25953510403633118  0.65828442573547363
1714666098.4253514,0.49295186996459961 0.78874284029006958 0.31762278079986572, 0.65498232841491699 -0.26481238007545471 -0.26016765832901001  0.65816819667816162,0.49295186996459961 0.78874284029006958 0.31762278079986572, 0.65498232841491699 -0.26481238007545471 -0.26016765832901001  0.65816819667816162
1714666098.4303529,0.49193346500396729 0.78950411081314087 0.31751507520675659, 0.65493381023406982  -0.2647341787815094 -0.25956115126609802  0.65848731994628906,0.49193346500396729 0.78950411081314087 0.31751507520675659, 0.65493381023406982  -0.2647341787815094 -0.25956115126609802  0.65848731994628906
1714666098.4353497,0.49203681945800781 0.78941202163696289 0.31774964928627014, 0.65499871969223022 -0.26466003060340881 -0.25965866446495056  0.65841406583786011,0.49203681945800781 0.78941202163696289 0.31774964928627014, 0.65499871969223022 -0.26466003060340881 -0.25965866446495056  0.65841406583786011
1714666098.4403522,0.49195408821105957 0.78951150178909302 0.31746181845664978, 0.65487861633300781 -0.26476374268531799 -0.25952780246734619  0.65854346752166748,0.49195408821105957 0.78951150178909302 0.31746181845664978, 0.65487861633300781 -0.26476374268531799 -0.25952780246734619  0.65854346752166748
1714666098.4453511,0.49203464388847351 0.78939139842987061   0.317771315574646, 0.65499991178512573 -0.26470914483070374 -0.25967952609062195  0.65838497877120972,0.49203464388847351 0.78939139842987061   0.317771315574646, 0.65499991178512573 -0.26470914483070374 -0.25967952609062195  0.65838497877120972
1714666098.4503565,0.49285799264907837 0.78877538442611694 0.31761837005615234, 0.65516304969787598 -0.26453304290771484 -0.26031967997550964  0.65804052352905273,0.49285799264907837 0.78877538442611694 0.31761837005615234, 0.65516304969787598 -0.26453304290771484 -0.26031967997550964  0.65804052352905273
1714666098.4553514,0.49288302659988403 0.78871434926986694 0.31750702857971191, 0.65498626232147217 -0.26454824209213257 -0.26034510135650635  0.65820032358169556,0.49288302659988403 0.78871434926986694 0.31750702857971191, 0.65498626232147217 -0.26454824209213257 -0.26034510135650635  0.65820032358169556
1714666098.4603484,0.49274572730064392 0.78877139091491699 0.31717261672019958, 0.65458077192306519  -0.2649274468421936 -0.25994876027107239  0.65860772132873535,0.49274572730064392 0.78877139091491699 0.31717261672019958, 0.65458077192306519  -0.2649274468421936 -0.25994876027107239  0.65860772132873535
1714666098.4653487,0.49207547307014465  0.7892041802406311 0.31759083271026611, 0.65477269887924194 -0.26467454433441162 -0.25968378782272339  0.65862315893173218,0.49207547307014465  0.7892041802406311 0.31759083271026611, 0.65477269887924194 -0.26467454433441162 -0.25968378782272339  0.65862315893173218
1714666098.4703481,0.49212229251861572  0.7891201376914978 0.31754288077354431, 0.65479773283004761 -0.26455330848693848 -0.25969851016998291  0.65864109992980957,0.49212229251861572  0.7891201376914978 0.31754288077354431, 0.65479773283004761 -0.26455330848693848 -0.25969851016998291  0.65864109992980957
1714666098.4753501,0.49219703674316406 0.78904819488525391 0.31753131747245789, 0.65493732690811157 -0.26451906561851501 -0.26004123687744141  0.65838086605072021,0.49219703674316406 0.78904819488525391 0.31753131747245789, 0.65493732690811157 -0.26451906561851501 -0.26004123687744141  0.65838086605072021
1714666098.4803529,0.49230498075485229 0.78897452354431152 0.31757104396820068, 0.65499526262283325 -0.26441121101379395 -0.26010158658027649  0.65834265947341919,0.49230498075485229 0.78897452354431152 0.31757104396820068, 0.65499526262283325 -0.26441121101379395 -0.26010158658027649  0.65834265947341919
1714666098.4853375,0.49244064092636108 0.78888386487960815 0.31759935617446899,  0.6550447940826416 -0.26423355937004089 -0.26028650999069214  0.65829163789749146,0.49244064092636108 0.78888386487960815 0.31759935617446899,  0.6550447940826416 -0.26423355937004089 -0.26028650999069214  0.65829163789749146
1714666098.4903557, 0.4925076961517334 0.78887540102005005 0.31758245825767517, 0.65509915351867676 -0.26407629251480103 -0.26037263870239258  0.65826660394668579, 0.4925076961517334 0.78887540102005005 0.31758245825767517, 0.65509915351867676 -0.26407629251480103 -0.26037263870239258  0.65826660394668579
1714666098.4953516,0.49263185262680054 0.78879290819168091 0.31760281324386597, 0.65490067005157471 -0.26389989256858826 -0.26035082340240479  0.65854340791702271,0.49263185262680054 0.78879290819168091 0.31760281324386597, 0.65490067005157471 -0.26389989256858826 -0.26035082340240479  0.65854340791702271
1714666098.50035,0.49282875657081604 0.78881335258483887 0.31754368543624878, 0.65486574172973633 -0.26366811990737915 -0.26059001684188843   0.6585763692855835,0.49282875657081604 0.78881335258483887 0.31754368543624878, 0.65486574172973633 -0.26366811990737915 -0.26059001684188843   0.6585763692855835
1714666098.5053525,0.49379175901412964 0.78819477558135986 0.31738850474357605, 0.65470260381698608 -0.26349106431007385 -0.26128548383712769  0.65853387117385864,0.49379175901412964 0.78819477558135986 0.31738850474357605, 0.65470260381698608 -0.26349106431007385 -0.26128548383712769  0.65853387117385864
1714666098.5103536,0.49319210648536682 0.78883165121078491 0.31761592626571655, 0.65489429235458374 -0.26314041018486023 -0.26115041971206665  0.65853708982467651,0.49319210648536682 0.78883165121078491 0.31761592626571655, 0.65489429235458374 -0.26314041018486023 -0.26115041971206665  0.65853708982467651
1714666098.5153551,0.49328145384788513 0.78882002830505371 0.31762543320655823, 0.65470528602600098 -0.26304459571838379 -0.26144754886627197   0.6586453914642334,0.49328145384788513 0.78882002830505371 0.31762543320655823, 0.65470528602600098 -0.26304459571838379 -0.26144754886627197   0.6586453914642334
1714666098.5203519,0.49345991015434265 0.78878998756408691   0.317636638879776, 0.65459173917770386 -0.26291376352310181 -0.26174834370613098  0.65869098901748657,0.49345991015434265 0.78878998756408691   0.317636638879776, 0.65459173917770386 -0.26291376352310181 -0.26174834370613098  0.65869098901748657
1714666098.5253565,0.49361005425453186 0.78877371549606323  0.3176257312297821, 0.65464752912521362 -0.26292002201080322 -0.26208114624023438  0.65850067138671875,0.49361005425453186 0.78877371549606323  0.3176257312297821, 0.65464752912521362 -0.26292002201080322 -0.26208114624023438  0.65850067138671875
1714666098.5303023,0.49379357695579529 0.78873908519744873 0.31764671206474304, 0.65448093414306641 -0.26317229866981506 -0.26247692108154297  0.65840786695480347,0.49379357695579529 0.78873908519744873 0.31764671206474304, 0.65448093414306641 -0.26317229866981506 -0.26247692108154297  0.65840786695480347
1714666098.5353518,0.49385985732078552 0.78875309228897095 0.31764623522758484, 0.65436011552810669  -0.2634691596031189 -0.26260679960250854  0.65835744142532349,0.49385985732078552 0.78875309228897095 0.31764623522758484, 0.65436011552810669  -0.2634691596031189 -0.26260679960250854  0.65835744142532349
1714666098.5403523,0.49409320950508118 0.78866982460021973 0.31766319274902344, 0.65410906076431274 -0.26434329152107239 -0.26312023401260376  0.65805143117904663,0.49409320950508118 0.78866982460021973 0.31766319274902344, 0.65410906076431274 -0.26434329152107239 -0.26312023401260376  0.65805143117904663
1714666098.5453517,0.49519360065460205   0.787975013256073 0.31745979189872742, 0.65355765819549561 -0.26512110233306885 -0.26454845070838928  0.65771371126174927,0.49519360065460205   0.787975013256073 0.31745979189872742, 0.65355765819549561 -0.26512110233306885 -0.26454845070838928  0.65771371126174927
1714666098.5503805,0.49459636211395264 0.78853857517242432 0.31753700971603394, 0.65338891744613647 -0.26624545454978943 -0.26464462280273438  0.65738838911056519,0.49459636211395264 0.78853857517242432 0.31753700971603394, 0.65338891744613647 -0.26624545454978943 -0.26464462280273438  0.65738838911056519
1714666098.5553758, 0.4948590099811554 0.78838711977005005 0.31759566068649292, 0.65303432941436768 -0.26736429333686829 -0.26559266448020935  0.65690416097640991, 0.4948590099811554 0.78838711977005005 0.31759566068649292, 0.65303432941436768 -0.26736429333686829 -0.26559266448020935  0.65690416097640991
1714666098.5603735,0.49516630172729492 0.78817468881607056 0.31749904155731201, 0.65251362323760986 -0.26866331696510315 -0.26686474680900574  0.65637582540512085,0.49516630172729492 0.78817468881607056 0.31749904155731201, 0.65251362323760986 -0.26866331696510315 -0.26686474680900574  0.65637582540512085
1714666098.5653734,0.49535924196243286 0.78804516792297363 0.31744682788848877, 0.65224140882492065 -0.26940375566482544 -0.26741605997085571  0.65611845254898071,0.49535924196243286 0.78804516792297363 0.31744682788848877, 0.65224140882492065 -0.26940375566482544 -0.26741605997085571  0.65611845254898071
1714666098.570375,0.49564063549041748 0.78778314590454102 0.31744551658630371, 0.65175819396972656 -0.27084675431251526 -0.26877942681312561  0.65544706583023071,0.49564063549041748 0.78778314590454102 0.31744551658630371, 0.65175819396972656 -0.27084675431251526 -0.26877942681312561  0.65544706583023071
