RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665885.2597489,0.50287562608718872 0.72039729356765747 0.31691253185272217, 0.53494656085968018 -0.46292603015899658 -0.45642763376235962   0.5396345853805542,0.50287562608718872 0.72039729356765747 0.31691253185272217, 0.53494656085968018 -0.46292603015899658 -0.45642763376235962   0.5396345853805542
1714665885.2647524,0.50286120176315308 0.72038733959197998 0.31693381071090698, 0.53495329618453979 -0.46299082040786743 -0.45638319849967957  0.53960990905761719,0.50286120176315308 0.72038733959197998 0.31693381071090698, 0.53495329618453979 -0.46299082040786743 -0.45638319849967957  0.53960990905761719
1714665885.2697473,0.50288289785385132 0.72031044960021973 0.31705674529075623, 0.53502076864242554 -0.46303600072860718 -0.45639073848724365  0.53949785232543945,0.50288289785385132 0.72031044960021973 0.31705674529075623, 0.53502076864242554 -0.46303600072860718 -0.45639073848724365  0.53949785232543945
1714665885.2747483,0.50289398431777954  0.7203100323677063 0.31701505184173584, 0.53500217199325562 -0.46310991048812866 -0.45634335279464722  0.53949296474456787,0.50289398431777954  0.7203100323677063 0.31701505184173584, 0.53500217199325562 -0.46310991048812866 -0.45634335279464722  0.53949296474456787
1714665885.2798176,0.50285059213638306 0.72035926580429077 0.31702417135238647, 0.53522849082946777 -0.46314093470573425 -0.45626059174537659  0.53931176662445068,0.50285059213638306 0.72035926580429077 0.31702417135238647, 0.53522849082946777 -0.46314093470573425 -0.45626059174537659  0.53931176662445068
1714665885.2847545,0.50284397602081299 0.72033411264419556  0.3171403706073761, 0.53531354665756226 -0.46312874555587769 -0.45626699924468994  0.53923237323760986,0.50284397602081299 0.72033411264419556  0.3171403706073761, 0.53531354665756226 -0.46312874555587769 -0.45626699924468994  0.53923237323760986
1714665885.289799,0.50278115272521973 0.72034817934036255 0.31714114546775818, 0.53535860776901245 -0.46334651112556458 -0.45608711242675781  0.53915280103683472,0.50278115272521973 0.72034817934036255 0.31714114546775818, 0.53535860776901245 -0.46334651112556458 -0.45608711242675781  0.53915280103683472
1714665885.2947769,0.50280100107192993 0.72030091285705566 0.31707197427749634, 0.53463375568389893 -0.46340969204902649 -0.45628803968429565  0.53964751958847046,0.50280100107192993 0.72030091285705566 0.31707197427749634, 0.53463375568389893 -0.46340969204902649 -0.45628803968429565  0.53964751958847046
1714665885.2997756,0.50284409523010254 0.72019773721694946 0.31710341572761536, 0.53440850973129272 -0.46332520246505737 -0.45633119344711304  0.53990656137466431,0.50284409523010254 0.72019773721694946 0.31710341572761536, 0.53440850973129272 -0.46332520246505737 -0.45633119344711304  0.53990656137466431
1714665885.3048632,0.50284463167190552 0.72021955251693726 0.31712687015533447, 0.53456932306289673 -0.46323361992835999 -0.45638158917427063  0.53978335857391357,0.50284463167190552 0.72021955251693726 0.31712687015533447, 0.53456932306289673 -0.46323361992835999 -0.45638158917427063  0.53978335857391357
1714665885.3097494,0.50282126665115356 0.72017824649810791 0.31713658571243286,  0.5343022346496582 -0.46347123384475708 -0.45623382925987244  0.53996872901916504,0.50282126665115356 0.72017824649810791 0.31713658571243286,  0.5343022346496582 -0.46347123384475708 -0.45623382925987244  0.53996872901916504
1714665885.314775,0.50280016660690308 0.72020864486694336 0.31717377901077271, 0.53466963768005371 -0.46329957246780396 -0.45627021789550781  0.53972154855728149,0.50280016660690308 0.72020864486694336 0.31717377901077271, 0.53466963768005371 -0.46329957246780396 -0.45627021789550781  0.53972154855728149
1714665885.319751,0.50278687477111816  0.7201613187789917 0.31720376014709473, 0.53440868854522705 -0.46348023414611816 -0.45616278052330017  0.53991568088531494,0.50278687477111816  0.7201613187789917 0.31720376014709473, 0.53440868854522705 -0.46348023414611816 -0.45616278052330017  0.53991568088531494
1714665885.3247738,0.50279563665390015 0.72013312578201294 0.31727883219718933, 0.53433370590209961 -0.46343401074409485 -0.45624876022338867  0.53995692729949951,0.50279563665390015 0.72013312578201294 0.31727883219718933, 0.53433370590209961 -0.46343401074409485 -0.45624876022338867  0.53995692729949951
1714665885.3297508,0.50278788805007935 0.72011315822601318 0.31733468174934387, 0.53434854745864868 -0.46330603957176208 -0.45634591579437256  0.53996992111206055,0.50278788805007935 0.72011315822601318 0.31733468174934387, 0.53434854745864868 -0.46330603957176208 -0.45634591579437256  0.53996992111206055
1714665885.334749,0.50268268585205078 0.72018951177597046 0.31737455725669861, 0.53489232063293457 -0.46322473883628845 -0.45609158277511597  0.53971612453460693,0.50268268585205078 0.72018951177597046 0.31737455725669861, 0.53489232063293457 -0.46322473883628845 -0.45609158277511597  0.53971612453460693
1714665885.3397517,0.50266891717910767 0.72014570236206055 0.31745046377182007, 0.53477400541305542  -0.4632052481174469 -0.45614525675773621  0.53980469703674316,0.50266891717910767 0.72014570236206055 0.31745046377182007, 0.53477400541305542  -0.4632052481174469 -0.45614525675773621  0.53980469703674316
1714665885.3447487,0.50271672010421753 0.72016370296478271 0.31750813126564026, 0.53459620475769043  -0.4634062647819519 -0.45620417594909668  0.53975850343704224,0.50271672010421753 0.72016370296478271 0.31750813126564026, 0.53459620475769043  -0.4634062647819519 -0.45620417594909668  0.53975850343704224
1714665885.3497493,0.50271189212799072  0.7202032208442688 0.31759035587310791, 0.53440570831298828 -0.46327716112136841 -0.45642441511154175  0.53987175226211548,0.50271189212799072  0.7202032208442688 0.31759035587310791, 0.53440570831298828 -0.46327716112136841 -0.45642441511154175  0.53987175226211548
1714665885.3547511,0.50265622138977051 0.72021174430847168 0.31767204403877258, 0.53500109910964966 -0.46321430802345276 -0.45629650354385376  0.53944402933120728,0.50265622138977051 0.72021174430847168 0.31767204403877258, 0.53500109910964966 -0.46321430802345276 -0.45629650354385376  0.53944402933120728
1714665885.359751, 0.5026240348815918 0.72021347284317017 0.31771481037139893, 0.53469276428222656 -0.46324434876441956 -0.45635035634040833  0.53967833518981934, 0.5026240348815918 0.72021347284317017 0.31771481037139893, 0.53469276428222656 -0.46324434876441956 -0.45635035634040833  0.53967833518981934
1714665885.3647501,0.50215768814086914  0.7205885648727417 0.31772884726524353, 0.53472667932510376  -0.4632742702960968 -0.45606613159179688  0.53985923528671265,0.50215768814086914  0.7205885648727417 0.31772884726524353, 0.53472667932510376  -0.4632742702960968 -0.45606613159179688  0.53985923528671265
1714665885.3697505,0.50258105993270874 0.72016924619674683 0.31786349415779114, 0.53458970785140991 -0.46307465434074402 -0.45656630396842957  0.53974336385726929,0.50258105993270874 0.72016924619674683 0.31786349415779114, 0.53458970785140991 -0.46307465434074402 -0.45656630396842957  0.53974336385726929
1714665885.374748,0.50254905223846436 0.72020071744918823 0.31781360507011414, 0.53459781408309937 -0.46307852864265442 -0.45657849311828613  0.53972172737121582,0.50254905223846436 0.72020071744918823 0.31781360507011414, 0.53459781408309937 -0.46307852864265442 -0.45657849311828613  0.53972172737121582
1714665885.3797729,0.50251680612564087 0.72023195028305054 0.31779775023460388, 0.53452539443969727 -0.46285361051559448 -0.45678535103797913  0.53981131315231323,0.50251680612564087 0.72023195028305054 0.31779775023460388, 0.53452539443969727 -0.46285361051559448 -0.45678535103797913  0.53981131315231323
1714665885.3847487,0.50250941514968872 0.72025191783905029 0.31777241826057434, 0.53452217578887939 -0.46279704570770264  -0.4568154513835907  0.53983759880065918,0.50250941514968872 0.72025191783905029 0.31777241826057434, 0.53452217578887939 -0.46279704570770264  -0.4568154513835907  0.53983759880065918
1714665885.3897727,0.50236213207244873 0.72066515684127808 0.31712639331817627, 0.53483372926712036 -0.46336641907691956 -0.45587253570556641  0.53983765840530396,0.50236213207244873 0.72066515684127808 0.31712639331817627, 0.53483372926712036 -0.46336641907691956 -0.45587253570556641  0.53983765840530396
1714665885.3947499,0.50280666351318359 0.72027385234832764 0.31711900234222412,0.53456616401672363 -0.4633307158946991 -0.4562130868434906 0.53984558582305908,0.50280666351318359 0.72027385234832764 0.31711900234222412,0.53456616401672363 -0.4633307158946991 -0.4562130868434906 0.53984558582305908
1714665885.3997738, 0.5027923583984375 0.72030168771743774 0.31706488132476807, 0.53477072715759277   -0.463276207447052 -0.45618665218353271  0.53971213102340698, 0.5027923583984375 0.72030168771743774 0.31706488132476807, 0.53477072715759277   -0.463276207447052 -0.45618665218353271  0.53971213102340698
1714665885.4047036,0.50239545106887817 0.72059518098831177 0.31718540191650391, 0.53474295139312744 -0.46316540241241455 -0.45607736706733704  0.53992706537246704,0.50239545106887817 0.72059518098831177 0.31718540191650391, 0.53474295139312744 -0.46316540241241455 -0.45607736706733704  0.53992706537246704
1714665885.4097505,0.50276321172714233 0.72036099433898926 0.31704536080360413, 0.53467369079589844 -0.46302562952041626 -0.45645251870155334  0.53979849815368652,0.50276321172714233 0.72036099433898926 0.31704536080360413, 0.53467369079589844 -0.46302562952041626 -0.45645251870155334  0.53979849815368652
1714665885.4147727,0.50277042388916016 0.72031486034393311 0.31709536910057068, 0.53474211692810059 -0.46299809217453003 -0.45650729537010193  0.53970801830291748,0.50277042388916016 0.72031486034393311 0.31709536910057068, 0.53474211692810059 -0.46299809217453003 -0.45650729537010193  0.53970801830291748
1714665885.4197497,0.50284469127655029 0.72021478414535522 0.31712159514427185, 0.53479337692260742 -0.46358132362365723 -0.45606634020805359  0.53952926397323608,0.50284469127655029 0.72021478414535522 0.31712159514427185, 0.53479337692260742 -0.46358132362365723 -0.45606634020805359  0.53952926397323608
1714665885.4247499,0.50286120176315308 0.72022116184234619 0.31713181734085083, 0.53478705883026123 -0.46331885457038879 -0.45627826452255249  0.53958189487457275,0.50286120176315308 0.72022116184234619 0.31713181734085083, 0.53478705883026123 -0.46331885457038879 -0.45627826452255249  0.53958189487457275
1714665885.4297478,0.50286847352981567 0.72024118900299072 0.31709301471710205, 0.53478908538818359 -0.46282681822776794 -0.45661437511444092  0.53971779346466064,0.50286847352981567 0.72024118900299072 0.31709301471710205, 0.53478908538818359 -0.46282681822776794 -0.45661437511444092  0.53971779346466064
1714665885.4347494, 0.5026777982711792 0.72022444009780884 0.31717321276664734, 0.53543990850448608 -0.46283340454101562 -0.45656260848045349  0.53911030292510986, 0.5026777982711792 0.72022444009780884 0.31717321276664734, 0.53543990850448608 -0.46283340454101562 -0.45656260848045349  0.53911030292510986
1714665885.4397767,0.50244760513305664 0.72023564577102661 0.31704413890838623, 0.53560018539428711 -0.46284118294715881 -0.45647034049034119  0.53902256488800049,0.50244760513305664 0.72023564577102661 0.31704413890838623, 0.53560018539428711 -0.46284118294715881 -0.45647034049034119  0.53902256488800049
1714665885.4447513,0.50226974487304688 0.72027760744094849 0.31699958443641663, 0.53558659553527832 -0.46314603090286255 -0.45620277523994446  0.53900068998336792,0.50226974487304688 0.72027760744094849 0.31699958443641663, 0.53558659553527832 -0.46314603090286255 -0.45620277523994446  0.53900068998336792
1714665885.4497797,0.50217366218566895  0.7202833890914917 0.31710606813430786, 0.53565138578414917 -0.46312236785888672  -0.4562167227268219  0.53894490003585815,0.50217366218566895  0.7202833890914917 0.31710606813430786, 0.53565138578414917 -0.46312236785888672  -0.4562167227268219  0.53894490003585815
1714665885.4547744,0.50216084718704224 0.72039049863815308  0.3170795738697052,  0.5355566143989563 -0.46330592036247253  -0.4560534656047821  0.53901946544647217,0.50216084718704224 0.72039049863815308  0.3170795738697052,  0.5355566143989563 -0.46330592036247253  -0.4560534656047821  0.53901946544647217
1714665885.4597504,0.50184404850006104 0.72090417146682739 0.31711855530738831, 0.53520697355270386 -0.46339428424835205 -0.45577266812324524  0.53952807188034058,0.50184404850006104 0.72090417146682739 0.31711855530738831, 0.53520697355270386 -0.46339428424835205 -0.45577266812324524  0.53952807188034058
1714665885.4647501,0.50241601467132568 0.72063922882080078 0.31707224249839783, 0.53483730554580688 -0.46332138776779175 -0.45627036690711975  0.53953659534454346,0.50241601467132568 0.72063922882080078 0.31707224249839783, 0.53483730554580688 -0.46332138776779175 -0.45627036690711975  0.53953659534454346
1714665885.4697495,0.50252217054367065 0.72071433067321777 0.31699466705322266,  0.5344584584236145 -0.46341100335121155 -0.45664337277412415  0.53951948881149292,0.50252217054367065 0.72071433067321777 0.31699466705322266,  0.5344584584236145 -0.46341100335121155 -0.45664337277412415  0.53951948881149292
1714665885.4747496,0.50254851579666138 0.72075378894805908  0.3169843852519989, 0.53418844938278198 -0.46350470185279846 -0.45690059661865234  0.53948861360549927,0.50254851579666138 0.72075378894805908  0.3169843852519989, 0.53418844938278198 -0.46350470185279846 -0.45690059661865234  0.53948861360549927
1714665885.4797518,0.50254184007644653 0.72092628479003906 0.31690987944602966, 0.53359776735305786 -0.46380758285522461  -0.4572111964225769  0.53954970836639404,0.50254184007644653 0.72092628479003906 0.31690987944602966, 0.53359776735305786 -0.46380758285522461  -0.4572111964225769  0.53954970836639404
1714665885.4847486,0.50253182649612427 0.72117942571640015 0.31692802906036377, 0.53313034772872925 -0.46409046649932861  -0.4575466513633728  0.53948414325714111,0.50253182649612427 0.72117942571640015 0.31692802906036377, 0.53313034772872925 -0.46409046649932861  -0.4575466513633728  0.53948414325714111
1714665885.4897721,0.50249642133712769 0.72153407335281372 0.31684496998786926, 0.53263336420059204 -0.46451571583747864 -0.45779767632484436  0.53939610719680786,0.50249642133712769 0.72153407335281372 0.31684496998786926, 0.53263336420059204 -0.46451571583747864 -0.45779767632484436  0.53939610719680786
1714665885.4947498, 0.5024878978729248 0.72193372249603271 0.31687307357788086, 0.53201031684875488 -0.46498501300811768   -0.458189457654953  0.53927391767501831, 0.5024878978729248 0.72193372249603271 0.31687307357788086, 0.53201031684875488 -0.46498501300811768   -0.458189457654953  0.53927391767501831
1714665885.4997499,0.50247567892074585 0.72218543291091919 0.31679955124855042, 0.53163528442382812 -0.46525505185127258 -0.45832151174545288   0.5392986536026001,0.50247567892074585 0.72218543291091919 0.31679955124855042, 0.53163528442382812 -0.46525505185127258 -0.45832151174545288   0.5392986536026001
1714665885.504786,0.50244784355163574 0.72274976968765259 0.31689408421516418, 0.53102993965148926 -0.46559220552444458 -0.45884180068969727  0.53916168212890625,0.50244784355163574 0.72274976968765259 0.31689408421516418, 0.53102993965148926 -0.46559220552444458 -0.45884180068969727  0.53916168212890625
1714665885.5097516,0.50245797634124756 0.72329932451248169 0.31686100363731384, 0.52977102994918823 -0.46620059013366699 -0.45948952436447144  0.53932273387908936,0.50245797634124756 0.72329932451248169 0.31686100363731384, 0.52977102994918823 -0.46620059013366699 -0.45948952436447144  0.53932273387908936
1714665885.5148463,0.50200796127319336 0.72430562973022461 0.31686857342720032, 0.52966433763504028 -0.46692246198654175  -0.4594598114490509  0.53882819414138794,0.50200796127319336 0.72430562973022461 0.31686857342720032, 0.52966433763504028 -0.46692246198654175  -0.4594598114490509  0.53882819414138794
1714665885.5197484, 0.5024304986000061 0.72460347414016724 0.31677931547164917,   0.528667151927948 -0.46740832924842834 -0.46050095558166504  0.53849726915359497, 0.5024304986000061 0.72460347414016724 0.31677931547164917,   0.528667151927948 -0.46740832924842834 -0.46050095558166504  0.53849726915359497
1714665885.524828,0.50195395946502686 0.72533804178237915 0.31673628091812134, 0.52841860055923462 -0.46774592995643616 -0.46052399277687073  0.53842842578887939,0.50195395946502686 0.72533804178237915 0.31673628091812134, 0.52841860055923462 -0.46774592995643616 -0.46052399277687073  0.53842842578887939
1714665885.5297778,0.50180572271347046 0.72655332088470459 0.31676203012466431,  0.5272514820098877 -0.46885406970977783 -0.46156054735183716  0.53772073984146118,0.50180572271347046 0.72655332088470459 0.31676203012466431,  0.5272514820098877 -0.46885406970977783 -0.46156054735183716  0.53772073984146118
1714665885.5347521,0.50220334529876709 0.72658425569534302 0.31677019596099854,  0.5268128514289856 -0.46902665495872498 -0.46245121955871582  0.53723466396331787,0.50220334529876709 0.72658425569534302 0.31677019596099854,  0.5268128514289856 -0.46902665495872498 -0.46245121955871582  0.53723466396331787
1714665885.5397317,0.50209420919418335 0.72754365205764771 0.31673777103424072, 0.52587836980819702 -0.46979358792304993 -0.46319445967674255  0.53683966398239136,0.50209420919418335 0.72754365205764771 0.31673777103424072, 0.52587836980819702 -0.46979358792304993 -0.46319445967674255  0.53683966398239136
1714665885.5447035,0.50144469738006592 0.72896403074264526 0.31678587198257446, 0.52522987127304077 -0.47085952758789062  -0.4636913537979126  0.53611117601394653,0.50144469738006592 0.72896403074264526 0.31678587198257446, 0.52522987127304077 -0.47085952758789062  -0.4636913537979126  0.53611117601394653
1714665885.549757,0.50187027454376221 0.72911077737808228 0.31675079464912415, 0.52472281455993652 -0.47112837433815002 -0.46447485685348511  0.53569310903549194,0.50187027454376221 0.72911077737808228 0.31675079464912415, 0.52472281455993652 -0.47112837433815002 -0.46447485685348511  0.53569310903549194
1714665885.5548093,0.50165385007858276 0.73028582334518433 0.31673109531402588, 0.52441024780273438 -0.47175770998001099 -0.46537706255912781  0.53466135263442993,0.50165385007858276 0.73028582334518433 0.31673109531402588, 0.52441024780273438 -0.47175770998001099 -0.46537706255912781  0.53466135263442993
1714665885.5597472,0.50147265195846558 0.73147022724151611 0.31680971384048462, 0.52312147617340088 -0.47277233004570007 -0.46631065011024475  0.53421401977539062,0.50147265195846558 0.73147022724151611 0.31680971384048462, 0.52312147617340088 -0.47277233004570007 -0.46631065011024475  0.53421401977539062
1714665885.5647914,0.50124877691268921  0.7327999472618103 0.31679150462150574, 0.52270776033401489 -0.47384822368621826 -0.46716815233230591  0.53291499614715576,0.50124877691268921  0.7327999472618103 0.31679150462150574, 0.52270776033401489 -0.47384822368621826 -0.46716815233230591  0.53291499614715576
1714665885.5697508,0.50108927488327026 0.73417341709136963 0.31682306528091431, 0.52153366804122925 -0.47450724244117737  -0.4685002863407135  0.53230911493301392,0.50108927488327026 0.73417341709136963 0.31682306528091431, 0.52153366804122925 -0.47450724244117737  -0.4685002863407135  0.53230911493301392
1714665885.5747492,0.50092482566833496 0.73502123355865479 0.31656688451766968,  0.5215907096862793 -0.47514912486076355 -0.46856510639190674  0.53162312507629395,0.50092482566833496 0.73502123355865479 0.31656688451766968,  0.5215907096862793 -0.47514912486076355 -0.46856510639190674  0.53162312507629395
1714665885.579752,0.50033003091812134 0.73687171936035156 0.31687510013580322, 0.52045726776123047 -0.47606885433197021 -0.46943622827529907   0.5311424732208252,0.50033003091812134 0.73687171936035156 0.31687510013580322, 0.52045726776123047 -0.47606885433197021 -0.46943622827529907   0.5311424732208252
1714665885.5847492,0.50059551000595093 0.73810946941375732 0.31674692034721375, 0.51986932754516602 -0.47699707746505737 -0.47056275606155396  0.52988713979721069,0.50059551000595093 0.73810946941375732 0.31674692034721375, 0.51986932754516602 -0.47699707746505737 -0.47056275606155396  0.52988713979721069
1714665885.5897501,0.49992170929908752 0.74024081230163574 0.31674328446388245, 0.51894325017929077 -0.47821125388145447 -0.47124436497688293   0.5290941596031189,0.49992170929908752 0.74024081230163574 0.31674328446388245, 0.51894325017929077 -0.47821125388145447 -0.47124436497688293   0.5290941596031189
1714665885.5947509,0.49958711862564087 0.74211621284484863 0.31654977798461914, 0.51775574684143066 -0.47930911183357239 -0.47214466333389282  0.52846115827560425,0.49958711862564087 0.74211621284484863 0.31654977798461914, 0.51775574684143066 -0.47930911183357239 -0.47214466333389282  0.52846115827560425
1714665885.5997703,0.49998185038566589 0.74265795946121216 0.31674841046333313, 0.51767486333847046 -0.47955185174942017 -0.47305244207382202    0.527507483959198,0.49998185038566589 0.74265795946121216 0.31674841046333313, 0.51767486333847046 -0.47955185174942017 -0.47305244207382202    0.527507483959198
1714665885.6047487,0.49947845935821533  0.7457008957862854 0.31650316715240479, 0.51643657684326172 -0.48140144348144531 -0.47428533434867859  0.52592706680297852,0.49947845935821533  0.7457008957862854 0.31650316715240479, 0.51643657684326172 -0.48140144348144531 -0.47428533434867859  0.52592706680297852
1714665885.6097484,0.49899819493293762 0.74693506956100464 0.31679749488830566, 0.51615595817565918 -0.48180681467056274  -0.4746403694152832  0.52551090717315674,0.49899819493293762 0.74693506956100464 0.31679749488830566, 0.51615595817565918 -0.48180681467056274  -0.4746403694152832  0.52551090717315674
1714665885.6147478,0.49878478050231934 0.74916541576385498 0.31680309772491455,   0.515053391456604 -0.48251807689666748 -0.47600811719894409  0.52470231056213379,0.49878478050231934 0.74916541576385498 0.31680309772491455,   0.515053391456604 -0.48251807689666748 -0.47600811719894409  0.52470231056213379
1714665885.6197784,0.49853375554084778 0.75137484073638916 0.31679019331932068, 0.51419830322265625 -0.48333266377449036 -0.47699436545372009   0.5238950252532959,0.49853375554084778 0.75137484073638916 0.31679019331932068, 0.51419830322265625 -0.48333266377449036 -0.47699436545372009   0.5238950252532959
1714665885.6247499,0.49840578436851501 0.75249159336090088 0.31674936413764954, 0.51392960548400879 -0.48397240042686462 -0.47713401913642883  0.52344071865081787,0.49840578436851501 0.75249159336090088 0.31674936413764954, 0.51392960548400879 -0.48397240042686462 -0.47713401913642883  0.52344071865081787
