RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666576.1268744,0.56235307455062866 0.72703313827514648 0.31698501110076904, -0.1423524022102356  0.69390720129013062   0.6907612681388855 -0.14518089592456818,0.56235307455062866 0.72703313827514648 0.31698501110076904, -0.1423524022102356  0.69390720129013062   0.6907612681388855 -0.14518089592456818
1714666576.1318407,0.56239074468612671  0.7269890308380127  0.3170732855796814,-0.14230234920978546  0.69384324550628662  0.69082707166671753 -0.14522233605384827,0.56239074468612671  0.7269890308380127  0.3170732855796814,-0.14230234920978546  0.69384324550628662  0.69082707166671753 -0.14522233605384827
1714666576.1368401,0.56236821413040161  0.7270386815071106 0.31698545813560486,-0.14233115315437317  0.69385612010955811  0.69080859422683716 -0.14522069692611694,0.56236821413040161  0.7270386815071106 0.31698545813560486,-0.14233115315437317  0.69385612010955811  0.69080859422683716 -0.14522069692611694
1714666576.1418679,0.56236732006072998 0.72703880071640015 0.31696027517318726, -0.1422756165266037  0.69385123252868652  0.69081312417984009 -0.14527687430381775,0.56236732006072998 0.72703880071640015 0.31696027517318726, -0.1422756165266037  0.69385123252868652  0.69081312417984009 -0.14527687430381775
1714666576.1468678, 0.5623471736907959 0.72704720497131348 0.31691968441009521,-0.14234717190265656  0.69387423992156982  0.69079190492630005 -0.14519760012626648, 0.5623471736907959 0.72704720497131348 0.31691968441009521,-0.14234717190265656  0.69387423992156982  0.69079190492630005 -0.14519760012626648
1714666576.1518681,0.56232106685638428 0.72706454992294312 0.31688517332077026,-0.14239771664142609  0.69391936063766479  0.69074219465255737 -0.14516909420490265,0.56232106685638428 0.72706454992294312 0.31688517332077026,-0.14239771664142609  0.69391936063766479  0.69074219465255737 -0.14516909420490265
1714666576.1568699,0.56230992078781128 0.72704529762268066 0.31697234511375427,-0.14245568215847015  0.69389104843139648  0.69076865911483765 -0.14512133598327637,0.56230992078781128 0.72704529762268066 0.31697234511375427,-0.14245568215847015  0.69389104843139648  0.69076865911483765 -0.14512133598327637
1714666576.1618462,0.56227719783782959 0.72707641124725342 0.31695321202278137,-0.14249077439308167  0.69392222166061401  0.69073390960693359 -0.14510332047939301,0.56227719783782959 0.72707641124725342 0.31695321202278137,-0.14249077439308167  0.69392222166061401  0.69073390960693359 -0.14510332047939301
1714666576.1668429,0.56228244304656982 0.72711515426635742 0.31694337725639343,-0.14248566329479218  0.69395631551742554  0.69069802761077881 -0.14511625468730927,0.56228244304656982 0.72711515426635742 0.31694337725639343,-0.14248566329479218  0.69395631551742554  0.69069802761077881 -0.14511625468730927
1714666576.1718428,0.56229948997497559  0.7271687388420105 0.31688719987869263,-0.14237490296363831  0.69405210018157959  0.69060212373733521 -0.14522315561771393,0.56229948997497559  0.7271687388420105 0.31688719987869263,-0.14237490296363831  0.69405210018157959  0.69060212373733521 -0.14522315561771393
1714666576.1768417,0.56235218048095703 0.72723126411437988 0.31683996319770813,-0.14226147532463074   0.6941184401512146  0.69053715467453003 -0.14532622694969177,0.56235218048095703 0.72723126411437988 0.31683996319770813,-0.14226147532463074   0.6941184401512146  0.69053715467453003 -0.14532622694969177
1714666576.1818216,0.56238687038421631 0.72728663682937622 0.31682947278022766,-0.14218197762966156  0.69415974617004395  0.69050610065460205 -0.14535413682460785,0.56238687038421631 0.72728663682937622 0.31682947278022766,-0.14218197762966156  0.69415974617004395  0.69050610065460205 -0.14535413682460785
1714666576.1868682,0.56249195337295532 0.72739815711975098 0.31675523519515991,-0.14210213720798492  0.69435000419616699  0.69031316041946411 -0.14543998241424561,0.56249195337295532 0.72739815711975098 0.31675523519515991,-0.14210213720798492  0.69435000419616699  0.69031316041946411 -0.14543998241424561
1714666576.1918721,0.56254726648330688 0.72752028703689575 0.31683292984962463,-0.14196375012397766  0.69442594051361084  0.69024312496185303 -0.14554496109485626,0.56254726648330688 0.72752028703689575 0.31683292984962463,-0.14196375012397766  0.69442594051361084  0.69024312496185303 -0.14554496109485626
1714666576.1968689,0.56264066696166992 0.72766953706741333 0.31677517294883728,-0.14166708290576935  0.69458073377609253  0.69012230634689331 -0.14566843211650848,0.56264066696166992 0.72766953706741333 0.31677517294883728,-0.14166708290576935  0.69458073377609253  0.69012230634689331 -0.14566843211650848
1714666576.2018647,0.56269371509552002 0.72773057222366333 0.31674638390541077,-0.14165547490119934  0.69465017318725586  0.69007962942123413 -0.14555065333843231,0.56269371509552002 0.72773057222366333 0.31674638390541077,-0.14165547490119934  0.69465017318725586  0.69007962942123413 -0.14555065333843231
1714666576.2068388,0.56277692317962646 0.72777718305587769 0.31675732135772705,-0.14165045320987701  0.69475358724594116  0.68993055820465088 -0.14576831459999084,0.56277692317962646 0.72777718305587769 0.31675732135772705,-0.14165045320987701  0.69475358724594116  0.68993055820465088 -0.14576831459999084
1714666576.2118366,0.56285524368286133 0.72779178619384766 0.31672123074531555,-0.14143611490726471  0.69470882415771484  0.69001638889312744 -0.14578355848789215,0.56285524368286133 0.72779178619384766 0.31672123074531555,-0.14143611490726471  0.69470882415771484  0.69001638889312744 -0.14578355848789215
1714666576.2167892,0.56304216384887695 0.72778278589248657 0.31680536270141602, -0.1412690281867981  0.69461518526077271  0.69010156393051147 -0.14598855376243591,0.56304216384887695 0.72778278589248657 0.31680536270141602, -0.1412690281867981  0.69461518526077271  0.69010156393051147 -0.14598855376243591
1714666576.2218392,0.56319832801818848 0.72784072160720825 0.31668075919151306,-0.14101944863796234  0.69465309381484985  0.69006466865539551 -0.14622345566749573,0.56319832801818848 0.72784072160720825 0.31668075919151306,-0.14101944863796234  0.69465309381484985  0.69006466865539551 -0.14622345566749573
1714666576.2268581,0.56336462497711182 0.72788101434707642 0.31666040420532227,-0.14088828861713409  0.69458025693893433  0.69011050462722778 -0.14647939801216125,0.56336462497711182 0.72788101434707642 0.31666040420532227,-0.14088828861713409  0.69458025693893433  0.69011050462722778 -0.14647939801216125
1714666576.2318416,0.56342631578445435  0.7278938889503479  0.3166363537311554,-0.14078386127948761  0.69459336996078491   0.6900908350944519 -0.14661036431789398,0.56342631578445435  0.7278938889503479  0.3166363537311554,-0.14078386127948761  0.69459336996078491   0.6900908350944519 -0.14661036431789398
1714666576.2368419,0.56357455253601074 0.72791874408721924 0.31665965914726257,-0.14061519503593445  0.69460922479629517   0.6900673508644104 -0.14680738747119904,0.56357455253601074 0.72791874408721924 0.31665965914726257,-0.14061519503593445  0.69460922479629517   0.6900673508644104 -0.14680738747119904
1714666576.2418427,0.56369322538375854 0.72795277833938599 0.31668686866760254,-0.14074245095252991  0.69470375776290894  0.68994218111038208 -0.14682672917842865,0.56369322538375854 0.72795277833938599 0.31668686866760254,-0.14074245095252991  0.69470375776290894  0.68994218111038208 -0.14682672917842865
1714666576.2468405,0.56376135349273682 0.72801089286804199   0.316729336977005,-0.14077596366405487  0.69466555118560791  0.68992608785629272 -0.14705067873001099,0.56376135349273682 0.72801089286804199   0.316729336977005,-0.14077596366405487  0.69466555118560791  0.68992608785629272 -0.14705067873001099
1714666576.2518418,0.56384658813476562 0.72809475660324097 0.31672030687332153,-0.14093591272830963  0.69454860687255859  0.68993920087814331 -0.14738784730434418,0.56384658813476562 0.72809475660324097 0.31672030687332153,-0.14093591272830963  0.69454860687255859  0.68993920087814331 -0.14738784730434418
1714666576.2568433,0.56389719247817993 0.72816312313079834 0.31665614247322083,-0.14112307131290436  0.69451427459716797  0.68989497423171997 -0.14757762849330902,0.56389719247817993 0.72816312313079834 0.31665614247322083,-0.14112307131290436  0.69451427459716797  0.68989497423171997 -0.14757762849330902
1714666576.2618423,0.56393527984619141 0.72834640741348267 0.31660363078117371,-0.14157433807849884  0.69422441720962524  0.68996095657348633 -0.14819936454296112,0.56393527984619141 0.72834640741348267 0.31660363078117371,-0.14157433807849884  0.69422441720962524  0.68996095657348633 -0.14819936454296112
1714666576.2668197,0.56396716833114624 0.72858148813247681 0.31658965349197388,-0.14223010838031769  0.69409167766571045  0.68984830379486084 -0.14871659874916077,0.56396716833114624 0.72858148813247681 0.31658965349197388,-0.14223010838031769  0.69409167766571045  0.68984830379486084 -0.14871659874916077
1714666576.2718713,0.56396329402923584 0.72892069816589355 0.31651902198791504,-0.14305472373962402  0.69390022754669189  0.68973124027252197 -0.14936086535453796,0.56396329402923584 0.72892069816589355 0.31651902198791504,-0.14305472373962402  0.69390022754669189  0.68973124027252197 -0.14936086535453796
1714666576.2768435,0.56398302316665649 0.72939962148666382 0.31652939319610596,-0.14428965747356415  0.69390076398849487  0.68931114673614502 -0.15010769665241241,0.56398302316665649 0.72939962148666382 0.31652939319610596,-0.14428965747356415  0.69390076398849487  0.68931114673614502 -0.15010769665241241
1714666576.2818415,0.56398171186447144 0.72963660955429077 0.31652224063873291,-0.1448691338300705 0.69382894039154053 0.68918251991271973 -0.1504720002412796,0.56398171186447144 0.72963660955429077 0.31652224063873291,-0.1448691338300705 0.69382894039154053 0.68918251991271973 -0.1504720002412796
1714666576.2868421, 0.5639910101890564 0.73016953468322754 0.31645655632019043,-0.14563919603824615  0.69336235523223877  0.68928170204162598 -0.15142175555229187, 0.5639910101890564 0.73016953468322754 0.31645655632019043,-0.14563919603824615  0.69336235523223877  0.68928170204162598 -0.15142175555229187
1714666576.2918427,0.56404638290405273 0.73079907894134521 0.31643599271774292,-0.14683812856674194  0.69311678409576416  0.68904232978820801 -0.15247416496276855,0.56404638290405273 0.73079907894134521 0.31643599271774292,-0.14683812856674194  0.69311678409576416  0.68904232978820801 -0.15247416496276855
1714666576.2968194,0.56405884027481079 0.73152333498001099 0.31651464104652405,-0.14791929721832275  0.69290119409561157  0.68878006935119629 -0.15358985960483551,0.56405884027481079 0.73152333498001099 0.31651464104652405,-0.14791929721832275  0.69290119409561157  0.68878006935119629 -0.15358985960483551
1714666576.3018398,0.56412708759307861 0.73233389854431152 0.31643623113632202,-0.14899416267871857  0.69245874881744385   0.6886400580406189 -0.15516604483127594,0.56412708759307861 0.73233389854431152 0.31643623113632202,-0.14899416267871857  0.69245874881744385   0.6886400580406189 -0.15516604483127594
1714666576.3068635,0.56415820121765137 0.73281753063201904 0.31644394993782043,-0.14966043829917908  0.69247382879257202   0.6883167028427124 -0.15589062869548798,0.56415820121765137 0.73281753063201904 0.31644394993782043,-0.14966043829917908  0.69247382879257202   0.6883167028427124 -0.15589062869548798
1714666576.311867,0.56412583589553833 0.73371875286102295 0.31642541289329529,-0.15078814327716827  0.69210124015808105   0.6882135272026062 -0.15691062808036804,0.56412583589553833 0.73371875286102295 0.31642541289329529,-0.15078814327716827  0.69210124015808105   0.6882135272026062 -0.15691062808036804
1714666576.316838,0.56410741806030273  0.7347380518913269 0.31645488739013672,-0.15190669894218445  0.69201773405075073   0.6877516508102417 -0.15821978449821472,0.56410741806030273  0.7347380518913269 0.31645488739013672,-0.15190669894218445  0.69201773405075073   0.6877516508102417 -0.15821978449821472
1714666576.3218284,  0.564156174659729 0.73586750030517578 0.31637969613075256,-0.15353202819824219  0.69161701202392578  0.68743795156478882 -0.15975867211818695,  0.564156174659729 0.73586750030517578 0.31637969613075256,-0.15353202819824219  0.69161701202392578  0.68743795156478882 -0.15975867211818695
1714666576.3268683, 0.5641663670539856 0.73708909749984741 0.31641736626625061,-0.15491676330566406  0.69147568941116333  0.68691211938858032 -0.16128842532634735, 0.5641663670539856 0.73708909749984741 0.31641736626625061,-0.15491676330566406  0.69147568941116333  0.68691211938858032 -0.16128842532634735
1714666576.3318686,0.56417161226272583 0.73770171403884888 0.31646296381950378,-0.15566781163215637  0.69125980138778687  0.68677359819412231 -0.16207849979400635,0.56417161226272583 0.73770171403884888 0.31646296381950378,-0.15566781163215637  0.69125980138778687  0.68677359819412231 -0.16207849979400635
1714666576.3368399,0.56417661905288696 0.73901945352554321 0.31652551889419556,-0.15662378072738647   0.6905255913734436  0.68690282106399536 -0.16373126208782196,0.56417661905288696 0.73901945352554321 0.31652551889419556,-0.15662378072738647   0.6905255913734436  0.68690282106399536 -0.16373126208782196
1714666576.3418388,0.56409889459609985 0.74036270380020142 0.31676134467124939,-0.15847994387149811  0.69030481576919556  0.68638300895690918 -0.16505061089992523,0.56409889459609985 0.74036270380020142 0.31676134467124939,-0.15847994387149811  0.69030481576919556  0.68638300895690918 -0.16505061089992523
1714666576.3468394,0.56362426280975342 0.74226707220077515 0.31683030724525452,-0.16052229702472687  0.68994110822677612  0.68588697910308838  -0.1666521281003952,0.56362426280975342 0.74226707220077515 0.31683030724525452,-0.16052229702472687  0.68994110822677612  0.68588697910308838  -0.1666521281003952
1714666576.3518376,0.56413483619689941 0.74344450235366821 0.31683281064033508,-0.16190227866172791  0.68945407867431641  0.68566620349884033 -0.16823357343673706,0.56413483619689941 0.74344450235366821 0.31683281064033508,-0.16190227866172791  0.68945407867431641  0.68566620349884033 -0.16823357343673706
1714666576.3568604,0.56414365768432617 0.74427372217178345 0.31685814261436462,-0.16245335340499878   0.6891474723815918   0.6855928897857666 -0.16925443708896637,0.56414365768432617 0.74427372217178345 0.31685814261436462,-0.16245335340499878   0.6891474723815918   0.6855928897857666 -0.16925443708896637
1714666576.3618677,0.56422299146652222 0.74600261449813843 0.31681147217750549,-0.16432969272136688  0.68886977434158325  0.68495750427246094 -0.17113561928272247,0.56422299146652222 0.74600261449813843 0.31681147217750549,-0.16432969272136688  0.68886977434158325  0.68495750427246094 -0.17113561928272247
1714666576.366838,0.56423693895339966 0.74785029888153076 0.31690704822540283,-0.16624176502227783  0.68830370903015137  0.68460267782211304 -0.17297635972499847,0.56423693895339966 0.74785029888153076 0.31690704822540283,-0.16624176502227783  0.68830370903015137  0.68460267782211304 -0.17297635972499847
1714666576.3718402, 0.5643150806427002 0.74977898597717285 0.31690707802772522, -0.1679597944021225  0.68787825107574463  0.68399614095687866 -0.17539167404174805, 0.5643150806427002 0.74977898597717285 0.31690707802772522, -0.1679597944021225  0.68787825107574463  0.68399614095687866 -0.17539167404174805
1714666576.3768702,0.56440484523773193 0.75175768136978149 0.31687873601913452,-0.17028558254241943  0.68759024143218994  0.68318849802017212 -0.17741478979587555,0.56440484523773193 0.75175768136978149 0.31687873601913452,-0.17028558254241943  0.68759024143218994  0.68318849802017212 -0.17741478979587555
1714666576.3818316,0.56441211700439453 0.75280159711837769 0.31688964366912842,-0.17152328789234161  0.68763673305511475  0.68254745006561279 -0.17850622534751892,0.56441211700439453 0.75280159711837769 0.31688964366912842,-0.17152328789234161  0.68763673305511475  0.68254745006561279 -0.17850622534751892
1714666576.3868423,0.56451177597045898 0.75494837760925293 0.31692036986351013, -0.1739867776632309  0.68673020601272583  0.68220371007919312 -0.18090981245040894,0.56451177597045898 0.75494837760925293 0.31692036986351013, -0.1739867776632309  0.68673020601272583  0.68220371007919312 -0.18090981245040894
1714666576.3918431, 0.5646631121635437   0.757182776927948 0.31692352890968323,-0.17639032006263733  0.68603420257568359  0.68162298202514648 -0.18339468538761139, 0.5646631121635437   0.757182776927948 0.31692352890968323,-0.17639032006263733  0.68603420257568359  0.68162298202514648 -0.18339468538761139
1714666576.3968422,0.56483805179595947 0.75940871238708496  0.3169742226600647, -0.1788916140794754  0.68512678146362305  0.68117886781692505 -0.18599595129489899,0.56483805179595947 0.75940871238708496  0.3169742226600647, -0.1788916140794754  0.68512678146362305  0.68117886781692505 -0.18599595129489899
1714666576.4018395,0.56498968601226807  0.7617306113243103 0.31710162758827209,-0.18166124820709229   0.6845935583114624  0.68018794059753418 -0.18887883424758911,0.56498968601226807  0.7617306113243103 0.31710162758827209,-0.18166124820709229   0.6845935583114624  0.68018794059753418 -0.18887883424758911
1714666576.4068639,0.56506329774856567 0.76296484470367432 0.31704002618789673,-0.18314456939697266  0.68393552303314209  0.67997217178344727 -0.19059948623180389,0.56506329774856567 0.76296484470367432 0.31704002618789673,-0.18314456939697266  0.68393552303314209  0.67997217178344727 -0.19059948623180389
1714666576.4118633,0.56536459922790527 0.76553994417190552 0.31712782382965088,-0.18608036637306213  0.68304473161697388  0.67920571565628052  -0.1936584860086441,0.56536459922790527 0.76553994417190552 0.31712782382965088,-0.18608036637306213  0.68304473161697388  0.67920571565628052  -0.1936584860086441
1714666576.4168205,0.56562209129333496 0.76813685894012451 0.31716272234916687, -0.1895519345998764  0.68246304988861084  0.67781388759613037 -0.19718681275844574,0.56562209129333496 0.76813685894012451 0.31716272234916687, -0.1895519345998764  0.68246304988861084  0.67781388759613037 -0.19718681275844574
1714666576.4218261,0.56587004661560059 0.77074360847473145 0.31726273894309998,-0.19260384142398834  0.68119579553604126  0.67721772193908691 -0.20062954723834991,0.56587004661560059 0.77074360847473145 0.31726273894309998,-0.19260384142398834  0.68119579553604126  0.67721772193908691 -0.20062954723834991
1714666576.4268408,  0.566170334815979 0.77341371774673462 0.31725573539733887,-0.19629921019077301  0.68054324388504028  0.67575454711914062 -0.20416489243507385,  0.566170334815979 0.77341371774673462 0.31725573539733887,-0.19629921019077301  0.68054324388504028  0.67575454711914062 -0.20416489243507385
