RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665693.8160367,  0.489646315574646 0.84008866548538208 0.31749504804611206, 0.53592765331268311  -0.4621354341506958 -0.45746409893035889  0.53845983743667603,  0.489646315574646 0.84008866548538208 0.31749504804611206, 0.53592765331268311  -0.4621354341506958 -0.45746409893035889  0.53845983743667603
1714665693.8210766,0.48862713575363159 0.84082192182540894 0.31731542944908142, 0.53614258766174316 -0.46229097247123718 -0.45674422383308411   0.5387234091758728,0.48862713575363159 0.84082192182540894 0.31731542944908142, 0.53614258766174316 -0.46229097247123718 -0.45674422383308411   0.5387234091758728
1714665693.8260148,0.48867639899253845 0.84080010652542114 0.31737592816352844, 0.53615468740463257 -0.46221959590911865 -0.45680958032608032  0.53871721029281616,0.48867639899253845 0.84080010652542114 0.31737592816352844, 0.53615468740463257 -0.46221959590911865 -0.45680958032608032  0.53871721029281616
1714665693.8310523,0.48966580629348755 0.84011375904083252 0.31748351454734802, 0.53587996959686279 -0.46209985017776489 -0.45746463537216187  0.53853738307952881,0.48966580629348755 0.84011375904083252 0.31748351454734802, 0.53587996959686279 -0.46209985017776489 -0.45746463537216187  0.53853738307952881
1714665693.8360379,0.48878085613250732 0.84073317050933838 0.31754502654075623, 0.53610861301422119 -0.46216264367103577 -0.45693677663803101   0.5387040376663208,0.48878085613250732 0.84073317050933838 0.31754502654075623, 0.53610861301422119 -0.46216264367103577 -0.45693677663803101   0.5387040376663208
1714665693.8410487,0.48950591683387756 0.84024840593338013 0.31724494695663452, 0.53581374883651733 -0.46217414736747742 -0.45731532573699951   0.5386662483215332,0.48950591683387756 0.84024840593338013 0.31724494695663452, 0.53581374883651733 -0.46217414736747742 -0.45731532573699951   0.5386662483215332
1714665693.8460507, 0.4887692928314209 0.84072607755661011 0.31761446595191956, 0.53611642122268677  -0.4621867835521698 -0.45691570639610291  0.53869342803955078, 0.4887692928314209 0.84072607755661011 0.31761446595191956, 0.53611642122268677  -0.4621867835521698 -0.45691570639610291  0.53869342803955078
1714665693.8510475,0.48963096737861633   0.840157151222229 0.31747648119926453, 0.53560727834701538  -0.4621683657169342 -0.45745363831520081  0.53875917196273804,0.48963096737861633   0.840157151222229 0.31747648119926453, 0.53560727834701538  -0.4621683657169342 -0.45745363831520081  0.53875917196273804
1714665693.8560395,0.48963725566864014 0.84012317657470703 0.31751003861427307, 0.53583639860153198 -0.46213659644126892 -0.45742219686508179  0.53858524560928345,0.48963725566864014 0.84012317657470703 0.31751003861427307, 0.53583639860153198 -0.46213659644126892 -0.45742219686508179  0.53858524560928345
1714665693.8610191,0.48961931467056274  0.8401494026184082 0.31747141480445862, 0.53582966327667236  -0.4621957540512085 -0.45734339952468872  0.53860807418823242,0.48961931467056274  0.8401494026184082 0.31747141480445862, 0.53582966327667236  -0.4621957540512085 -0.45734339952468872  0.53860807418823242
1714665693.8660061,0.48871290683746338 0.84078001976013184  0.3176342248916626, 0.53591156005859375 -0.46232134103775024 -0.45682814717292786  0.53885602951049805,0.48871290683746338 0.84078001976013184  0.3176342248916626, 0.53591156005859375 -0.46232134103775024 -0.45682814717292786  0.53885602951049805
1714665693.8710513,0.48963558673858643 0.84017640352249146 0.31748762726783752, 0.53563201427459717 -0.46226760745048523 -0.45734557509422302  0.53874117136001587,0.48963558673858643 0.84017640352249146 0.31748762726783752, 0.53563201427459717 -0.46226760745048523 -0.45734557509422302  0.53874117136001587
1714665693.8760388,0.48963925242424011 0.84018570184707642 0.31749346852302551, 0.53562510013580322 -0.46224647760391235 -0.45737391710281372   0.5387420654296875,0.48963925242424011 0.84018570184707642 0.31749346852302551, 0.53562510013580322 -0.46224647760391235 -0.45737391710281372   0.5387420654296875
1714665693.8810737,0.48961958289146423 0.84020555019378662  0.3175240159034729, 0.53567898273468018 -0.46221509575843811 -0.45734798908233643  0.53873747587203979,0.48961958289146423 0.84020555019378662  0.3175240159034729, 0.53567898273468018 -0.46221509575843811 -0.45734798908233643  0.53873747587203979
1714665693.8860483,0.48877373337745667 0.84082794189453125 0.31756106019020081, 0.53587806224822998 -0.46216937899589539 -0.45695674419403076   0.5389106273651123,0.48877373337745667 0.84082794189453125 0.31756106019020081, 0.53587806224822998 -0.46216937899589539 -0.45695674419403076   0.5389106273651123
1714665693.8910773,0.48963320255279541 0.84021145105361938 0.31751790642738342, 0.53569501638412476 -0.46227636933326721 -0.45729511976242065  0.53871381282806396,0.48963320255279541 0.84021145105361938 0.31751790642738342, 0.53569501638412476 -0.46227636933326721 -0.45729511976242065  0.53871381282806396
1714665693.8960445,0.48876005411148071  0.8408057689666748 0.31764733791351318,  0.5359114408493042 -0.46229898929595947 -0.45681983232498169  0.53888237476348877,0.48876005411148071  0.8408057689666748 0.31764733791351318,  0.5359114408493042 -0.46229898929595947 -0.45681983232498169  0.53888237476348877
1714665693.9010491,0.48962828516960144 0.84022104740142822 0.31749480962753296, 0.53567910194396973 -0.46226042509078979 -0.45729804039001465  0.53874087333679199,0.48962828516960144 0.84022104740142822 0.31749480962753296, 0.53567910194396973 -0.46226042509078979 -0.45729804039001465  0.53874087333679199
1714665693.9060752,0.48874369263648987 0.84077471494674683 0.31768867373466492, 0.53589326143264771 -0.46227118372917175  -0.4569115936756134  0.53884649276733398,0.48874369263648987 0.84077471494674683 0.31768867373466492, 0.53589326143264771 -0.46227118372917175  -0.4569115936756134  0.53884649276733398
1714665693.911052,0.48962843418121338 0.84020549058914185 0.31747275590896606,  0.5356561541557312 -0.46226799488067627 -0.45731553435325623   0.5387423038482666,0.48962843418121338 0.84020549058914185 0.31747275590896606,  0.5356561541557312 -0.46226799488067627 -0.45731553435325623   0.5387423038482666
1714665693.9160399,0.48870101571083069 0.84079587459564209 0.31765839457511902, 0.53601288795471191 -0.46225258708000183 -0.45679602026939392  0.53884148597717285,0.48870101571083069 0.84079587459564209 0.31765839457511902, 0.53601288795471191 -0.46225258708000183 -0.45679602026939392  0.53884148597717285
1714665693.9210494,0.48964804410934448 0.84017115831375122 0.31750845909118652, 0.53566575050354004 -0.46215778589248657 -0.45742762088775635  0.53873217105865479,0.48964804410934448 0.84017115831375122 0.31750845909118652, 0.53566575050354004 -0.46215778589248657 -0.45742762088775635  0.53873217105865479
1714665693.926049,0.48882165551185608  0.8407633900642395 0.31756800413131714, 0.53584074974060059 -0.46218869090080261 -0.45697677135467529  0.53891420364379883,0.48882165551185608  0.8407633900642395 0.31756800413131714, 0.53584074974060059 -0.46218869090080261 -0.45697677135467529  0.53891420364379883
1714665693.9310484,0.48881873488426208 0.84076488018035889 0.31755232810974121, 0.53585666418075562 -0.46219730377197266 -0.45694833993911743  0.53891509771347046,0.48881873488426208 0.84076488018035889 0.31755232810974121, 0.53585666418075562 -0.46219730377197266 -0.45694833993911743  0.53891509771347046
1714665693.9360418,0.48883587121963501 0.84074258804321289 0.31758058071136475, 0.53613376617431641 -0.46216949820518494 -0.45689547061920166   0.5387081503868103,0.48883587121963501 0.84074258804321289 0.31758058071136475, 0.53613376617431641 -0.46216949820518494 -0.45689547061920166   0.5387081503868103
1714665693.9410484,0.48869344592094421 0.84082335233688354 0.31745252013206482, 0.53591430187225342 -0.46229362487792969 -0.45680314302444458   0.5388982892036438,0.48869344592094421 0.84082335233688354 0.31745252013206482, 0.53591430187225342 -0.46229362487792969 -0.45680314302444458   0.5388982892036438
1714665693.9460487,0.48956146836280823 0.84021115303039551 0.31732282042503357, 0.53586214780807495 -0.46224096417427063 -0.45727172493934631  0.53859788179397583,0.48956146836280823 0.84021115303039551 0.31732282042503357, 0.53586214780807495 -0.46224096417427063 -0.45727172493934631  0.53859788179397583
1714665693.9510489,0.48952522873878479 0.84019637107849121  0.3173309862613678, 0.53593605756759644 -0.46220523118972778 -0.45727080106735229  0.53855574131011963,0.48952522873878479 0.84019637107849121  0.3173309862613678, 0.53593605756759644 -0.46220523118972778 -0.45727080106735229  0.53855574131011963
1714665693.9560373,0.48947682976722717 0.84024292230606079 0.31719231605529785, 0.53590500354766846 -0.46230021119117737 -0.45719003677368164  0.53857368230819702,0.48947682976722717 0.84024292230606079 0.31719231605529785, 0.53590500354766846 -0.46230021119117737 -0.45719003677368164  0.53857368230819702
1714665693.9610498,0.48947560787200928 0.84020137786865234 0.31722721457481384, 0.53587710857391357 -0.46221438050270081 -0.45728600025177002  0.53859364986419678,0.48947560787200928 0.84020137786865234 0.31722721457481384, 0.53587710857391357 -0.46221438050270081 -0.45728600025177002  0.53859364986419678
1714665693.9660485,0.48951497673988342 0.84019404649734497  0.3171713650226593, 0.53587716817855835 -0.46220803260803223  -0.4572715163230896  0.53861129283905029,0.48951497673988342 0.84019404649734497  0.3171713650226593, 0.53587716817855835 -0.46220803260803223  -0.4572715163230896  0.53861129283905029
1714665693.9710479,0.48965832591056824 0.84009289741516113 0.31744617223739624,  0.5358855128288269 -0.46205121278762817 -0.45746308565139771  0.53857487440109253,0.48965832591056824 0.84009289741516113 0.31744617223739624,  0.5358855128288269 -0.46205121278762817 -0.45746308565139771  0.53857487440109253
1714665693.9760375,0.48964142799377441 0.84010273218154907 0.31753098964691162, 0.53588753938674927 -0.46203947067260742 -0.45746693015098572  0.53857970237731934,0.48964142799377441 0.84010273218154907 0.31753098964691162, 0.53588753938674927 -0.46203947067260742 -0.45746693015098572  0.53857970237731934
1714665693.9810514,0.48967409133911133 0.84013509750366211 0.31756231188774109, 0.53559643030166626 -0.46203988790512085 -0.45758363604545593  0.53876972198486328,0.48967409133911133 0.84013509750366211 0.31756231188774109, 0.53559643030166626 -0.46203988790512085 -0.45758363604545593  0.53876972198486328
1714665693.9860482,0.48966097831726074 0.84015649557113647 0.31755289435386658, 0.53562235832214355 -0.46206104755401611 -0.45752713084220886  0.53877383470535278,0.48966097831726074 0.84015649557113647 0.31755289435386658, 0.53562235832214355 -0.46206104755401611 -0.45752713084220886  0.53877383470535278
1714665693.9910493,0.48965272307395935 0.84019172191619873 0.31749504804611206, 0.53563165664672852  -0.4621259868144989 -0.45742553472518921  0.53879505395889282,0.48965272307395935 0.84019172191619873 0.31749504804611206, 0.53563165664672852  -0.4621259868144989 -0.45742553472518921  0.53879505395889282
1714665693.9960375,0.48964017629623413  0.8402252197265625 0.31750750541687012, 0.53564602136611938 -0.46203517913818359 -0.45746678113937378  0.53882366418838501,0.48964017629623413  0.8402252197265625 0.31750750541687012, 0.53564602136611938 -0.46203517913818359 -0.45746678113937378  0.53882366418838501
1714665694.0010531,0.48961332440376282  0.8402751088142395 0.31750264763832092, 0.53569698333740234 -0.46219876408576965 -0.45729601383209229  0.53877770900726318,0.48961332440376282  0.8402751088142395 0.31750264763832092, 0.53569698333740234 -0.46219876408576965 -0.45729601383209229  0.53877770900726318
1714665694.0060477, 0.4896666407585144 0.84032738208770752 0.31749054789543152, 0.53573447465896606 -0.46236860752105713 -0.45709002017974854  0.53876948356628418, 0.4896666407585144 0.84032738208770752 0.31749054789543152, 0.53573447465896606 -0.46236860752105713 -0.45709002017974854  0.53876948356628418
1714665694.0110478,  0.489694744348526 0.84036445617675781 0.31749773025512695, 0.53570598363876343 -0.46242961287498474  -0.4570564329624176  0.53877389430999756,  0.489694744348526 0.84036445617675781 0.31749773025512695, 0.53570598363876343 -0.46242961287498474  -0.4570564329624176  0.53877389430999756
1714665694.0160379,  0.489736407995224 0.84039676189422607 0.31749603152275085, 0.53586286306381226 -0.46238982677459717 -0.45698711276054382  0.53871089220046997,  0.489736407995224 0.84039676189422607 0.31749603152275085, 0.53586286306381226 -0.46238982677459717 -0.45698711276054382  0.53871089220046997
1714665694.0210474,0.48889666795730591 0.84103047847747803 0.31769046187400818,  0.5359492301940918  -0.4624660313129425 -0.45649012923240662  0.53898084163665771,0.48889666795730591 0.84103047847747803 0.31769046187400818,  0.5359492301940918  -0.4624660313129425 -0.45649012923240662  0.53898084163665771
1714665694.0260484,0.48980647325515747 0.84044003486633301 0.31760084629058838, 0.53561574220657349 -0.46245136857032776 -0.45702597498893738  0.53887081146240234,0.48980647325515747 0.84044003486633301 0.31760084629058838, 0.53561574220657349 -0.46245136857032776 -0.45702597498893738  0.53887081146240234
1714665694.0310502,0.48895666003227234 0.84107780456542969 0.31765931844711304, 0.53594982624053955 -0.46247211098670959 -0.45645895600318909     0.53900146484375,0.48895666003227234 0.84107780456542969 0.31765931844711304, 0.53594982624053955 -0.46247211098670959 -0.45645895600318909     0.53900146484375
1714665694.0360701,0.48982307314872742 0.84053051471710205 0.31750372052192688, 0.53567743301391602 -0.46239250898361206 -0.45696675777435303  0.53891021013259888,0.48982307314872742 0.84053051471710205 0.31750372052192688, 0.53567743301391602 -0.46239250898361206 -0.45696675777435303  0.53891021013259888
1714665694.0410881,0.48973309993743896 0.84063374996185303 0.31725731492042542, 0.53568100929260254 -0.46245014667510986 -0.45683771371841431  0.53896665573120117,0.48973309993743896 0.84063374996185303 0.31725731492042542, 0.53568100929260254 -0.46245014667510986 -0.45683771371841431  0.53896665573120117
1714665694.0460029,0.48973569273948669 0.84060609340667725  0.3172776997089386, 0.53560060262680054 -0.46246051788330078 -0.45689082145690918  0.53899258375167847,0.48973569273948669 0.84060609340667725  0.3172776997089386, 0.53560060262680054 -0.46246051788330078 -0.45689082145690918  0.53899258375167847
1714665694.0510511, 0.4897705614566803 0.84060770273208618 0.31725695729255676, 0.53565007448196411 -0.46239709854125977 -0.45687869191169739  0.53900814056396484, 0.4897705614566803 0.84060770273208618 0.31725695729255676, 0.53565007448196411 -0.46239709854125977 -0.45687869191169739  0.53900814056396484
1714665694.0560603,0.48888128995895386 0.84115797281265259 0.31742221117019653, 0.53602463006973267 -0.46240264177322388 -0.45636361837387085  0.53906738758087158,0.48888128995895386 0.84115797281265259 0.31742221117019653, 0.53602463006973267 -0.46240264177322388 -0.45636361837387085  0.53906738758087158
1714665694.0610788,0.48975008726119995 0.84053564071655273  0.3173142671585083, 0.53573954105377197  -0.4623354971408844 -0.45692849159240723  0.53892987966537476,0.48975008726119995 0.84053564071655273  0.3173142671585083, 0.53573954105377197  -0.4623354971408844 -0.45692849159240723  0.53892987966537476
1714665694.0660486,0.48976445198059082 0.84050083160400391 0.31728613376617432, 0.53574907779693604 -0.46233430504798889 -0.45693078637123108  0.53891944885253906,0.48976445198059082 0.84050083160400391 0.31728613376617432, 0.53574907779693604 -0.46233430504798889 -0.45693078637123108  0.53891944885253906
1714665694.0710487,0.48973935842514038 0.84052067995071411 0.31728073954582214, 0.53571861982345581  -0.4623350203037262 -0.45691472291946411    0.538962721824646,0.48973935842514038 0.84052067995071411 0.31728073954582214, 0.53571861982345581  -0.4623350203037262 -0.45691472291946411    0.538962721824646
1714665694.076046,0.48973089456558228   0.840492844581604 0.31724336743354797, 0.53571665287017822 -0.46202579140663147 -0.45724689960479736   0.5389481782913208,0.48973089456558228   0.840492844581604 0.31724336743354797, 0.53571665287017822 -0.46202579140663147 -0.45724689960479736   0.5389481782913208
1714665694.0810499,0.48973900079727173 0.84048241376876831 0.31723931431770325, 0.53567051887512207 -0.46201121807098389 -0.45729717612266541  0.53896385431289673,0.48973900079727173 0.84048241376876831 0.31723931431770325, 0.53567051887512207 -0.46201121807098389 -0.45729717612266541  0.53896385431289673
1714665694.0860758,0.48973822593688965 0.84048736095428467 0.31728237867355347, 0.53571599721908569 -0.46216782927513123 -0.45712700486183167  0.53892874717712402,0.48973822593688965 0.84048736095428467 0.31728237867355347, 0.53571599721908569 -0.46216782927513123 -0.45712700486183167  0.53892874717712402
1714665694.0910501,0.48970666527748108 0.84052050113677979 0.31729406118392944, 0.53581768274307251  -0.4623207151889801 -0.45691096782684326  0.53887969255447388,0.48970666527748108 0.84052050113677979 0.31729406118392944, 0.53581768274307251  -0.4623207151889801 -0.45691096782684326  0.53887969255447388
1714665694.0960417,0.48974165320396423 0.84051144123077393 0.31727045774459839, 0.53574120998382568 -0.46218371391296387 -0.45707273483276367   0.5389360785484314,0.48974165320396423 0.84051144123077393 0.31727045774459839, 0.53574120998382568 -0.46218371391296387 -0.45707273483276367   0.5389360785484314
1714665694.1010509,0.48885363340377808 0.84112089872360229 0.31748655438423157, 0.53609055280685425 -0.46236598491668701 -0.45638373494148254   0.5390162467956543,0.48885363340377808 0.84112089872360229 0.31748655438423157, 0.53609055280685425 -0.46236598491668701 -0.45638373494148254   0.5390162467956543
1714665694.1060519,0.48975902795791626 0.84053593873977661 0.31730252504348755, 0.53572642803192139 -0.46238377690315247 -0.45689132809638977  0.53893297910690308,0.48975902795791626 0.84053593873977661 0.31730252504348755, 0.53572642803192139 -0.46238377690315247 -0.45689132809638977  0.53893297910690308
1714665694.1110511,0.48887845873832703 0.84111708402633667 0.31740957498550415,  0.5360257625579834 -0.46238628029823303 -0.45642659068107605  0.53902697563171387,0.48887845873832703 0.84111708402633667 0.31740957498550415,  0.5360257625579834 -0.46238628029823303 -0.45642659068107605  0.53902697563171387
1714665694.1160424,0.48988491296768188 0.84044557809829712 0.31751027703285217, 0.53572523593902588 -0.46227103471755981  -0.4570465087890625  0.53889924287796021,0.48988491296768188 0.84044557809829712 0.31751027703285217, 0.53572523593902588 -0.46227103471755981  -0.4570465087890625  0.53889924287796021
1714665694.1210515,0.48890006542205811 0.84116703271865845 0.31735053658485413, 0.53600209951400757 -0.46238279342651367 -0.45636230707168579  0.53910791873931885,0.48890006542205811 0.84116703271865845 0.31735053658485413, 0.53600209951400757 -0.46238279342651367 -0.45636230707168579  0.53910791873931885
1714665694.1260519,0.48974090814590454 0.84061181545257568  0.3171466588973999, 0.53570270538330078 -0.46240434050559998 -0.45680594444274902  0.53901129961013794,0.48974090814590454 0.84061181545257568  0.3171466588973999, 0.53570270538330078 -0.46240434050559998 -0.45680594444274902  0.53901129961013794
1714665694.1310501,0.48985686898231506  0.8404732346534729 0.31752845644950867, 0.53574234247207642  -0.4622347354888916 -0.45703244209289551   0.5389254093170166,0.48985686898231506  0.8404732346534729 0.31752845644950867, 0.53574234247207642  -0.4622347354888916 -0.45703244209289551   0.5389254093170166
1714665694.1360412,0.48990863561630249 0.84045952558517456 0.31750807166099548, 0.53566008806228638 -0.46227949857711792  -0.4570561945438385  0.53894859552383423,0.48990863561630249 0.84045952558517456 0.31750807166099548, 0.53566008806228638 -0.46227949857711792  -0.4570561945438385  0.53894859552383423
1714665694.1410477,0.48986679315567017 0.84048640727996826 0.31752383708953857,  0.5357358455657959 -0.46231213212013245 -0.45700451731681824  0.53888911008834839,0.48986679315567017 0.84048640727996826 0.31752383708953857,  0.5357358455657959 -0.46231213212013245 -0.45700451731681824  0.53888911008834839
1714665694.1460733,0.48885995149612427 0.84117501974105835 0.31745949387550354, 0.53601467609405518 -0.46244978904724121 -0.45633143186569214  0.53906410932540894,0.48885995149612427 0.84117501974105835 0.31745949387550354, 0.53601467609405518 -0.46244978904724121 -0.45633143186569214  0.53906410932540894
1714665694.1510472,0.48886916041374207 0.84120219945907593 0.31740525364875793, 0.53598207235336304 -0.46244040131568909 -0.45633748173713684  0.53909945487976074,0.48886916041374207 0.84120219945907593 0.31740525364875793, 0.53598207235336304 -0.46244040131568909 -0.45633748173713684  0.53909945487976074
1714665694.1560659, 0.4898277223110199 0.84051191806793213 0.31749916076660156, 0.53580152988433838 -0.46230018138885498  -0.4569430947303772  0.53888612985610962, 0.4898277223110199 0.84051191806793213 0.31749916076660156, 0.53580152988433838 -0.46230018138885498  -0.4569430947303772  0.53888612985610962
1714665694.1610696,0.48989388346672058 0.84047013521194458 0.31745964288711548, 0.53537964820861816 -0.46238574385643005 -0.45702481269836426  0.53916263580322266,0.48989388346672058 0.84047013521194458 0.31745964288711548, 0.53537964820861816 -0.46238574385643005 -0.45702481269836426  0.53916263580322266
1714665694.1660509, 0.4897540807723999 0.84063798189163208  0.3171783983707428, 0.53573942184448242 -0.46246069669723511 -0.45676907896995544  0.53895771503448486, 0.4897540807723999 0.84063798189163208  0.3171783983707428, 0.53573942184448242 -0.46246069669723511 -0.45676907896995544  0.53895771503448486
1714665694.1710479,0.48985254764556885 0.84057348966598511 0.31728261709213257, 0.53569138050079346  -0.4624449610710144 -0.45685955882072449  0.53894227743148804,0.48985254764556885 0.84057348966598511 0.31728261709213257, 0.53569138050079346  -0.4624449610710144 -0.45685955882072449  0.53894227743148804
1714665694.1760526,0.48908320069313049 0.84108215570449829 0.31766104698181152, 0.53599542379379272 -0.46231171488761902 -0.45650163292884827  0.53905755281448364,0.48908320069313049 0.84108215570449829 0.31766104698181152, 0.53599542379379272 -0.46231171488761902 -0.45650163292884827  0.53905755281448364
1714665694.1810491,0.48913434147834778 0.84104955196380615 0.31765466928482056, 0.53597396612167358 -0.46228474378585815 -0.45654171705245972  0.53906804323196411,0.48913434147834778 0.84104955196380615 0.31765466928482056, 0.53597396612167358 -0.46228474378585815 -0.45654171705245972  0.53906804323196411
1714665694.1860495,0.48987889289855957 0.84054857492446899 0.31727805733680725, 0.53570210933685303 -0.46232599020004272 -0.45690590143203735  0.53899431228637695,0.48987889289855957 0.84054857492446899 0.31727805733680725, 0.53570210933685303 -0.46232599020004272 -0.45690590143203735  0.53899431228637695
1714665694.1910472,0.48989662528038025 0.84054917097091675  0.3172360360622406, 0.53568542003631592 -0.46233558654785156 -0.45690655708312988  0.53900212049484253,0.48989662528038025 0.84054917097091675  0.3172360360622406, 0.53568542003631592 -0.46233558654785156 -0.45690655708312988  0.53900212049484253
1714665694.1960359,0.48898419737815857 0.84114867448806763 0.31737980246543884, 0.53600215911865234 -0.46235698461532593 -0.45637920498847961  0.53911566734313965,0.48898419737815857 0.84114867448806763 0.31737980246543884, 0.53600215911865234 -0.46235698461532593 -0.45637920498847961  0.53911566734313965
1714665694.2010534,0.48984381556510925 0.84054309129714966  0.3172568678855896, 0.53573042154312134 -0.46230161190032959 -0.45690131187438965  0.53899103403091431,0.48984381556510925 0.84054309129714966  0.3172568678855896, 0.53573042154312134 -0.46230161190032959 -0.45690131187438965  0.53899103403091431
