RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665536.4249303,0.53484958410263062 0.62853223085403442 0.31835868954658508,-0.45242351293563843  0.54530912637710571  0.53905183076858521 -0.45538339018821716,0.53484958410263062 0.62853223085403442 0.31835868954658508,-0.45242351293563843  0.54530912637710571  0.53905183076858521 -0.45538339018821716
1714665536.4299331,0.53526848554611206 0.62847810983657837 0.31733828783035278, -0.4519270658493042  0.54540783166885376  0.53912538290023804 -0.45567101240158081,0.53526848554611206 0.62847810983657837 0.31733828783035278, -0.4519270658493042  0.54540783166885376  0.53912538290023804 -0.45567101240158081
1714665536.434922, 0.5352703332901001 0.62848448753356934 0.31733590364456177,-0.45187312364578247  0.54543322324752808  0.53910309076309204 -0.45572039484977722, 0.5352703332901001 0.62848448753356934 0.31733590364456177,-0.45187312364578247  0.54543322324752808  0.53910309076309204 -0.45572039484977722
1714665536.4400103,0.53526616096496582  0.6284947395324707 0.31733149290084839,-0.45186614990234375  0.54545468091964722   0.5390896201133728 -0.45571765303611755,0.53526616096496582  0.6284947395324707 0.31733149290084839,-0.45186614990234375  0.54545468091964722   0.5390896201133728 -0.45571765303611755
1714665536.4449291,0.53527706861495972  0.6284906268119812 0.31733885407447815,-0.45186367630958557  0.54544305801391602  0.53911757469177246 -0.45570096373558044,0.53527706861495972  0.6284906268119812 0.31733885407447815,-0.45186367630958557  0.54544305801391602  0.53911757469177246 -0.45570096373558044
1714665536.4499314,0.53490620851516724 0.62889254093170166 0.31738042831420898,-0.45203572511672974  0.54550528526306152  0.53878772258758545 -0.45584592223167419,0.53490620851516724 0.62889254093170166 0.31738042831420898,-0.45203572511672974  0.54550528526306152  0.53878772258758545 -0.45584592223167419
1714665536.4549308, 0.5353052020072937 0.62849557399749756 0.31734395027160645,-0.45185562968254089  0.54545021057128906  0.53908979892730713 -0.45573323965072632, 0.5353052020072937 0.62849557399749756 0.31734395027160645,-0.45185562968254089  0.54545021057128906  0.53908979892730713 -0.45573323965072632
1714665536.4599545,0.53489327430725098 0.62888890504837036 0.31742587685585022,-0.45196881890296936  0.54573976993560791  0.53867501020431519 -0.45576480031013489,0.53489327430725098 0.62888890504837036 0.31742587685585022,-0.45196881890296936  0.54573976993560791  0.53867501020431519 -0.45576480031013489
1714665536.4649339,0.53530561923980713 0.62851721048355103 0.31732887029647827,-0.45179608464241028  0.54554814100265503   0.5390433669090271 -0.45572993159294128,0.53530561923980713 0.62851721048355103 0.31732887029647827,-0.45179608464241028  0.54554814100265503   0.5390433669090271 -0.45572993159294128
1714665536.4699638,0.53533560037612915 0.62848669290542603 0.31733855605125427,-0.45177558064460754  0.54561209678649902  0.53900992870330811 -0.45571321249008179,0.53533560037612915 0.62848669290542603 0.31733855605125427,-0.45177558064460754  0.54561209678649902  0.53900992870330811 -0.45571321249008179
1714665536.4749515,0.53529936075210571 0.62850892543792725    0.31737020611763,-0.45180696249008179  0.54557561874389648  0.53901374340057373 -0.45572131872177124,0.53529936075210571 0.62850892543792725    0.31737020611763,-0.45180696249008179  0.54557561874389648  0.53901374340057373 -0.45572131872177124
1714665536.4799321,0.53530824184417725 0.62852370738983154 0.31733870506286621,-0.45177960395812988   0.5455784797668457  0.53901267051696777 -0.45574626326560974,0.53530824184417725 0.62852370738983154 0.31733870506286621,-0.45177960395812988   0.5455784797668457  0.53901267051696777 -0.45574626326560974
1714665536.4849579,0.53527218103408813 0.62851977348327637 0.31737059354782104,-0.45181497931480408  0.54555964469909668  0.53902405500411987 -0.45572027564048767,0.53527218103408813 0.62851977348327637 0.31737059354782104,-0.45181497931480408  0.54555964469909668  0.53902405500411987 -0.45572027564048767
1714665536.4899683,0.53527915477752686 0.62850940227508545  0.3173791766166687,-0.45180872082710266  0.54561364650726318  0.53899121284484863 -0.45570060610771179,0.53527915477752686 0.62850940227508545  0.3173791766166687,-0.45180872082710266  0.54561364650726318  0.53899121284484863 -0.45570060610771179
1714665536.4949355,0.53528350591659546 0.62852811813354492 0.31733033061027527,-0.45177322626113892  0.54559862613677979  0.53899890184402466 -0.45574468374252319,0.53528350591659546 0.62852811813354492 0.31733033061027527,-0.45177322626113892  0.54559862613677979  0.53899890184402466 -0.45574468374252319
1714665536.4999559,0.53525304794311523 0.62851411104202271 0.31737694144248962, -0.4518011212348938  0.54562461376190186  0.53899836540222168 -0.45568656921386719,0.53525304794311523 0.62851411104202271 0.31737694144248962, -0.4518011212348938  0.54562461376190186  0.53899836540222168 -0.45568656921386719
1714665536.5049663,0.53522253036499023  0.6284787654876709 0.31738802790641785,-0.45179370045661926  0.54569864273071289  0.53900861740112305 -0.45559319853782654,0.53522253036499023  0.6284787654876709 0.31738802790641785,-0.45179370045661926  0.54569864273071289  0.53900861740112305 -0.45559319853782654
1714665536.5099521, 0.5352141261100769 0.62848776578903198  0.3173585832118988,-0.45168763399124146  0.54584437608718872  0.53898817300796509 -0.45554795861244202, 0.5352141261100769 0.62848776578903198  0.3173585832118988,-0.45168763399124146  0.54584437608718872  0.53898817300796509 -0.45554795861244202
1714665536.5149307,0.53486859798431396 0.62885290384292603 0.31741425395011902,-0.45195898413658142  0.54567670822143555  0.53878122568130493 -0.45572447776794434,0.53486859798431396 0.62885290384292603 0.31741425395011902,-0.45195898413658142  0.54567670822143555  0.53878122568130493 -0.45572447776794434
1714665536.5199592,0.53522336483001709 0.62846094369888306 0.31737375259399414,-0.45185112953186035  0.54561591148376465  0.53903359174728394 -0.45560574531555176,0.53522336483001709 0.62846094369888306 0.31737375259399414,-0.45185112953186035  0.54561591148376465  0.53903359174728394 -0.45560574531555176
1714665536.5249321,0.53523319959640503 0.62846672534942627 0.31735047698020935,-0.45181822776794434  0.54561668634414673  0.53904122114181519 -0.45562845468521118,0.53523319959640503 0.62846672534942627 0.31735047698020935,-0.45181822776794434  0.54561668634414673  0.53904122114181519 -0.45562845468521118
1714665536.5299301,0.53525054454803467 0.62845289707183838 0.31736472249031067,-0.45175662636756897  0.54563784599304199  0.53905153274536133 -0.45565196871757507,0.53525054454803467 0.62845289707183838 0.31736472249031067,-0.45175662636756897  0.54563784599304199  0.53905153274536133 -0.45565196871757507
1714665536.5349302,0.53524386882781982 0.62846100330352783 0.31736689805984497,-0.45177581906318665  0.54561907052993774  0.53905928134918213 -0.45564630627632141,0.53524386882781982 0.62846100330352783 0.31736689805984497,-0.45177581906318665  0.54561907052993774  0.53905928134918213 -0.45564630627632141
1714665536.5399313,0.53524333238601685 0.62844860553741455 0.31737273931503296,-0.45175635814666748  0.54564976692199707  0.53904211521148682 -0.45564910769462585,0.53524333238601685 0.62844860553741455 0.31737273931503296,-0.45175635814666748  0.54564976692199707  0.53904211521148682 -0.45564910769462585
1714665536.5449314,0.53522682189941406 0.62845319509506226 0.31742095947265625,-0.45209041237831116  0.54559612274169922  0.53900361061096191 -0.45542758703231812,0.53522682189941406 0.62845319509506226 0.31742095947265625,-0.45209041237831116  0.54559612274169922  0.53900361061096191 -0.45542758703231812
1714665536.5499482,0.53521943092346191 0.62844902276992798 0.31741297245025635,-0.45171567797660828  0.54563981294631958   0.5390617847442627 -0.45567804574966431,0.53521943092346191 0.62844902276992798 0.31741297245025635,-0.45171567797660828  0.54563981294631958   0.5390617847442627 -0.45567804574966431
1714665536.5549583,0.53480881452560425 0.62882709503173828 0.31752654910087585,-0.45225411653518677  0.54557180404663086  0.53883117437362671 -0.45549815893173218,0.53480881452560425 0.62882709503173828 0.31752654910087585,-0.45225411653518677  0.54557180404663086  0.53883117437362671 -0.45549815893173218
1714665536.5599504,0.53518193960189819 0.62846851348876953 0.31743150949478149,-0.45206597447395325  0.54533302783966064  0.53934454917907715 -0.45536324381828308,0.53518193960189819 0.62846851348876953 0.31743150949478149,-0.45206597447395325  0.54533302783966064  0.53934454917907715 -0.45536324381828308
1714665536.5649519,0.53514343500137329 0.62851530313491821 0.31737598776817322,-0.45198872685432434  0.54517209529876709   0.5395122766494751 -0.45543393492698669,0.53514343500137329 0.62851530313491821 0.31737598776817322,-0.45198872685432434  0.54517209529876709   0.5395122766494751 -0.45543393492698669
1714665536.5698857,0.53513836860656738 0.62849831581115723  0.3173784613609314, -0.4519660472869873  0.54510712623596191  0.53960806131362915 -0.45542076230049133,0.53513836860656738 0.62849831581115723  0.3173784613609314, -0.4519660472869873  0.54510712623596191  0.53960806131362915 -0.45542076230049133
1714665536.5748799,0.53520858287811279  0.6284518837928772 0.31752017140388489,-0.45215252041816711  0.54587858915328979  0.53871607780456543  -0.4553675651550293,0.53520858287811279  0.6284518837928772 0.31752017140388489,-0.45215252041816711  0.54587858915328979  0.53871607780456543  -0.4553675651550293
1714665536.5799308,0.53482657670974731 0.62884736061096191 0.31756711006164551,-0.45230966806411743  0.54595977067947388  0.53841012716293335 -0.45547604560852051,0.53482657670974731 0.62884736061096191 0.31756711006164551,-0.45230966806411743  0.54595977067947388  0.53841012716293335 -0.45547604560852051
1714665536.5849283,0.53522205352783203  0.6284862756729126 0.31747376918792725,-0.45209980010986328  0.54590129852294922  0.53870528936386108 -0.45540547370910645,0.53522205352783203  0.6284862756729126 0.31747376918792725,-0.45209980010986328  0.54590129852294922  0.53870528936386108 -0.45540547370910645
1714665536.5899563,0.53520810604095459 0.62849211692810059 0.31749951839447021,-0.45209416747093201  0.54590731859207153  0.53868710994720459 -0.45542538166046143,0.53520810604095459 0.62849211692810059 0.31749951839447021,-0.45209416747093201  0.54590731859207153  0.53868710994720459 -0.45542538166046143
1714665536.5949299,0.53484171628952026 0.62887585163116455 0.31754231452941895,-0.45220634341239929  0.54597318172454834  0.53840380907058716  -0.4555700421333313,0.53484171628952026 0.62887585163116455 0.31754231452941895,-0.45220634341239929  0.54597318172454834  0.53840380907058716  -0.4555700421333313
1714665536.5999172,0.53520292043685913 0.62853038311004639 0.31747022271156311,-0.45200783014297485  0.54595375061035156  0.53866887092590332 -0.45547696948051453,0.53520292043685913 0.62853038311004639 0.31747022271156311,-0.45200783014297485  0.54595375061035156  0.53866887092590332 -0.45547696948051453
1714665536.6049392,0.53523856401443481 0.62853085994720459 0.31740644574165344,-0.45193871855735779  0.54595822095870972  0.53868699073791504 -0.45551884174346924,0.53523856401443481 0.62853085994720459 0.31740644574165344,-0.45193871855735779  0.54595822095870972  0.53868699073791504 -0.45551884174346924
1714665536.609884, 0.5352475643157959 0.62852126359939575 0.31741237640380859, -0.4519190788269043  0.54606270790100098   0.5386243462562561 -0.45548713207244873, 0.5352475643157959 0.62852126359939575 0.31741237640380859, -0.4519190788269043  0.54606270790100098   0.5386243462562561 -0.45548713207244873
1714665536.6149709,0.53519934415817261 0.62852203845977783  0.3174726665019989,-0.45193356275558472  0.54599845409393311  0.53867834806442261 -0.45548591017723083,0.53519934415817261 0.62852203845977783  0.3174726665019989,-0.45193356275558472  0.54599845409393311  0.53867834806442261 -0.45548591017723083
1714665536.6199284,0.53520292043685913 0.62852728366851807 0.31745481491088867,-0.45192646980285645  0.54601013660430908  0.53866124153137207 -0.45549911260604858,0.53520292043685913 0.62852728366851807 0.31745481491088867,-0.45192646980285645  0.54601013660430908  0.53866124153137207 -0.45549911260604858
1714665536.6249542,0.53520298004150391 0.62851667404174805 0.31745550036430359,-0.45194676518440247  0.54600095748901367  0.53868252038955688 -0.45546489953994751,0.53520298004150391 0.62851667404174805 0.31745550036430359,-0.45194676518440247  0.54600095748901367  0.53868252038955688 -0.45546489953994751
1714665536.6299229,0.53521639108657837 0.62852436304092407 0.31742203235626221,-0.45192256569862366  0.54606461524963379  0.53865277767181396 -0.45544767379760742,0.53521639108657837 0.62852436304092407 0.31742203235626221,-0.45192256569862366  0.54606461524963379  0.53865277767181396 -0.45544767379760742
1714665536.6349294,0.53520065546035767 0.62852227687835693 0.31743037700653076,-0.45193943381309509  0.54599243402481079  0.53871899843215942 -0.45543912053108215,0.53520065546035767 0.62852227687835693 0.31743037700653076,-0.45193943381309509  0.54599243402481079  0.53871899843215942 -0.45543912053108215
1714665536.6399291,0.53521960973739624  0.6285058856010437 0.31743225455284119,-0.45195293426513672  0.54598969221115112  0.53872066736221313 -0.45542705059051514,0.53521960973739624  0.6285058856010437 0.31743225455284119,-0.45195293426513672  0.54598969221115112  0.53872066736221313 -0.45542705059051514
1714665536.644933,0.53519350290298462 0.62850397825241089 0.31744930148124695,-0.45194363594055176  0.54596966505050659  0.53875696659088135 -0.45541742444038391,0.53519350290298462 0.62850397825241089 0.31744930148124695,-0.45194363594055176  0.54596966505050659  0.53875696659088135 -0.45541742444038391
1714665536.6499512,0.53521537780761719 0.62845402956008911 0.31746292114257812,-0.45195972919464111  0.54596656560897827  0.53872078657150269 -0.45544794201850891,0.53521537780761719 0.62845402956008911 0.31746292114257812,-0.45195972919464111  0.54596656560897827  0.53872078657150269 -0.45544794201850891
1714665536.6549144,0.53485679626464844 0.62882548570632935 0.31750607490539551,-0.45214775204658508  0.54603159427642822  0.53843832015991211 -0.45551732182502747,0.53485679626464844 0.62882548570632935 0.31750607490539551,-0.45214775204658508  0.54603159427642822  0.53843832015991211 -0.45551732182502747
1714665536.6599247,0.53520804643630981 0.62846332788467407 0.31746220588684082,-0.45197415351867676  0.54593843221664429  0.53874003887176514 -0.45544454455375671,0.53520804643630981 0.62846332788467407 0.31746220588684082,-0.45197415351867676  0.54593843221664429  0.53874003887176514 -0.45544454455375671
1714665536.6649883, 0.5352402925491333 0.62839144468307495 0.31759217381477356,-0.45205461978912354  0.54579848051071167   0.5388604998588562 -0.45539000630378723, 0.5352402925491333 0.62839144468307495 0.31759217381477356,-0.45205461978912354  0.54579848051071167   0.5388604998588562 -0.45539000630378723
1714665536.6699595,0.53521710634231567 0.62844240665435791 0.31748253107070923,-0.45205852389335632  0.54592013359069824  0.53873825073242188 -0.45538488030433655,0.53521710634231567 0.62844240665435791 0.31748253107070923,-0.45205852389335632  0.54592013359069824  0.53873825073242188 -0.45538488030433655
1714665536.6749313,0.53518557548522949 0.62844115495681763 0.31749191880226135,-0.45205584168434143   0.5459257960319519  0.53872734308242798 -0.45539370179176331,0.53518557548522949 0.62844115495681763 0.31749191880226135,-0.45205584168434143   0.5459257960319519  0.53872734308242798 -0.45539370179176331
1714665536.6799328,0.53520780801773071 0.62843739986419678 0.31745380163192749,-0.45204406976699829  0.54589992761611938  0.53875023126602173 -0.45540934801101685,0.53520780801773071 0.62843739986419678 0.31745380163192749,-0.45204406976699829  0.54589992761611938  0.53875023126602173 -0.45540934801101685
1714665536.6849329,0.53529810905456543 0.62832421064376831 0.31761980056762695,-0.45204395055770874  0.54577183723449707  0.53890907764434814 -0.45537495613098145,0.53529810905456543 0.62832421064376831 0.31761980056762695,-0.45204395055770874  0.54577183723449707  0.53890907764434814 -0.45537495613098145
1714665536.6899099,0.53518861532211304 0.62843573093414307 0.31744730472564697,-0.45206940174102783  0.54591798782348633  0.53871643543243408 -0.45540240406990051,0.53518861532211304 0.62843573093414307 0.31744730472564697,-0.45206940174102783  0.54591798782348633  0.53871643543243408 -0.45540240406990051
1714665536.6949313,0.53521418571472168  0.6284295916557312 0.31742990016937256,-0.45203161239624023  0.54591113328933716  0.53874200582504272 -0.45541796088218689,0.53521418571472168  0.6284295916557312 0.31742990016937256,-0.45203161239624023  0.54591113328933716  0.53874200582504272 -0.45541796088218689
1714665536.699929,0.53519916534423828 0.62843614816665649  0.3174406886100769,-0.45203414559364319   0.5459129810333252  0.53873836994171143 -0.45541754364967346,0.53519916534423828 0.62843614816665649  0.3174406886100769,-0.45203414559364319   0.5459129810333252  0.53873836994171143 -0.45541754364967346
1714665536.7049291,0.53520661592483521 0.62843292951583862 0.31743693351745605,-0.45203021168708801   0.5459219217300415  0.53872495889663696 -0.45542657375335693,0.53520661592483521 0.62843292951583862 0.31743693351745605,-0.45203021168708801   0.5459219217300415  0.53872495889663696 -0.45542657375335693
1714665536.7099292,0.53519952297210693 0.62844961881637573 0.31746500730514526,-0.45195430517196655  0.54592734575271606  0.53876131772994995 -0.45545238256454468,0.53519952297210693 0.62844961881637573 0.31746500730514526,-0.45195430517196655  0.54592734575271606  0.53876131772994995 -0.45545238256454468
1714665536.7149315,0.53520536422729492 0.62845855951309204 0.31745555996894836,-0.45195508003234863  0.54593378305435181  0.53876221179962158   -0.455442875623703,0.53520536422729492 0.62845855951309204 0.31745555996894836,-0.45195508003234863  0.54593378305435181  0.53876221179962158   -0.455442875623703
1714665536.7199309,0.53520685434341431 0.62846535444259644 0.31748625636100769,-0.45197764039039612   0.5459291934967041  0.53875517845153809 -0.45543429255485535,0.53520685434341431 0.62846535444259644 0.31748625636100769,-0.45197764039039612   0.5459291934967041  0.53875517845153809 -0.45543429255485535
1714665536.7249517,0.53519189357757568 0.62847596406936646 0.31748735904693604,-0.45202428102493286  0.54591375589370728  0.53874492645263672 -0.45541858673095703,0.53519189357757568 0.62847596406936646 0.31748735904693604,-0.45202428102493286  0.54591375589370728  0.53874492645263672 -0.45541858673095703
1714665536.7299302,0.53531849384307861 0.62835198640823364 0.31770256161689758,-0.45196813344955444  0.54578614234924316  0.53894758224487305 -0.45538750290870667,0.53531849384307861 0.62835198640823364 0.31770256161689758,-0.45196813344955444  0.54578614234924316  0.53894758224487305 -0.45538750290870667
1714665536.7349296,0.53521031141281128 0.62851017713546753 0.31747007369995117,-0.45193994045257568  0.54591828584671021  0.53873616456985474  -0.4555073082447052,0.53521031141281128 0.62851017713546753 0.31747007369995117,-0.45193994045257568  0.54591828584671021  0.53873616456985474  -0.4555073082447052
1714665536.739933,0.53521621227264404 0.62850570678710938 0.31747907400131226,-0.45194312930107117  0.54592806100845337  0.53873491287231445 -0.45549386739730835,0.53521621227264404 0.62850570678710938 0.31747907400131226,-0.45194312930107117  0.54592806100845337  0.53873491287231445 -0.45549386739730835
1714665536.7449608,0.53532010316848755 0.62836736440658569  0.3177066445350647,-0.45193347334861755  0.54586279392242432  0.53888434171676636  -0.4554048478603363,0.53532010316848755 0.62836736440658569  0.3177066445350647,-0.45193347334861755  0.54586279392242432  0.53888434171676636  -0.4554048478603363
1714665536.7499306,0.53530323505401611 0.62837022542953491 0.31775236129760742,-0.45186865329742432  0.54585844278335571  0.53890120983123779 -0.45545440912246704,0.53530323505401611 0.62837022542953491 0.31775236129760742,-0.45186865329742432  0.54585844278335571  0.53890120983123779 -0.45545440912246704
1714665536.754945,0.53490263223648071 0.62877959012985229 0.31781682372093201,-0.45207959413528442  0.54590755701065063  0.53858059644699097 -0.45556548237800598,0.53490263223648071 0.62877959012985229 0.31781682372093201,-0.45207959413528442  0.54590755701065063  0.53858059644699097 -0.45556548237800598
1714665536.7599325,0.53531622886657715 0.62838220596313477 0.31771731376647949,-0.45187097787857056  0.54584592580795288  0.53890150785446167 -0.45546680688858032,0.53531622886657715 0.62838220596313477 0.31771731376647949,-0.45187097787857056  0.54584592580795288  0.53890150785446167 -0.45546680688858032
1714665536.7649548,0.53489917516708374 0.62879699468612671 0.31780499219894409,-0.45213043689727783  0.54590761661529541   0.5385703444480896 -0.45552709698677063,0.53489917516708374 0.62879699468612671 0.31780499219894409,-0.45213043689727783  0.54590761661529541   0.5385703444480896 -0.45552709698677063
1714665536.769882,  0.535317063331604 0.62839728593826294 0.31771296262741089,-0.45190668106079102  0.54589104652404785  0.53884243965148926 -0.45544716715812683,  0.535317063331604 0.62839728593826294 0.31771296262741089,-0.45190668106079102  0.54589104652404785  0.53884243965148926 -0.45544716715812683
1714665536.7749069,0.53515762090682983 0.62853366136550903 0.31752973794937134,-0.45192709565162659  0.54601526260375977  0.53866565227508545 -0.45548710227012634,0.53515762090682983 0.62853366136550903 0.31752973794937134,-0.45192709565162659  0.54601526260375977  0.53866565227508545 -0.45548710227012634
1714665536.7799311,0.53516131639480591 0.62856924533843994  0.3174903392791748,-0.45195731520652771  0.54614406824111938   0.5385248064994812 -0.45546925067901611,0.53516131639480591 0.62856924533843994  0.3174903392791748,-0.45195731520652771  0.54614406824111938   0.5385248064994812 -0.45546925067901611
1714665536.7849288, 0.5352211594581604 0.62847304344177246 0.31767562031745911,-0.45194464921951294  0.54607272148132324   0.5386892557144165 -0.45537289977073669, 0.5352211594581604 0.62847304344177246 0.31767562031745911,-0.45194464921951294  0.54607272148132324   0.5386892557144165 -0.45537289977073669
1714665536.7899182,0.53517621755599976 0.62849396467208862 0.31771820783615112,-0.45193806290626526  0.54660320281982422  0.53827899694442749 -0.45522809028625488,0.53517621755599976 0.62849396467208862 0.31771820783615112,-0.45193806290626526  0.54660320281982422  0.53827899694442749 -0.45522809028625488
1714665536.7949479,0.53507578372955322 0.62863218784332275  0.3175223171710968,-0.45193615555763245  0.54678750038146973  0.53802710771560669 -0.45530644059181213,0.53507578372955322 0.62863218784332275  0.3175223171710968,-0.45193615555763245  0.54678750038146973  0.53802710771560669 -0.45530644059181213
1714665536.7999325,0.53515857458114624 0.62861490249633789 0.31767565011978149,-0.45196104049682617  0.54665988683700562  0.53819406032562256 -0.45523771643638611,0.53515857458114624 0.62861490249633789 0.31767565011978149,-0.45196104049682617  0.54665988683700562  0.53819406032562256 -0.45523771643638611
1714665536.8049226, 0.5351182222366333 0.62872445583343506 0.31760412454605103,-0.45190834999084473  0.54674482345581055  0.53808128833770752 -0.45532128214836121, 0.5351182222366333 0.62872445583343506 0.31760412454605103,-0.45190834999084473  0.54674482345581055  0.53808128833770752 -0.45532128214836121
1714665536.809886,0.53510546684265137 0.62885898351669312 0.31763321161270142,-0.45184352993965149  0.54684895277023315  0.53796559572219849 -0.45539724826812744,0.53510546684265137 0.62885898351669312 0.31763321161270142,-0.45184352993965149  0.54684895277023315  0.53796559572219849 -0.45539724826812744
1714665536.8149583,0.53499037027359009 0.62914252281188965 0.31743329763412476,-0.45178043842315674  0.54708802700042725  0.53757458925247192 -0.45563435554504395,0.53499037027359009 0.62914252281188965 0.31743329763412476,-0.45178043842315674  0.54708802700042725  0.53757458925247192 -0.45563435554504395
1714665536.8199751,0.53494852781295776 0.62927001714706421 0.31742650270462036,-0.45179346203804016  0.54713147878646851  0.53746551275253296  -0.4556979238986969,0.53494852781295776 0.62927001714706421 0.31742650270462036,-0.45179346203804016  0.54713147878646851  0.53746551275253296  -0.4556979238986969
1714665536.8249617,0.53491181135177612 0.62947118282318115 0.31754624843597412,-0.45167240500450134  0.54767709970474243  0.53698641061782837 -0.45572736859321594,0.53491181135177612 0.62947118282318115 0.31754624843597412,-0.45167240500450134  0.54767709970474243  0.53698641061782837 -0.45572736859321594
1714665536.8299315, 0.5349200963973999 0.62963962554931641 0.31764695048332214, -0.4517117440700531  0.54758816957473755  0.53686177730560303 -0.45594203472137451, 0.5349200963973999 0.62963962554931641 0.31764695048332214, -0.4517117440700531  0.54758816957473755  0.53686177730560303 -0.45594203472137451
1714665536.8349583,0.53492635488510132 0.62982451915740967 0.31774646043777466,-0.45188328623771667  0.54731416702270508  0.53676450252532959 -0.45621544122695923,0.53492635488510132 0.62982451915740967 0.31774646043777466,-0.45188328623771667  0.54731416702270508  0.53676450252532959 -0.45621544122695923
1714665536.8399689,0.53448712825775146  0.6303827166557312 0.31797125935554504,-0.45238217711448669  0.54700672626495361  0.53639280796051025 -0.45652684569358826,0.53448712825775146  0.6303827166557312 0.31797125935554504,-0.45238217711448669  0.54700672626495361  0.53639280796051025 -0.45652684569358826
1714665536.8449097,0.53483325242996216 0.63020598888397217  0.3179280161857605,-0.45260137319564819  0.54611754417419434  0.53692358732223511 -0.45675009489059448,0.53483325242996216 0.63020598888397217  0.3179280161857605,-0.45260137319564819  0.54611754417419434  0.53692358732223511 -0.45675009489059448
1714665536.8499317,0.53477239608764648 0.63033068180084229 0.31794553995132446,-0.45283776521682739  0.54590052366256714  0.53684735298156738 -0.45686489343643188,0.53477239608764648 0.63033068180084229 0.31794553995132446,-0.45283776521682739  0.54590052366256714  0.53684735298156738 -0.45686489343643188
