RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666453.0629027,0.57051396369934082 0.74033820629119873 0.31719022989273071,-0.060953501611948013   0.70596992969512939   0.70294255018234253 -0.061342380940914154,0.57051396369934082 0.74033820629119873 0.31719022989273071,-0.060953501611948013   0.70596992969512939   0.70294255018234253 -0.061342380940914154
1714666453.0679033,0.57051694393157959 0.74033093452453613 0.31716534495353699, -0.06084086000919342   0.70593202114105225   0.70298177003860474 -0.061440963298082352,0.57051694393157959 0.74033093452453613 0.31716534495353699, -0.06084086000919342   0.70593202114105225   0.70298177003860474 -0.061440963298082352
1714666453.0729017,0.57049620151519775 0.74034005403518677 0.31711480021476746,-0.060910690575838089   0.70595735311508179   0.70295816659927368 -0.061351262032985687,0.57049620151519775 0.74034005403518677 0.31711480021476746,-0.060910690575838089   0.70595735311508179   0.70295816659927368 -0.061351262032985687
1714666453.0779319,0.57052487134933472 0.74031764268875122 0.31721121072769165,-0.060788214206695557   0.70581310987472534   0.70308923721313477 -0.061629470437765121,0.57052487134933472 0.74031764268875122 0.31721121072769165,-0.060788214206695557   0.70581310987472534   0.70308923721313477 -0.061629470437765121
1714666453.0829315,  0.570545494556427  0.7403254508972168 0.31716960668563843,-0.060852713882923126   0.70578950643539429   0.70311105251312256 -0.061586707830429077,  0.570545494556427  0.7403254508972168 0.31716960668563843,-0.060852713882923126   0.70578950643539429   0.70311105251312256 -0.061586707830429077
1714666453.0879316,0.57053554058074951 0.74035376310348511 0.31707084178924561,-0.060880694538354874   0.70589756965637207   0.70300394296646118 -0.061543211340904236,0.57053554058074951 0.74035376310348511 0.31707084178924561,-0.060880694538354874   0.70589756965637207   0.70300394296646118 -0.061543211340904236
1714666453.0929313, 0.5705229640007019 0.74036014080047607 0.31708723306655884,-0.060853119939565659   0.70585983991622925   0.70303922891616821 -0.061600308865308762, 0.5705229640007019 0.74036014080047607 0.31708723306655884,-0.060853119939565659   0.70585983991622925   0.70303922891616821 -0.061600308865308762
1714666453.097939,0.57052826881408691 0.74033123254776001  0.3171917200088501,-0.060837652534246445   0.70580440759658813   0.70309829711914062 -0.061576560139656067,0.57052826881408691 0.74033123254776001  0.3171917200088501,-0.060837652534246445   0.70580440759658813   0.70309829711914062 -0.061576560139656067
1714666453.102905, 0.5705527663230896 0.74034613370895386 0.31717154383659363,-0.060836672782897949   0.70584452152252197   0.70305854082107544 -0.061571922153234482, 0.5705527663230896 0.74034613370895386 0.31717154383659363,-0.060836672782897949   0.70584452152252197   0.70305854082107544 -0.061571922153234482
1714666453.1079276,0.57053017616271973  0.7403678297996521 0.31712913513183594,-0.060893479734659195   0.70590198040008545    0.7029995322227478 -0.061531402170658112,0.57053017616271973  0.7403678297996521 0.31712913513183594,-0.060893479734659195   0.70590198040008545    0.7029995322227478 -0.061531402170658112
1714666453.1129048,0.57050174474716187  0.7403905987739563 0.31715524196624756,-0.060910284519195557   0.70588654279708862   0.70301276445388794 -0.061540387570858002,0.57050174474716187  0.7403905987739563 0.31715524196624756,-0.060910284519195557   0.70588654279708862   0.70301276445388794 -0.061540387570858002
1714666453.1179276,0.57051551342010498  0.7403983473777771 0.31712707877159119,-0.060914166271686554   0.70588904619216919   0.70300948619842529 -0.061544977128505707,0.57051551342010498  0.7403983473777771 0.31712707877159119,-0.060914166271686554   0.70588904619216919   0.70300948619842529 -0.061544977128505707
1714666453.1229305,0.57052582502365112 0.74037432670593262 0.31713220477104187,-0.060888100415468216   0.70589166879653931   0.70301192998886108 -0.061512775719165802,0.57052582502365112 0.74037432670593262 0.31713220477104187,-0.060888100415468216   0.70589166879653931   0.70301192998886108 -0.061512775719165802
1714666453.1279039,0.57051831483840942  0.7403985857963562 0.31707662343978882,-0.060883719474077225   0.70591157674789429   0.70299148559570312 -0.061522409319877625,0.57051831483840942  0.7403985857963562 0.31707662343978882,-0.060883719474077225   0.70591157674789429   0.70299148559570312 -0.061522409319877625
1714666453.1329272,0.57046782970428467 0.74040621519088745 0.31711605191230774,-0.060839876532554626   0.70585447549819946   0.70304960012435913 -0.061556410044431686,0.57046782970428467 0.74040621519088745 0.31711605191230774,-0.060839876532554626   0.70585447549819946   0.70304960012435913 -0.061556410044431686
1714666453.1379058,0.57047289609909058 0.74041092395782471 0.31710341572761536,-0.060837715864181519   0.70586943626403809   0.70303195714950562 -0.061588946729898453,0.57047289609909058 0.74041092395782471 0.31710341572761536,-0.060837715864181519   0.70586943626403809   0.70303195714950562 -0.061588946729898453
1714666453.1428583,0.57048803567886353 0.74041104316711426 0.31719639897346497,-0.061139822006225586   0.70608401298522949   0.70280969142913818 -0.061366334557533264,0.57048803567886353 0.74041104316711426 0.31719639897346497,-0.061139822006225586   0.70608401298522949   0.70280969142913818 -0.061366334557533264
1714666453.1479287,0.57043856382369995 0.74040836095809937 0.31713196635246277,-0.060798656195402145   0.70588624477386475    0.7030189037322998 -0.061583526432514191,0.57043856382369995 0.74040836095809937 0.31713196635246277,-0.060798656195402145   0.70588624477386475    0.7030189037322998 -0.061583526432514191
1714666453.1529028,0.57046604156494141 0.74041038751602173 0.31721293926239014,-0.061076469719409943   0.70610946416854858   0.70279031991958618  -0.06135854497551918,0.57046604156494141 0.74041038751602173 0.31721293926239014,-0.061076469719409943   0.70610946416854858   0.70279031991958618  -0.06135854497551918
1714666453.1579273,0.57044005393981934 0.74042212963104248 0.31722071766853333,-0.061027657240629196   0.70619553327560425   0.70270437002182007 -0.061400771141052246,0.57044005393981934 0.74042212963104248 0.31722071766853333,-0.061027657240629196   0.70619553327560425   0.70270437002182007 -0.061400771141052246
1714666453.1629052,0.57001221179962158 0.74080079793930054 0.31727653741836548,-0.061123326420783997   0.70637470483779907   0.70250600576400757 -0.061514716595411301,0.57001221179962158 0.74080079793930054 0.31727653741836548,-0.061123326420783997   0.70637470483779907   0.70250600576400757 -0.061514716595411301
1714666453.167932,0.57041555643081665 0.74040335416793823 0.31713661551475525, -0.06023777648806572    0.7060125470161438   0.70291775465011597 -0.061841435730457306,0.57041555643081665 0.74040335416793823 0.31713661551475525, -0.06023777648806572    0.7060125470161438   0.70291775465011597 -0.061841435730457306
1714666453.1729269,0.57045423984527588 0.74035382270812988  0.3171825110912323,-0.060328226536512375   0.70576459169387817   0.70315700769424438 -0.061863545328378677,0.57045423984527588 0.74035382270812988  0.3171825110912323,-0.060328226536512375   0.70576459169387817   0.70315700769424438 -0.061863545328378677
1714666453.1779022,0.57041049003601074 0.74047505855560303 0.31708160042762756,-0.060497209429740906   0.70575952529907227   0.70312488079071045 -0.062120474874973297,0.57041049003601074 0.74047505855560303 0.31708160042762756,-0.060497209429740906   0.70575952529907227   0.70312488079071045 -0.062120474874973297
1714666453.1829016,0.57047432661056519 0.74040162563323975 0.31727153062820435,-0.060641881078481674   0.70598596334457397   0.70291167497634888 -0.061818551272153854,0.57047432661056519 0.74040162563323975 0.31727153062820435,-0.060641881078481674   0.70598596334457397   0.70291167497634888 -0.061818551272153854
1714666453.1878967,0.57050865888595581    0.74041748046875 0.31722012162208557,-0.060876719653606415   0.70609879493713379   0.70278877019882202 -0.061696778982877731,0.57050865888595581    0.74041748046875 0.31722012162208557,-0.060876719653606415   0.70609879493713379   0.70278877019882202 -0.061696778982877731
1714666453.1929293, 0.5705035924911499 0.74041199684143066 0.31722134351730347,-0.060873657464981079   0.70610588788986206   0.70278149843215942 -0.061700955033302307, 0.5705035924911499 0.74041199684143066 0.31722134351730347,-0.060873657464981079   0.70610588788986206   0.70278149843215942 -0.061700955033302307
1714666453.197928,0.57048702239990234 0.74045586585998535 0.31711149215698242,-0.060875456780195236   0.70611655712127686   0.70276749134063721 -0.061737131327390671,0.57048702239990234 0.74045586585998535 0.31711149215698242,-0.060875456780195236   0.70611655712127686   0.70276749134063721 -0.061737131327390671
1714666453.2029262,0.57049101591110229 0.74041122198104858  0.3172394335269928,-0.060792654752731323   0.70610922574996948   0.70278066396713257  -0.06175251305103302,0.57049101591110229 0.74041122198104858  0.3172394335269928,-0.060792654752731323   0.70610922574996948   0.70278066396713257  -0.06175251305103302
1714666453.2079298,0.57052028179168701  0.7403913140296936 0.31720635294914246,-0.06087058037519455  0.70607233047485352  0.70281356573104858 -0.06172286719083786,0.57052028179168701  0.7403913140296936 0.31720635294914246,-0.06087058037519455  0.70607233047485352  0.70281356573104858 -0.06172286719083786
1714666453.2129283,0.57052820920944214 0.74038231372833252 0.31721249222755432,-0.060815759003162384   0.70602351427078247   0.70286476612091064 -0.061752986162900925,0.57052820920944214 0.74038231372833252 0.31721249222755432,-0.060815759003162384   0.70602351427078247   0.70286476612091064 -0.061752986162900925
1714666453.2179322,0.57049649953842163 0.74042397737503052 0.31729653477668762,-0.061450015753507614   0.70649081468582153    0.7023882269859314 -0.061200112104415894,0.57049649953842163 0.74042397737503052 0.31729653477668762,-0.061450015753507614   0.70649081468582153    0.7023882269859314 -0.061200112104415894
1714666453.222903,0.57048517465591431 0.74042129516601562 0.31735104322433472,-0.061370443552732468   0.70649904012680054   0.70238268375396729   -0.0612480528652668,0.57048517465591431 0.74042129516601562 0.31735104322433472,-0.061370443552732468   0.70649904012680054   0.70238268375396729   -0.0612480528652668
1714666453.2279019,0.57008260488510132 0.74079447984695435 0.31737899780273438,-0.061762630939483643   0.70655816793441772   0.70228785276412964 -0.061259303241968155,0.57008260488510132 0.74079447984695435 0.31737899780273438,-0.061762630939483643   0.70655816793441772   0.70228785276412964 -0.061259303241968155
1714666453.2329013,0.57049214839935303 0.74044632911682129 0.31727221608161926,-0.061445686966180801   0.70647549629211426   0.70240020751953125 -0.061242859810590744,0.57049214839935303 0.74044632911682129 0.31727221608161926,-0.061445686966180801   0.70647549629211426   0.70240020751953125 -0.061242859810590744
1714666453.2378881,0.57048690319061279 0.74023556709289551 0.31746691465377808, -0.06138741597533226   0.70679008960723877   0.70217263698577881 -0.060274139046669006,0.57048690319061279 0.74023556709289551 0.31746691465377808, -0.06138741597533226   0.70679008960723877   0.70217263698577881 -0.060274139046669006
1714666453.2429056,0.57045584917068481 0.74032515287399292 0.31734329462051392,-0.061366233974695206   0.70673811435699463   0.70220434665679932 -0.060534592717885971,0.57045584917068481 0.74032515287399292 0.31734329462051392,-0.061366233974695206   0.70673811435699463   0.70220434665679932 -0.060534592717885971
1714666453.2479033,0.57047742605209351 0.74033045768737793  0.3173503577709198,-0.061309117823839188   0.70665866136550903   0.70227676630020142 -0.060680083930492401,0.57047742605209351 0.74033045768737793  0.3173503577709198,-0.061309117823839188   0.70665866136550903   0.70227676630020142 -0.060680083930492401
1714666453.2529037,0.57001024484634399 0.74076664447784424 0.31740555167198181,-0.061689127236604691    0.7067069411277771   0.70217746496200562 -0.060881700366735458,0.57001024484634399 0.74076664447784424 0.31740555167198181,-0.061689127236604691    0.7067069411277771   0.70217746496200562 -0.060881700366735458
1714666453.2579038,0.57047688961029053 0.74037671089172363 0.31730660796165466,-0.061380289494991302   0.70650243759155273   0.70239478349685669 -0.061060205101966858,0.57047688961029053 0.74037671089172363 0.31730660796165466,-0.061380289494991302   0.70650243759155273   0.70239478349685669 -0.061060205101966858
1714666453.2629273,0.57042336463928223 0.74033993482589722 0.31755754351615906,-0.061641573905944824   0.70623385906219482   0.70264613628387451 -0.061012141406536102,0.57042336463928223 0.74033993482589722 0.31755754351615906,-0.061641573905944824   0.70623385906219482   0.70264613628387451 -0.061012141406536102
1714666453.2679045,0.56997519731521606 0.74072957038879395 0.31774535775184631,  -0.0617867112159729    0.7062981128692627   0.70255988836288452 -0.061113849282264709,0.56997519731521606 0.74072957038879395 0.31774535775184631,  -0.0617867112159729    0.7062981128692627   0.70255988836288452 -0.061113849282264709
1714666453.2729018,0.57036447525024414 0.74038368463516235 0.31764781475067139,-0.061531316488981247   0.70625221729278564   0.70263642072677612 -0.061022751033306122,0.57036447525024414 0.74038368463516235 0.31764781475067139,-0.061531316488981247   0.70625221729278564   0.70263642072677612 -0.061022751033306122
1714666453.2778552,0.57032889127731323 0.74043148756027222 0.31763193011283875,-0.061467289924621582   0.70626932382583618   0.70262068510055542 -0.061070825904607773,0.57032889127731323 0.74043148756027222 0.31763193011283875,-0.061467289924621582   0.70626932382583618   0.70262068510055542 -0.061070825904607773
1714666453.2829027,0.57037830352783203 0.74043136835098267 0.31760290265083313, -0.06095581129193306    0.7059054970741272   0.70298713445663452 -0.061570227146148682,0.57037830352783203 0.74043136835098267 0.31760290265083313, -0.06095581129193306    0.7059054970741272   0.70298713445663452 -0.061570227146148682
1714666453.2879038,0.56997817754745483 0.74092477560043335 0.31755968928337097,-0.061282046139240265   0.70611703395843506   0.70273697376251221 -0.061676234006881714,0.56997817754745483 0.74092477560043335 0.31755968928337097,-0.061282046139240265   0.70611703395843506   0.70273697376251221 -0.061676234006881714
1714666453.2929046,0.57045435905456543 0.74060088396072388 0.31755411624908447,-0.060884345322847366   0.70611089468002319   0.70278477668762207 -0.061595465987920761,0.57045435905456543 0.74060088396072388 0.31755411624908447,-0.060884345322847366   0.70611089468002319   0.70278477668762207 -0.061595465987920761
1714666453.2979033,0.57044368982315063  0.7406737208366394 0.31755706667900085,-0.060872666537761688   0.70617598295211792   0.70271283388137817 -0.061682142317295074,0.57044368982315063  0.7406737208366394 0.31755706667900085,-0.060872666537761688   0.70617598295211792   0.70271283388137817 -0.061682142317295074
1714666453.3028884,0.57010680437088013 0.74118083715438843 0.31767863035202026, -0.06109895184636116   0.70648151636123657   0.70237958431243896 -0.061755411326885223,0.57010680437088013 0.74118083715438843 0.31767863035202026, -0.06109895184636116   0.70648151636123657   0.70237958431243896 -0.061755411326885223
1714666453.3079031,0.57062000036239624 0.74092429876327515 0.31760409474372864,-0.060802794992923737   0.70658665895462036   0.70229566097259521 -0.061798941344022751,0.57062000036239624 0.74092429876327515 0.31760409474372864,-0.060802794992923737   0.70658665895462036   0.70229566097259521 -0.061798941344022751
1714666453.3129365,0.57073235511779785  0.7411491870880127 0.31763866543769836,-0.060649968683719635   0.70675307512283325   0.70211398601531982 -0.062109924852848053,0.57073235511779785  0.7411491870880127 0.31763866543769836,-0.060649968683719635   0.70675307512283325   0.70211398601531982 -0.062109924852848053
1714666453.3179023,0.57088685035705566 0.74143213033676147 0.31773224472999573,-0.060812052339315414   0.70693564414978027   0.70186704397201538 -0.062662526965141296,0.57088685035705566 0.74143213033676147 0.31773224472999573,-0.060812052339315414   0.70693564414978027   0.70186704397201538 -0.062662526965141296
1714666453.3229256,0.57111191749572754 0.74180012941360474 0.31780213117599487,-0.061436515301465988   0.70712733268737793   0.70152086019515991 -0.063757479190826416,0.57111191749572754 0.74180012941360474 0.31780213117599487,-0.061436515301465988   0.70712733268737793   0.70152086019515991 -0.063757479190826416
1714666453.3279037, 0.5712553858757019 0.74197864532470703 0.31788715720176697,-0.061817646026611328   0.70711183547973633   0.70144546031951904 -0.064387209713459015, 0.5712553858757019 0.74197864532470703 0.31788715720176697,-0.061817646026611328   0.70711183547973633   0.70144546031951904 -0.064387209713459015
1714666453.3329067,0.57145214080810547 0.74249482154846191 0.31790974736213684,-0.063294157385826111   0.70703142881393433   0.70126652717590332  -0.06576962023973465,0.57145214080810547 0.74249482154846191 0.31790974736213684,-0.063294157385826111   0.70703142881393433   0.70126652717590332  -0.06576962023973465
1714666453.337904,0.57176870107650757 0.74312388896942139  0.3179117739200592,-0.065253838896751404   0.70692974328994751   0.70098024606704712  -0.06796351820230484,0.57176870107650757 0.74312388896942139  0.3179117739200592,-0.065253838896751404   0.70692974328994751   0.70098024606704712  -0.06796351820230484
1714666453.3429017,0.57209646701812744 0.74383300542831421 0.31791409850120544,-0.067740119993686676   0.70666873455047607   0.70075726509094238   -0.0704970583319664,0.57209646701812744 0.74383300542831421 0.31791409850120544,-0.067740119993686676   0.70666873455047607   0.70075726509094238   -0.0704970583319664
1714666453.3479016,0.57239890098571777 0.74420231580734253 0.31763145327568054,-0.069009602069854736   0.70674693584442139   0.70037835836410522  -0.07222621887922287,0.57239890098571777 0.74420231580734253 0.31763145327568054,-0.069009602069854736   0.70674693584442139   0.70037835836410522  -0.07222621887922287
1714666453.3529027,  0.572681725025177  0.7450413703918457 0.31750783324241638,-0.072195671498775482   0.70620405673980713   0.70026141405105591  -0.07548242062330246,  0.572681725025177  0.7450413703918457 0.31750783324241638,-0.072195671498775482   0.70620405673980713   0.70026141405105591  -0.07548242062330246
1714666453.3579054, 0.5730435848236084 0.74596709012985229 0.31738698482513428,-0.07561560720205307  0.70559573173522949  0.70009541511535645 -0.07926805317401886, 0.5730435848236084 0.74596709012985229 0.31738698482513428,-0.07561560720205307  0.70559573173522949  0.70009541511535645 -0.07926805317401886
1714666453.3629322,0.57347691059112549 0.74700117111206055 0.31739339232444763, -0.07951086014509201   0.70498627424240112   0.69978803396224976 -0.083481051027774811,0.57347691059112549 0.74700117111206055 0.31739339232444763, -0.07951086014509201   0.70498627424240112   0.69978803396224976 -0.083481051027774811
1714666453.3679295,0.57389485836029053 0.74804395437240601 0.31736817955970764,-0.083682522177696228   0.70414990186691284   0.69959062337875366 -0.087995313107967377,0.57389485836029053 0.74804395437240601 0.31736817955970764,-0.083682522177696228   0.70414990186691284   0.69959062337875366 -0.087995313107967377
1714666453.3729267, 0.5741192102432251 0.74863088130950928 0.31738272309303284,-0.085889488458633423   0.70362001657485962   0.69953256845474243 -0.090532377362251282, 0.5741192102432251 0.74863088130950928 0.31738272309303284,-0.085889488458633423   0.70362001657485962   0.69953256845474243 -0.090532377362251282
