RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665915.224122,0.51639872789382935 0.69238156080245972 0.31666871905326843, 0.51510608196258545 -0.48416984081268311 -0.47663068771362305  0.52255958318710327,0.51639872789382935 0.69238156080245972 0.31666871905326843, 0.51510608196258545 -0.48416984081268311 -0.47663068771362305  0.52255958318710327
1714665915.2291412,0.51648575067520142 0.69243913888931274 0.31671878695487976, 0.51500755548477173 -0.48409652709960938 -0.47670558094978333  0.52265626192092896,0.51648575067520142 0.69243913888931274 0.31671878695487976, 0.51500755548477173 -0.48409652709960938 -0.47670558094978333  0.52265626192092896
1714665915.2341237, 0.5165637731552124 0.69254428148269653 0.31663167476654053,0.51465362310409546 -0.4839836061000824 -0.4768642783164978 0.52296459674835205, 0.5165637731552124 0.69254428148269653 0.31663167476654053,0.51465362310409546 -0.4839836061000824 -0.4768642783164978 0.52296459674835205
1714665915.2391226,0.51665353775024414 0.69263172149658203 0.31661713123321533, 0.51453268527984619 -0.48397952318191528 -0.47691196203231812   0.5230439305305481,0.51665353775024414 0.69263172149658203 0.31661713123321533, 0.51453268527984619 -0.48397952318191528 -0.47691196203231812   0.5230439305305481
1714665915.2441406,0.51677995920181274 0.69263619184494019  0.3166668713092804, 0.51441234350204468 -0.48384085297584534 -0.47706127166748047  0.52315437793731689,0.51677995920181274 0.69263619184494019  0.3166668713092804, 0.51441234350204468 -0.48384085297584534 -0.47706127166748047  0.52315437793731689
1714665915.2491245,0.51682674884796143 0.69265842437744141  0.3166821300983429, 0.51439303159713745 -0.48377469182014465 -0.47710415720939636  0.52319544553756714,0.51682674884796143 0.69265842437744141  0.3166821300983429, 0.51439303159713745 -0.48377469182014465 -0.47710415720939636  0.52319544553756714
1714665915.2541234,0.51692086458206177 0.69273436069488525  0.3166867196559906, 0.51427006721496582 -0.48371404409408569 -0.47714522480964661  0.52333492040634155,0.51692086458206177 0.69273436069488525  0.3166867196559906, 0.51427006721496582 -0.48371404409408569 -0.47714522480964661  0.52333492040634155
1714665915.2591243,0.51699537038803101  0.6928248405456543 0.31666937470436096,  0.5141569972038269 -0.48368632793426514 -0.47714543342590332  0.52347147464752197,0.51699537038803101  0.6928248405456543 0.31666937470436096,  0.5141569972038269 -0.48368632793426514 -0.47714543342590332  0.52347147464752197
1714665915.264123,0.51704913377761841 0.69296854734420776 0.31656554341316223, 0.51397347450256348 -0.48370420932769775 -0.47711208462715149  0.52366548776626587,0.51704913377761841 0.69296854734420776 0.31656554341316223, 0.51397347450256348 -0.48370420932769775 -0.47711208462715149  0.52366548776626587
1714665915.2691247,0.51708567142486572 0.69303196668624878 0.31658223271369934, 0.51409488916397095 -0.48374074697494507 -0.47704330086708069  0.52357518672943115,0.51708567142486572 0.69303196668624878 0.31658223271369934, 0.51409488916397095 -0.48374074697494507 -0.47704330086708069  0.52357518672943115
1714665915.2741263,0.51715618371963501 0.69319415092468262 0.31657013297080994, 0.51386547088623047 -0.48388060927391052 -0.47700792551040649  0.52370345592498779,0.51715618371963501 0.69319415092468262 0.31657013297080994, 0.51386547088623047 -0.48388060927391052 -0.47700792551040649  0.52370345592498779
1714665915.2791288,0.51720738410949707 0.69338446855545044 0.31655392050743103, 0.51352185010910034 -0.48394593596458435 -0.47701990604400635  0.52396911382675171,0.51720738410949707 0.69338446855545044 0.31655392050743103, 0.51352185010910034 -0.48394593596458435 -0.47701990604400635  0.52396911382675171
1714665915.2841244,0.51722180843353271 0.69350451231002808 0.31653901934623718, 0.51362192630767822 -0.48388198018074036 -0.47711312770843506  0.52384525537490845,0.51722180843353271 0.69350451231002808 0.31653901934623718, 0.51362192630767822 -0.48388198018074036 -0.47711312770843506  0.52384525537490845
1714665915.2891238,0.51691269874572754 0.69430935382843018  0.3166593611240387,  0.5134202241897583 -0.48404824733734131 -0.47699642181396484  0.52399557828903198,0.51691269874572754 0.69430935382843018  0.3166593611240387,  0.5134202241897583 -0.48404824733734131 -0.47699642181396484  0.52399557828903198
1714665915.2941232, 0.5174490213394165  0.6942017674446106 0.31667521595954895, 0.51270097494125366 -0.48411950469017029 -0.47759979963302612  0.52408438920974731, 0.5174490213394165  0.6942017674446106 0.31667521595954895, 0.51270097494125366 -0.48411950469017029 -0.47759979963302612  0.52408438920974731
1714665915.2991261,0.51746881008148193 0.69442653656005859 0.31663230061531067, 0.51243495941162109 -0.48433470726013184 -0.47748947143554688   0.5242462158203125,0.51746881008148193 0.69442653656005859 0.31663230061531067, 0.51243495941162109 -0.48433470726013184 -0.47748947143554688   0.5242462158203125
1714665915.3041098,0.51753562688827515 0.69486707448959351 0.31656476855278015, 0.51262539625167847 -0.48428395390510559 -0.47774091362953186  0.52387773990631104,0.51753562688827515 0.69486707448959351 0.31656476855278015, 0.51262539625167847 -0.48428395390510559 -0.47774091362953186  0.52387773990631104
1714665915.3091228,0.51753437519073486 0.69537538290023804 0.31660541892051697, 0.51240867376327515 -0.48449799418449402 -0.47788500785827637  0.52376043796539307,0.51753437519073486 0.69537538290023804 0.31660541892051697, 0.51240867376327515 -0.48449799418449402 -0.47788500785827637  0.52376043796539307
1714665915.3141222,0.51752579212188721  0.6958814263343811 0.31663179397583008, 0.51241832971572876 -0.48456141352653503 -0.47817617654800415  0.52342647314071655,0.51752579212188721  0.6958814263343811 0.31663179397583008, 0.51241832971572876 -0.48456141352653503 -0.47817617654800415  0.52342647314071655
1714665915.319124,0.51706475019454956 0.69659137725830078 0.31656771898269653, 0.51249891519546509 -0.48469579219818115 -0.47792050242424011   0.5234566330909729,0.51706475019454956 0.69659137725830078 0.31656771898269653, 0.51249891519546509 -0.48469579219818115 -0.47792050242424011   0.5234566330909729
1714665915.3241243,0.51741814613342285 0.69689100980758667  0.3165888786315918, 0.51220601797103882 -0.48497194051742554 -0.47829893231391907  0.52314180135726929,0.51741814613342285 0.69689100980758667  0.3165888786315918, 0.51220601797103882 -0.48497194051742554 -0.47829893231391907  0.52314180135726929
1714665915.3291235,0.51742637157440186 0.69765192270278931 0.31664165854454041, 0.51227635145187378  -0.4852510392665863 -0.47830832004547119  0.52280545234680176,0.51742637157440186 0.69765192270278931 0.31664165854454041, 0.51227635145187378  -0.4852510392665863 -0.47830832004547119  0.52280545234680176
1714665915.3341241,0.51736760139465332 0.69845318794250488 0.31661725044250488, 0.51228976249694824  -0.4850904643535614 -0.47864153981208801   0.5226362943649292,0.51736760139465332 0.69845318794250488 0.31661725044250488, 0.51228976249694824  -0.4850904643535614 -0.47864153981208801   0.5226362943649292
1714665915.3391225,0.51733696460723877 0.69932961463928223 0.31658679246902466, 0.51200193166732788 -0.48524457216262817  -0.4789828360080719  0.52246260643005371,0.51733696460723877 0.69932961463928223 0.31658679246902466, 0.51200193166732788 -0.48524457216262817  -0.4789828360080719  0.52246260643005371
1714665915.3441064,0.51681345701217651  0.7007061243057251 0.31663289666175842, 0.51236444711685181  -0.4854484498500824 -0.47876423597335815  0.52211803197860718,0.51681345701217651  0.7007061243057251 0.31663289666175842, 0.51236444711685181  -0.4854484498500824 -0.47876423597335815  0.52211803197860718
1714665915.3491232,   0.51678466796875  0.7012525200843811 0.31652733683586121, 0.51190310716629028 -0.48581084609031677 -0.47867307066917419  0.52231705188751221,   0.51678466796875  0.7012525200843811 0.31652733683586121, 0.51190310716629028 -0.48581084609031677 -0.47867307066917419  0.52231705188751221
1714665915.3541224,0.51714801788330078 0.70194947719573975 0.31648486852645874, 0.51133739948272705 -0.48587313294410706 -0.47924616932868958  0.52228772640228271,0.51714801788330078 0.70194947719573975 0.31648486852645874, 0.51133739948272705 -0.48587313294410706 -0.47924616932868958  0.52228772640228271
1714665915.3591237, 0.5170331597328186 0.70312601327896118 0.31640774011611938, 0.51099282503128052 -0.48612967133522034 -0.47939926385879517  0.52224576473236084, 0.5170331597328186 0.70312601327896118 0.31640774011611938, 0.51099282503128052 -0.48612967133522034 -0.47939926385879517  0.52224576473236084
1714665915.3641222,0.51693630218505859 0.70437145233154297 0.31646376848220825, 0.51111698150634766 -0.48654529452323914 -0.47934705018997192  0.52178496122360229,0.51693630218505859 0.70437145233154297 0.31646376848220825, 0.51111698150634766 -0.48654529452323914 -0.47934705018997192  0.52178496122360229
1714665915.3691235,0.51640492677688599 0.70605343580245972 0.31652429699897766, 0.51081329584121704  -0.4864925742149353 -0.47952926158905029  0.52196401357650757,0.51640492677688599 0.70605343580245972 0.31652429699897766, 0.51081329584121704  -0.4864925742149353 -0.47952926158905029  0.52196401357650757
1714665915.3741241,0.51636600494384766 0.70675498247146606 0.31648892164230347, 0.51100349426269531  -0.4866580069065094 -0.47938910126686096  0.52175235748291016,0.51636600494384766 0.70675498247146606 0.31648892164230347, 0.51100349426269531  -0.4866580069065094 -0.47938910126686096  0.52175235748291016
1714665915.3791258,0.51670873165130615 0.70776224136352539 0.31644740700721741,  0.5104445219039917 -0.48676419258117676 -0.47993066906929016  0.52170252799987793,0.51670873165130615 0.70776224136352539 0.31644740700721741,  0.5104445219039917 -0.48676419258117676 -0.47993066906929016  0.52170252799987793
1714665915.3841262,0.51613295078277588 0.70965641736984253 0.31639319658279419, 0.51009631156921387 -0.48707205057144165   -0.479805588722229  0.52187079191207886,0.51613295078277588 0.70965641736984253 0.31639319658279419, 0.51009631156921387 -0.48707205057144165   -0.479805588722229  0.52187079191207886
1714665915.389123,0.51605451107025146 0.71119868755340576 0.31640923023223877,  0.5102311372756958 -0.48742875456809998 -0.47973248362541199  0.52147305011749268,0.51605451107025146 0.71119868755340576 0.31640923023223877,  0.5102311372756958 -0.48742875456809998 -0.47973248362541199  0.52147305011749268
1714665915.3941238,0.51642537117004395 0.71237170696258545 0.31649604439735413, 0.50973969697952271 -0.48717477917671204 -0.48062491416931152  0.52136921882629395,0.51642537117004395 0.71237170696258545 0.31649604439735413, 0.50973969697952271 -0.48717477917671204 -0.48062491416931152  0.52136921882629395
1714665915.3991637,0.51635879278182983 0.71316754817962646 0.31674128770828247, 0.51018595695495605 -0.48720768094062805 -0.48060792684555054  0.52091747522354126,0.51635879278182983 0.71316754817962646 0.31674128770828247, 0.51018595695495605 -0.48720768094062805 -0.48060792684555054  0.52091747522354126
1714665915.4041264,0.51581960916519165 0.71524584293365479 0.31672981381416321, 0.50961661338806152 -0.48748001456260681 -0.48049473762512207  0.52132421731948853,0.51581960916519165 0.71524584293365479 0.31672981381416321, 0.50961661338806152 -0.48748001456260681 -0.48049473762512207  0.52132421731948853
1714665915.4091241,0.51620882749557495 0.71663421392440796 0.31673187017440796, 0.50960308313369751 -0.48766753077507019 -0.48090231418609619  0.52078598737716675,0.51620882749557495 0.71663421392440796 0.31673187017440796, 0.50960308313369751 -0.48766753077507019 -0.48090231418609619  0.52078598737716675
1714665915.4141231,0.51615077257156372 0.71844357252120972 0.31676110625267029, 0.50951135158538818 -0.48761966824531555 -0.48118853569030762  0.52065616846084595,0.51615077257156372 0.71844357252120972 0.31676110625267029, 0.50951135158538818 -0.48761966824531555 -0.48118853569030762  0.52065616846084595
1714665915.419122, 0.5157511830329895  0.7207762598991394 0.31677588820457458, 0.50899666547775269 -0.48793178796768188 -0.48101520538330078  0.52102720737457275, 0.5157511830329895  0.7207762598991394 0.31677588820457458, 0.50899666547775269 -0.48793178796768188 -0.48101520538330078  0.52102720737457275
1714665915.4241245,0.51568734645843506 0.72175133228302002 0.31671607494354248, 0.50913959741592407 -0.48798888921737671   -0.481108158826828  0.52074819803237915,0.51568734645843506 0.72175133228302002 0.31671607494354248, 0.50913959741592407 -0.48798888921737671   -0.481108158826828  0.52074819803237915
1714665915.4291224,0.51611948013305664 0.72336649894714355  0.3167664110660553,  0.5085328221321106 -0.48802205920219421 -0.48185262084007263    0.520621657371521,0.51611948013305664 0.72336649894714355  0.3167664110660553,  0.5085328221321106 -0.48802205920219421 -0.48185262084007263    0.520621657371521
1714665915.4341512, 0.5161328911781311 0.72548055648803711 0.31679841876029968, 0.50886940956115723 -0.48824730515480042 -0.48176994919776917  0.52015781402587891, 0.5161328911781311 0.72548055648803711 0.31679841876029968, 0.50886940956115723 -0.48824730515480042 -0.48176994919776917  0.52015781402587891
1714665915.4391253,0.51616287231445312  0.7275848388671875 0.31677982211112976, 0.50837188959121704  -0.4887947142124176 -0.48161396384239197  0.52027469873428345,0.51616287231445312  0.7275848388671875 0.31677982211112976, 0.50837188959121704  -0.4887947142124176 -0.48161396384239197  0.52027469873428345
1714665915.4441547,0.51612800359725952 0.72871023416519165 0.31675818562507629, 0.50858068466186523 -0.48848810791969299 -0.48204043507575989  0.51996350288391113,0.51612800359725952 0.72871023416519165 0.31675818562507629, 0.50858068466186523 -0.48848810791969299 -0.48204043507575989  0.51996350288391113
1714665915.4490848,0.51576524972915649 0.73128485679626465 0.31677070260047913, 0.50819176435470581 -0.48884573578834534 -0.48187482357025146   0.5201612114906311,0.51576524972915649 0.73128485679626465 0.31677070260047913, 0.50819176435470581 -0.48884573578834534 -0.48187482357025146   0.5201612114906311
1714665915.4540834,0.51574945449829102  0.7335965633392334 0.31675836443901062,  0.5079575777053833 -0.48903104662895203 -0.48178708553314209  0.52029693126678467,0.51574945449829102  0.7335965633392334 0.31675836443901062,  0.5079575777053833 -0.48903104662895203 -0.48178708553314209  0.52029693126678467
1714665915.4591224,0.51621389389038086 0.73562049865722656 0.31667491793632507, 0.50768721103668213 -0.48898303508758545 -0.48229476809501648  0.52013558149337769,0.51621389389038086 0.73562049865722656 0.31667491793632507, 0.50768721103668213 -0.48898303508758545 -0.48229476809501648  0.52013558149337769
1714665915.4641299,0.51626479625701904 0.73801338672637939 0.31674933433532715, 0.50791549682617188  -0.4893193244934082 -0.48224201798439026  0.51964515447616577,0.51626479625701904 0.73801338672637939 0.31674933433532715, 0.50791549682617188  -0.4893193244934082 -0.48224201798439026  0.51964515447616577
1714665915.4691236,0.51623290777206421 0.73928189277648926 0.31666040420532227, 0.50802898406982422 -0.48905611038208008 -0.48238560557365417  0.51964873075485229,0.51623290777206421 0.73928189277648926 0.31666040420532227, 0.50802898406982422 -0.48905611038208008 -0.48238560557365417  0.51964873075485229
1714665915.4741292,0.51630103588104248 0.74182391166687012 0.31668838858604431, 0.50772565603256226 -0.48909255862236023 -0.48234516382217407  0.51994830369949341,0.51630103588104248 0.74182391166687012 0.31668838858604431, 0.50772565603256226 -0.48909255862236023 -0.48234516382217407  0.51994830369949341
1714665915.4791245, 0.5163496732711792 0.74442970752716064 0.31669461727142334, 0.50785893201828003 -0.48915159702301025 -0.48232322931289673  0.51978296041488647, 0.5163496732711792 0.74442970752716064 0.31669461727142334, 0.50785893201828003 -0.48915159702301025 -0.48232322931289673  0.51978296041488647
1714665915.4841244,0.51590663194656372 0.74746513366699219 0.31671527028083801, 0.50828695297241211 -0.48908296227455139 -0.48203253746032715  0.51969879865646362,0.51590663194656372 0.74746513366699219 0.31671527028083801, 0.50828695297241211 -0.48908296227455139 -0.48203253746032715  0.51969879865646362
1714665915.4891245,0.51600879430770874 0.75018316507339478 0.31681317090988159, 0.50869303941726685 -0.48906698822975159 -0.48188766837120056  0.51945078372955322,0.51600879430770874 0.75018316507339478 0.31681317090988159, 0.50869303941726685 -0.48906698822975159 -0.48188766837120056  0.51945078372955322
1714665915.4941249, 0.5165245532989502 0.75259947776794434 0.31690892577171326, 0.50858587026596069 -0.48906126618385315 -0.48208808898925781  0.51937520503997803, 0.5165245532989502 0.75259947776794434 0.31690892577171326, 0.50858587026596069 -0.48906126618385315 -0.48208808898925781  0.51937520503997803
1714665915.4991283,0.51659363508224487 0.75393348932266235 0.31678831577301025, 0.50768411159515381 -0.48903834819793701 -0.48244154453277588   0.5199505090713501,0.51659363508224487 0.75393348932266235 0.31678831577301025, 0.50768411159515381 -0.48903834819793701 -0.48244154453277588   0.5199505090713501
1714665915.5041351,0.51617813110351562 0.75719171762466431 0.31685543060302734, 0.50807631015777588 -0.48899775743484497 -0.48196732997894287  0.52004534006118774,0.51617813110351562 0.75719171762466431 0.31685543060302734, 0.50807631015777588 -0.48899775743484497 -0.48196732997894287  0.52004534006118774
1714665915.5091231,0.51669901609420776 0.75972557067871094 0.31694042682647705, 0.50818651914596558 -0.48899692296981812 -0.48206412792205811  0.51984870433807373,0.51669901609420776 0.75972557067871094 0.31694042682647705, 0.50818651914596558 -0.48899692296981812 -0.48206412792205811  0.51984870433807373
1714665915.5141103,0.51681679487228394 0.76264041662216187 0.31704762578010559, 0.50840049982070923 -0.48900958895683289 -0.48189434409141541  0.51978498697280884,0.51681679487228394 0.76264041662216187 0.31704762578010559, 0.50840049982070923 -0.48900958895683289 -0.48189434409141541  0.51978498697280884
1714665915.519124,0.51682585477828979 0.76418894529342651 0.31701266765594482, 0.50869429111480713 -0.48850527405738831 -0.48205238580703735  0.51982516050338745,0.51682585477828979 0.76418894529342651 0.31701266765594482, 0.50869429111480713 -0.48850527405738831 -0.48205238580703735  0.51982516050338745
1714665915.524128,0.51690822839736938 0.76718533039093018 0.31704366207122803,  0.5088312029838562  -0.4883725643157959 -0.48183682560920715   0.5200156569480896,0.51690822839736938 0.76718533039093018 0.31704366207122803,  0.5088312029838562  -0.4883725643157959 -0.48183682560920715   0.5200156569480896
1714665915.5291252,0.51703953742980957 0.77028530836105347 0.31667783856391907,  0.5089835524559021  -0.4879721999168396 -0.48170313239097595  0.52036619186401367,0.51703953742980957 0.77028530836105347 0.31667783856391907,  0.5089835524559021  -0.4879721999168396 -0.48170313239097595  0.52036619186401367
1714665915.5341222,0.51716125011444092 0.77344620227813721 0.31667372584342957, 0.50919544696807861 -0.48799681663513184  -0.4812089204788208  0.52059298753738403,0.51716125011444092 0.77344620227813721 0.31667372584342957, 0.50919544696807861 -0.48799681663513184  -0.4812089204788208  0.52059298753738403
1714665915.5391223, 0.5173218846321106 0.77663296461105347 0.31681883335113525, 0.50977069139480591 -0.48751112818717957 -0.48118585348129272  0.52050638198852539, 0.5173218846321106 0.77663296461105347 0.31681883335113525, 0.50977069139480591 -0.48751112818717957 -0.48118585348129272  0.52050638198852539
1714665915.5441229,0.51730895042419434 0.77823889255523682  0.3166179358959198, 0.50951004028320312 -0.48760554194450378 -0.48098170757293701  0.52086174488067627,0.51730895042419434 0.77823889255523682  0.3166179358959198, 0.50951004028320312 -0.48760554194450378 -0.48098170757293701  0.52086174488067627
1714665915.5491247,0.51704311370849609 0.78185975551605225 0.31670469045639038, 0.50972354412078857 -0.48720815777778625 -0.48054701089859009  0.52142566442489624,0.51704311370849609 0.78185975551605225 0.31670469045639038, 0.50972354412078857 -0.48720815777778625 -0.48054701089859009  0.52142566442489624
1714665915.5541224,0.51766294240951538 0.78478127717971802 0.31676679849624634, 0.50983226299285889 -0.48690369725227356 -0.48065215349197388  0.52150684595108032,0.51766294240951538 0.78478127717971802 0.31676679849624634, 0.50983226299285889 -0.48690369725227356 -0.48065215349197388  0.52150684595108032
1714665915.5591216,0.51736372709274292 0.78849649429321289 0.31665709614753723, 0.51001322269439697 -0.48686188459396362 -0.48012933135032654  0.52185040712356567,0.51736372709274292 0.78849649429321289 0.31665709614753723, 0.51001322269439697 -0.48686188459396362 -0.48012933135032654  0.52185040712356567
1714665915.564122,0.51800060272216797 0.79158681631088257 0.31655418872833252,  0.5104181170463562 -0.48681482672691345 -0.48001176118850708  0.52160650491714478,0.51800060272216797 0.79158681631088257 0.31655418872833252,  0.5104181170463562 -0.48681482672691345 -0.48001176118850708  0.52160650491714478
1714665915.5691242,0.51817280054092407 0.79315108060836792 0.31678435206413269, 0.51023930311203003 -0.48667782545089722 -0.48014196753501892  0.52178949117660522,0.51817280054092407 0.79315108060836792 0.31678435206413269, 0.51023930311203003 -0.48667782545089722 -0.48014196753501892  0.52178949117660522
