RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665562.0530624,0.53982281684875488 0.64237046241760254 0.31768366694450378,-0.44071844220161438  0.55464684963226318  0.54875147342681885 -0.44385352730751038,0.53982281684875488 0.64237046241760254 0.31768366694450378,-0.44071844220161438  0.55464684963226318  0.54875147342681885 -0.44385352730751038
1714665562.0580611,0.53978425264358521 0.64238440990447998 0.31776860356330872, -0.4407399594783783  0.55462396144866943  0.54875153303146362 -0.44386065006256104,0.53978425264358521 0.64238440990447998 0.31776860356330872, -0.4407399594783783  0.55462396144866943  0.54875153303146362 -0.44386065006256104
1714665562.06306,0.53972786664962769 0.64240735769271851 0.31785878539085388,-0.44074848294258118  0.55468893051147461  0.54872477054595947 -0.44380414485931396,0.53972786664962769 0.64240735769271851 0.31785878539085388,-0.44074848294258118  0.55468893051147461  0.54872477054595947 -0.44380414485931396
1714665562.0680707,0.53971034288406372 0.64241474866867065 0.31786468625068665,-0.44076961278915405  0.55477738380432129  0.54859000444412231 -0.44383913278579712,0.53971034288406372 0.64241474866867065 0.31786468625068665,-0.44076961278915405  0.55477738380432129  0.54859000444412231 -0.44383913278579712
1714665562.0730598, 0.5396653413772583 0.64240115880966187 0.31800699234008789,-0.44079411029815674  0.55485928058624268  0.54853737354278564 -0.44377750158309937, 0.5396653413772583 0.64240115880966187 0.31800699234008789,-0.44079411029815674  0.55485928058624268  0.54853737354278564 -0.44377750158309937
1714665562.0780253,0.53963720798492432 0.64237958192825317 0.31810638308525085,-0.44074177742004395  0.55520546436309814  0.54831463098526001 -0.44367179274559021,0.53963720798492432 0.64237958192825317 0.31810638308525085,-0.44074177742004395  0.55520546436309814  0.54831463098526001 -0.44367179274559021
1714665562.0830672,0.53963303565979004 0.64236313104629517 0.31821176409721375,-0.44083914160728455  0.55494654178619385  0.54851698875427246 -0.44364890456199646,0.53963303565979004 0.64236313104629517 0.31821176409721375,-0.44083914160728455  0.55494654178619385  0.54851698875427246 -0.44364890456199646
1714665562.0880387,0.53960376977920532 0.64237606525421143 0.31823599338531494, -0.4408453106880188  0.55491548776626587  0.54851651191711426 -0.44368216395378113,0.53960376977920532 0.64237606525421143 0.31823599338531494, -0.4408453106880188  0.55491548776626587  0.54851651191711426 -0.44368216395378113
1714665562.093065,0.53957027196884155 0.64238101243972778 0.31834697723388672,-0.44088128209114075  0.55491101741790771  0.54852402210235596 -0.44364273548126221,0.53957027196884155 0.64238101243972778 0.31834697723388672,-0.44088128209114075  0.55491101741790771  0.54852402210235596 -0.44364273548126221
1714665562.0980604,0.53954392671585083 0.64240080118179321 0.31839331984519958,-0.44082397222518921  0.55501604080200195   0.5484849214553833 -0.44361656904220581,0.53954392671585083 0.64240080118179321 0.31839331984519958,-0.44082397222518921  0.55501604080200195   0.5484849214553833 -0.44361656904220581
1714665562.1030209,0.53947740793228149 0.64239704608917236 0.31846839189529419,-0.44075235724449158  0.55517333745956421  0.54846853017807007 -0.44351118803024292,0.53947740793228149 0.64239704608917236 0.31846839189529419,-0.44075235724449158  0.55517333745956421  0.54846853017807007 -0.44351118803024292
1714665562.1080654,0.53946000337600708  0.6424136757850647 0.31851708889007568,-0.44085410237312317  0.55503302812576294  0.54849183559417725 -0.44355687499046326,0.53946000337600708  0.6424136757850647 0.31851708889007568,-0.44085410237312317  0.55503302812576294  0.54849183559417725 -0.44355687499046326
1714665562.1130636,0.53987246751785278 0.64237403869628906 0.31746566295623779,-0.44036144018173218  0.55520451068878174  0.54845046997070312 -0.44388264417648315,0.53987246751785278 0.64237403869628906 0.31746566295623779,-0.44036144018173218  0.55520451068878174  0.54845046997070312 -0.44388264417648315
1714665562.1180618,0.53989702463150024 0.64236730337142944 0.31746131181716919,-0.44035148620605469  0.55523055791854858  0.54843521118164062 -0.44387882947921753,0.53989702463150024 0.64236730337142944 0.31746131181716919,-0.44035148620605469  0.55523055791854858  0.54843521118164062 -0.44387882947921753
1714665562.1230605,0.53987270593643188 0.64236444234848022 0.31749549508094788,-0.44034504890441895  0.55528318881988525  0.54839521646499634 -0.44386878609657288,0.53987270593643188 0.64236444234848022 0.31749549508094788,-0.44034504890441895  0.55528318881988525  0.54839521646499634 -0.44386878609657288
1714665562.1280367,0.53986054658889771  0.6423797607421875 0.31745156645774841,-0.44029513001441956  0.55529320240020752  0.54837590456008911 -0.44392961263656616,0.53986054658889771  0.6423797607421875 0.31745156645774841,-0.44029513001441956  0.55529320240020752  0.54837590456008911 -0.44392961263656616
1714665562.1330597,0.53986769914627075 0.64239126443862915 0.31744086742401123,-0.44028675556182861  0.55532354116439819  0.54835480451583862 -0.44392600655555725,0.53986769914627075 0.64239126443862915 0.31744086742401123,-0.44028675556182861  0.55532354116439819  0.54835480451583862 -0.44392600655555725
1714665562.1380596,0.53986811637878418 0.64240604639053345 0.31748431921005249,-0.44034150242805481  0.55530405044555664  0.54836219549179077 -0.44388699531555176,0.53986811637878418 0.64240604639053345 0.31748431921005249,-0.44034150242805481  0.55530405044555664  0.54836219549179077 -0.44388699531555176
1714665562.1430612, 0.5398593544960022 0.64241832494735718 0.31744551658630371,-0.44030988216400146  0.55529338121414185  0.54837286472320557 -0.44391855597496033, 0.5398593544960022 0.64241832494735718 0.31744551658630371,-0.44030988216400146  0.55529338121414185  0.54837286472320557 -0.44391855597496033
1714665562.1480401,0.53984236717224121 0.64241725206375122 0.31744316220283508,-0.44030237197875977  0.55527585744857788  0.54839402437210083  -0.4439217746257782,0.53984236717224121 0.64241725206375122 0.31744316220283508,-0.44030237197875977  0.55527585744857788  0.54839402437210083  -0.4439217746257782
1714665562.1530626, 0.5398373007774353 0.64240354299545288 0.31745591759681702,-0.44032257795333862   0.5551876425743103  0.54852801561355591 -0.44384652376174927, 0.5398373007774353 0.64240354299545288 0.31745591759681702,-0.44032257795333862   0.5551876425743103  0.54852801561355591 -0.44384652376174927
1714665562.1580706,0.53982162475585938 0.64240676164627075 0.31741482019424438,-0.44031742215156555  0.55503052473068237  0.54868733882904053 -0.44385111331939697,0.53982162475585938 0.64240676164627075 0.31741482019424438,-0.44031742215156555  0.55503052473068237  0.54868733882904053 -0.44385111331939697
1714665562.1630645,0.53984749317169189  0.6423877477645874 0.31734365224838257,-0.44031879305839539  0.55488574504852295  0.54882293939590454 -0.44386321306228638,0.53984749317169189  0.6423877477645874 0.31734365224838257,-0.44031879305839539  0.55488574504852295  0.54882293939590454 -0.44386321306228638
1714665562.1680396,0.53980928659439087 0.64239555597305298 0.31737694144248962,-0.44033080339431763  0.55481255054473877  0.54887533187866211 -0.44387799501419067,0.53980928659439087 0.64239555597305298 0.31737694144248962,-0.44033080339431763  0.55481255054473877  0.54887533187866211 -0.44387799501419067
1714665562.1730614,0.53985649347305298 0.64235293865203857 0.31741702556610107,-0.44039848446846008  0.55509686470031738  0.54853147268295288 -0.44388046860694885,0.53985649347305298 0.64235293865203857 0.31741702556610107,-0.44039848446846008  0.55509686470031738  0.54853147268295288 -0.44388046860694885
1714665562.1780593,0.53985315561294556 0.64234298467636108 0.31744280457496643,-0.44034495949745178  0.55499947071075439  0.54865485429763794  -0.4439028799533844,0.53985315561294556 0.64234298467636108 0.31744280457496643,-0.44034495949745178  0.55499947071075439  0.54865485429763794  -0.4439028799533844
1714665562.1830916,0.53987020254135132 0.64234447479248047 0.31738561391830444,-0.44029149413108826   0.5549464225769043  0.54872387647628784 -0.44393685460090637,0.53987020254135132 0.64234447479248047 0.31738561391830444,-0.44029149413108826   0.5549464225769043  0.54872387647628784 -0.44393685460090637
1714665562.1880355,0.53988730907440186 0.64229631423950195 0.31745234131813049,-0.44030147790908813  0.55494064092636108  0.54881131649017334 -0.44382613897323608,0.53988730907440186 0.64229631423950195 0.31745234131813049,-0.44030147790908813  0.55494064092636108  0.54881131649017334 -0.44382613897323608
1714665562.1930633, 0.5398552417755127 0.64231193065643311 0.31746909022331238,-0.44033575057983398  0.55486583709716797  0.54881197214126587 -0.44388481974601746, 0.5398552417755127 0.64231193065643311 0.31746909022331238,-0.44033575057983398  0.55486583709716797  0.54881197214126587 -0.44388481974601746
1714665562.1980972,0.53988754749298096 0.64230948686599731 0.31740432977676392,-0.44029760360717773  0.55477744340896606  0.54891508817672729 -0.44390568137168884,0.53988754749298096 0.64230948686599731 0.31740432977676392,-0.44029760360717773  0.55477744340896606  0.54891508817672729 -0.44390568137168884
1714665562.2030606,0.53990018367767334 0.64226502180099487 0.31748422980308533,-0.44025450944900513  0.55538976192474365  0.54842871427536011 -0.44378384947776794,0.53990018367767334 0.64226502180099487 0.31748422980308533,-0.44025450944900513  0.55538976192474365  0.54842871427536011 -0.44378384947776794
1714665562.2080371,0.53993618488311768 0.64226275682449341 0.31745931506156921,-0.44037711620330811  0.55526357889175415  0.54847264289855957 -0.44376584887504578,0.53993618488311768 0.64226275682449341 0.31745931506156921,-0.44037711620330811  0.55526357889175415  0.54847264289855957 -0.44376584887504578
1714665562.2130606, 0.5399177074432373 0.64225602149963379  0.3174625039100647,-0.44031867384910583  0.55524516105651855  0.54852235317230225  -0.4437853991985321, 0.5399177074432373 0.64225602149963379  0.3174625039100647,-0.44031867384910583  0.55524516105651855  0.54852235317230225  -0.4437853991985321
1714665562.218061,0.53995925188064575 0.64226013422012329 0.31741157174110413,-0.44034823775291443  0.55521059036254883   0.5484960675239563 -0.44383180141448975,0.53995925188064575 0.64226013422012329 0.31741157174110413,-0.44034823775291443  0.55521059036254883   0.5484960675239563 -0.44383180141448975
1714665562.2230611,0.53995031118392944 0.64225387573242188 0.31742507219314575,-0.44037139415740967  0.55518126487731934  0.54852873086929321 -0.44380515813827515,0.53995031118392944 0.64225387573242188 0.31742507219314575,-0.44037139415740967  0.55518126487731934  0.54852873086929321 -0.44380515813827515
1714665562.2280407,0.53994709253311157  0.6422426700592041 0.31744545698165894, -0.4403708279132843  0.55514997243881226  0.54854536056518555 -0.44382429122924805,0.53994709253311157  0.6422426700592041 0.31744545698165894, -0.4403708279132843  0.55514997243881226  0.54854536056518555 -0.44382429122924805
1714665562.233063,0.53994888067245483 0.64222276210784912 0.31744706630706787,-0.44035184383392334  0.55514806509017944  0.54854249954223633 -0.44384908676147461,0.53994888067245483 0.64222276210784912 0.31744706630706787,-0.44035184383392334  0.55514806509017944  0.54854249954223633 -0.44384908676147461
1714665562.2380633,0.53993505239486694 0.64226341247558594 0.31745937466621399,   -0.44025918841362  0.55527764558792114  0.54845011234283447 -0.44389307498931885,0.53993505239486694 0.64226341247558594 0.31745937466621399,   -0.44025918841362  0.55527764558792114  0.54845011234283447 -0.44389307498931885
1714665562.2430596,0.53994917869567871 0.64225471019744873 0.31744924187660217,-0.44025489687919617  0.55527973175048828  0.54845505952835083 -0.44388860464096069,0.53994917869567871 0.64225471019744873 0.31744924187660217,-0.44025489687919617  0.55527973175048828  0.54845505952835083 -0.44388860464096069
1714665562.2480397,0.53996020555496216 0.64224839210510254 0.31744667887687683,-0.44023799896240234  0.55529677867889404  0.54843270778656006 -0.44391164183616638,0.53996020555496216 0.64224839210510254 0.31744667887687683,-0.44023799896240234  0.55529677867889404  0.54843270778656006 -0.44391164183616638
1714665562.2530639,0.53994262218475342 0.64226704835891724 0.31744548678398132,-0.44023618102073669  0.55529528856277466  0.54843556880950928 -0.44391182065010071,0.53994262218475342 0.64226704835891724 0.31744548678398132,-0.44023618102073669  0.55529528856277466  0.54843556880950928 -0.44391182065010071
1714665562.2580643,0.53993791341781616 0.64229446649551392 0.31745776534080505, -0.4402252733707428   0.5553053617477417  0.54842710494995117 -0.44392052292823792,0.53993791341781616 0.64229446649551392 0.31745776534080505, -0.4402252733707428   0.5553053617477417  0.54842710494995117 -0.44392052292823792
1714665562.2630639, 0.5399513840675354 0.64231294393539429 0.31740105152130127,-0.44021782279014587  0.55530983209609985  0.54841506481170654 -0.44393709301948547, 0.5399513840675354 0.64231294393539429 0.31740105152130127,-0.44021782279014587  0.55530983209609985  0.54841506481170654 -0.44393709301948547
1714665562.2680428, 0.5399399995803833 0.64230841398239136  0.3174075186252594,-0.44021338224411011  0.55528831481933594  0.54843771457672119 -0.44394046068191528, 0.5399399995803833 0.64230841398239136  0.3174075186252594,-0.44021338224411011  0.55528831481933594  0.54843771457672119 -0.44394046068191528
1714665562.2730646,0.53992712497711182 0.64232462644577026 0.31743046641349792,-0.44022959470748901  0.55528759956359863  0.54844862222671509  -0.4439118504524231,0.53992712497711182 0.64232462644577026 0.31743046641349792,-0.44022959470748901  0.55528759956359863  0.54844862222671509  -0.4439118504524231
1714665562.2780643,0.53991061449050903 0.64234864711761475 0.31741094589233398,-0.44023442268371582  0.55518609285354614  0.54854142665863037 -0.44391933083534241,0.53991061449050903 0.64234864711761475 0.31741094589233398,-0.44023442268371582  0.55518609285354614  0.54854142665863037 -0.44391933083534241
1714665562.2830629, 0.5399019718170166 0.64237385988235474 0.31738960742950439,-0.44025242328643799  0.55513089895248413  0.54856765270233154 -0.44393810629844666, 0.5399019718170166 0.64237385988235474 0.31738960742950439,-0.44025242328643799  0.55513089895248413  0.54856765270233154 -0.44393810629844666
1714665562.2880385,0.53990077972412109 0.64239001274108887 0.31738892197608948,-0.44027125835418701  0.55504465103149414  0.54861646890640259 -0.44396689534187317,0.53990077972412109 0.64239001274108887 0.31738892197608948,-0.44027125835418701  0.55504465103149414  0.54861646890640259 -0.44396689534187317
1714665562.2930632,0.53988069295883179 0.64240103960037231 0.31739678978919983,-0.44034093618392944  0.55496615171432495  0.54863631725311279  -0.4439714252948761,0.53988069295883179 0.64240103960037231 0.31739678978919983,-0.44034093618392944  0.55496615171432495  0.54863631725311279  -0.4439714252948761
1714665562.2980869,0.53989100456237793 0.64242511987686157 0.31736046075820923,-0.44039267301559448  0.55480194091796875  0.54874008893966675 -0.44399714469909668,0.53989100456237793 0.64242511987686157 0.31736046075820923,-0.44039267301559448  0.55480194091796875  0.54874008893966675 -0.44399714469909668
1714665562.3030868,0.53988927602767944 0.64243453741073608 0.31737908720970154,-0.44046950340270996  0.55462187528610229  0.54885029792785645 -0.44400960206985474,0.53988927602767944 0.64243453741073608 0.31737908720970154,-0.44046950340270996  0.55462187528610229  0.54885029792785645 -0.44400960206985474
1714665562.308044,0.53985422849655151  0.6423412561416626 0.31745105981826782,-0.44031423330307007  0.55543822050094604  0.54831779003143311 -0.44380107522010803,0.53985422849655151  0.6423412561416626 0.31745105981826782,-0.44031423330307007  0.55543822050094604  0.54831779003143311 -0.44380107522010803
1714665562.3130636,0.53989297151565552 0.64229667186737061 0.31743922829627991, -0.4402557909488678  0.55559611320495605  0.54822784662246704 -0.44377246499061584,0.53989297151565552 0.64229667186737061 0.31743922829627991, -0.4402557909488678  0.55559611320495605  0.54822784662246704 -0.44377246499061584
1714665562.3180947,0.53988164663314819 0.64236253499984741 0.31740650534629822,-0.44032585620880127  0.55552017688751221  0.54819232225418091 -0.44384190440177917,0.53988164663314819 0.64236253499984741 0.31740650534629822,-0.44032585620880127  0.55552017688751221  0.54819232225418091 -0.44384190440177917
1714665562.3230197,0.53988850116729736 0.64234310388565063  0.3174223005771637,-0.44036877155303955  0.55555129051208496  0.54819196462631226 -0.44376084208488464,0.53988850116729736 0.64234310388565063  0.3174223005771637,-0.44036877155303955  0.55555129051208496  0.54819196462631226 -0.44376084208488464
1714665562.3280363,0.53949642181396484 0.64271485805511475 0.31749847531318665,-0.44055908918380737  0.55559808015823364  0.54790413379669189 -0.44386875629425049,0.53949642181396484 0.64271485805511475 0.31749847531318665,-0.44055908918380737  0.55559808015823364  0.54790413379669189 -0.44386875629425049
1714665562.333091,0.53989356756210327 0.64233380556106567 0.31743350625038147,-0.44040736556053162  0.55550915002822876   0.5482022762298584 -0.44376263022422791,0.53989356756210327 0.64233380556106567 0.31743350625038147,-0.44040736556053162  0.55550915002822876   0.5482022762298584 -0.44376263022422791
1714665562.3380883,0.53988206386566162 0.64235371351242065 0.31742364168167114,-0.44038698077201843  0.55546271800994873  0.54821091890335083  -0.4438302218914032,0.53988206386566162 0.64235371351242065 0.31742364168167114,-0.44038698077201843  0.55546271800994873  0.54821091890335083  -0.4438302218914032
1714665562.3430893,0.53988611698150635 0.64233726263046265 0.31744307279586792,-0.44039693474769592  0.55551183223724365  0.54821068048477173 -0.44375914335250854,0.53988611698150635 0.64233726263046265 0.31744307279586792,-0.44039693474769592  0.55551183223724365  0.54821068048477173 -0.44375914335250854
1714665562.348048, 0.5398896336555481 0.64232248067855835 0.31743547320365906,-0.44035246968269348  0.55559349060058594  0.54816222190856934 -0.44376093149185181, 0.5398896336555481 0.64232248067855835 0.31743547320365906,-0.44035246968269348  0.55559349060058594  0.54816222190856934 -0.44376093149185181
1714665562.3530929, 0.5398591160774231  0.6423180103302002 0.31743800640106201,-0.44033661484718323  0.55554294586181641  0.54816621541976929 -0.44383502006530762, 0.5398591160774231  0.6423180103302002 0.31743800640106201,-0.44033661484718323  0.55554294586181641  0.54816621541976929 -0.44383502006530762
1714665562.358098,0.53986084461212158 0.64235419034957886 0.31740391254425049,-0.44037282466888428  0.55557507276535034  0.54813200235366821 -0.44380110502243042,0.53986084461212158 0.64235419034957886 0.31740391254425049,-0.44037282466888428  0.55557507276535034  0.54813200235366821 -0.44380110502243042
1714665562.3630948,0.53978174924850464 0.64243918657302856 0.31738060712814331,-0.44036129117012024  0.55570882558822632  0.54804068803787231 -0.44375783205032349,0.53978174924850464 0.64243918657302856 0.31738060712814331,-0.44036129117012024  0.55570882558822632  0.54804068803787231 -0.44375783205032349
1714665562.3680398,0.53973525762557983 0.64247775077819824 0.31739005446434021,-0.44039809703826904  0.55580776929855347   0.5479576587677002 -0.44369998574256897,0.53973525762557983 0.64247775077819824 0.31739005446434021,-0.44039809703826904  0.55580776929855347   0.5479576587677002 -0.44369998574256897
1714665562.3730388,0.53975552320480347 0.64253503084182739 0.31745758652687073,-0.44038611650466919  0.55513358116149902  0.54857903718948364 -0.44378802180290222,0.53975552320480347 0.64253503084182739 0.31745758652687073,-0.44038611650466919  0.55513358116149902  0.54857903718948364 -0.44378802180290222
1714665562.3780839,0.53975659608840942 0.64254969358444214 0.31750848889350891,-0.44023418426513672  0.55594086647033691  0.54796344041824341 -0.44368872046470642,0.53975659608840942 0.64254969358444214 0.31750848889350891,-0.44023418426513672  0.55594086647033691  0.54796344041824341 -0.44368872046470642
1714665562.3830609,0.53972500562667847 0.64274686574935913 0.31747567653656006,-0.44002470374107361  0.55608725547790527   0.5478367805480957 -0.44386941194534302,0.53972500562667847 0.64274686574935913 0.31747567653656006,-0.44002470374107361  0.55608725547790527   0.5478367805480957 -0.44386941194534302
1714665562.3880324,0.53959274291992188  0.6430743932723999 0.31734529137611389,-0.43967151641845703  0.55639946460723877  0.54755479097366333 -0.44417604804039001,0.53959274291992188  0.6430743932723999 0.31734529137611389,-0.43967151641845703  0.55639946460723877  0.54755479097366333 -0.44417604804039001
1714665562.3930516,0.53930073976516724 0.64343768358230591 0.31760627031326294,-0.43980446457862854  0.55634135007858276  0.54741072654724121 -0.44429478049278259,0.53930073976516724 0.64343768358230591 0.31760627031326294,-0.43980446457862854  0.55634135007858276  0.54741072654724121 -0.44429478049278259
1714665562.3980629,0.53974318504333496  0.6431891918182373 0.31752604246139526,-0.43952280282974243  0.55632776021957397  0.54758965969085693 -0.44437003135681152,0.53974318504333496  0.6431891918182373 0.31752604246139526,-0.43952280282974243  0.55632776021957397  0.54758965969085693 -0.44437003135681152
1714665562.4030628,0.53980499505996704 0.64329934120178223 0.31756606698036194,-0.43941324949264526  0.55629980564117432  0.54758870601654053 -0.44451442360877991,0.53980499505996704 0.64329934120178223 0.31756606698036194,-0.43941324949264526  0.55629980564117432  0.54758870601654053 -0.44451442360877991
1714665562.4080367,0.53972840309143066 0.64350342750549316 0.31739398837089539,-0.43941766023635864  0.55626761913299561  0.54748839139938354 -0.44467395544052124,0.53972840309143066 0.64350342750549316 0.31739398837089539,-0.43941766023635864  0.55626761913299561  0.54748839139938354 -0.44467395544052124
1714665562.4130604,0.53935921192169189 0.64400041103363037 0.31742250919342041,-0.43963301181793213  0.55602532625198364  0.54734891653060913 -0.44493579864501953,0.53935921192169189 0.64400041103363037 0.31742250919342041,-0.43963301181793213  0.55602532625198364  0.54734891653060913 -0.44493579864501953
1714665562.4180608,0.53976702690124512 0.64368951320648193  0.3173033595085144,-0.43950420618057251  0.55580085515975952  0.54768067598342896 -0.44493520259857178,0.53976702690124512 0.64368951320648193  0.3173033595085144,-0.43950420618057251  0.55580085515975952  0.54768067598342896 -0.44493520259857178
1714665562.4230597,0.53972172737121582 0.64386320114135742 0.31731399893760681,-0.43995639681816101  0.55553960800170898  0.54762834310531616 -0.44487899541854858,0.53972172737121582 0.64386320114135742 0.31731399893760681,-0.43995639681816101  0.55553960800170898  0.54762834310531616 -0.44487899541854858
1714665562.4280381,0.53920638561248779 0.64452248811721802 0.31739345192909241,-0.44041785597801208  0.55596721172332764  0.54661518335342407 -0.44513419270515442,0.53920638561248779 0.64452248811721802 0.31739345192909241,-0.44041785597801208  0.55596721172332764  0.54661518335342407 -0.44513419270515442
1714665562.4330645,0.53949069976806641 0.64453029632568359  0.3173244297504425,-0.44055119156837463  0.55558717250823975  0.54659241437911987 -0.44550451636314392,0.53949069976806641 0.64453029632568359  0.3173244297504425,-0.44055119156837463  0.55558717250823975  0.54659241437911987 -0.44550451636314392
1714665562.4380541,0.53958839178085327 0.64488255977630615 0.31742101907730103,-0.44092309474945068  0.55462652444839478  0.54680353403091431 -0.44607415795326233,0.53958839178085327 0.64488255977630615 0.31742101907730103,-0.44092309474945068  0.55462652444839478  0.54680353403091431 -0.44607415795326233
1714665562.4430614,0.53943103551864624 0.64524984359741211 0.31730160117149353, -0.4411618709564209  0.55458307266235352  0.54642480611801147 -0.44635605812072754,0.53943103551864624 0.64524984359741211 0.31730160117149353, -0.4411618709564209  0.55458307266235352  0.54642480611801147 -0.44635605812072754
1714665562.4480355,0.53934621810913086 0.64573675394058228 0.31732872128486633,-0.44173601269721985  0.55413657426834106  0.54592639207839966   -0.446952223777771,0.53934621810913086 0.64573675394058228 0.31732872128486633,-0.44173601269721985  0.55413657426834106  0.54592639207839966   -0.446952223777771
1714665562.4530859,0.53918790817260742 0.64628094434738159 0.31736984848976135,-0.44224357604980469  0.55432701110839844   0.5448843240737915 -0.44748541712760925,0.53918790817260742 0.64628094434738159 0.31736984848976135,-0.44224357604980469  0.55432701110839844   0.5448843240737915 -0.44748541712760925
1714665562.4580626,0.53910934925079346 0.64685571193695068 0.31734812259674072,-0.44275546073913574  0.55381107330322266  0.54442578554153442 -0.44817572832107544,0.53910934925079346 0.64685571193695068 0.31734812259674072,-0.44275546073913574  0.55381107330322266  0.54442578554153442 -0.44817572832107544
1714665562.463062,0.53901547193527222 0.64754229784011841   0.317228764295578,-0.44336676597595215  0.55271303653717041  0.54434120655059814 -0.44902881979942322,0.53901547193527222 0.64754229784011841   0.317228764295578,-0.44336676597595215  0.55271303653717041  0.54434120655059814 -0.44902881979942322
1714665562.4680393,0.53851586580276489 0.64828616380691528 0.31735056638717651,-0.44370174407958984  0.55239135026931763  0.54389005899429321 -0.44964003562927246,0.53851586580276489 0.64828616380691528 0.31735056638717651,-0.44370174407958984  0.55239135026931763  0.54389005899429321 -0.44964003562927246
1714665562.4730604,0.53872799873352051 0.64862161874771118 0.31735119223594666,-0.44401636719703674  0.55247825384140015  0.54321908950805664 -0.45003360509872437,0.53872799873352051 0.64862161874771118 0.31735119223594666,-0.44401636719703674  0.55247825384140015  0.54321908950805664 -0.45003360509872437
1714665562.4780214, 0.5385558009147644 0.64941579103469849    0.31721231341362,-0.44523996114730835  0.55125546455383301  0.54298949241638184 -0.45060092210769653, 0.5385558009147644 0.64941579103469849    0.31721231341362,-0.44523996114730835  0.55125546455383301  0.54298949241638184 -0.45060092210769653
1714665562.4830642,0.53839379549026489 0.65026658773422241 0.31726878881454468,-0.44601723551750183  0.55079811811447144  0.54244345426559448 -0.45104894042015076,0.53839379549026489 0.65026658773422241 0.31726878881454468,-0.44601723551750183  0.55079811811447144  0.54244345426559448 -0.45104894042015076
