RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666167.4614122,0.52713239192962646 0.68960297107696533 0.31731781363487244,-0.44216558337211609  0.55337429046630859  0.54707670211791992 -0.44606456160545349,0.52713239192962646 0.68960297107696533 0.31731781363487244,-0.44216558337211609  0.55337429046630859  0.54707670211791992 -0.44606456160545349
1714666167.4664123,0.52756822109222412 0.68918752670288086 0.31728008389472961,-0.44217368960380554  0.55335140228271484  0.54734843969345093 -0.44575145840644836,0.52756822109222412 0.68918752670288086 0.31728008389472961,-0.44217368960380554  0.55335140228271484  0.54734843969345093 -0.44575145840644836
1714666167.4714403,0.52716642618179321 0.68954652547836304 0.31732812523841858,-0.44239702820777893  0.55341088771820068   0.5470309853553772 -0.44584572315216064,0.52716642618179321 0.68954652547836304 0.31732812523841858,-0.44239702820777893  0.55341088771820068   0.5470309853553772 -0.44584572315216064
1714666167.4764125,0.52758109569549561 0.68919259309768677 0.31722202897071838,-0.44217246770858765  0.55335444211959839  0.54731738567352295  -0.4457869827747345,0.52758109569549561 0.68919259309768677 0.31722202897071838,-0.44217246770858765  0.55335444211959839  0.54731738567352295  -0.4457869827747345
1714666167.4814107,0.52758002281188965 0.68918335437774658 0.31727173924446106,-0.44218102097511292  0.55336737632751465  0.54732203483581543 -0.44575673341751099,0.52758002281188965 0.68918335437774658 0.31727173924446106,-0.44218102097511292  0.55336737632751465  0.54732203483581543 -0.44575673341751099
1714666167.4864106,0.52712798118591309 0.68955719470977783 0.31736242771148682,-0.44220775365829468  0.55340349674224854  0.54706984758377075 -0.44599488377571106,0.52712798118591309 0.68955719470977783 0.31736242771148682,-0.44220775365829468  0.55340349674224854  0.54706984758377075 -0.44599488377571106
1714666167.4914379,0.52753257751464844 0.68920528888702393 0.31721654534339905,-0.44202768802642822  0.55337643623352051  0.54725974798202515 -0.44597402215003967,0.52753257751464844 0.68920528888702393 0.31721654534339905,-0.44202768802642822  0.55337643623352051  0.54725974798202515 -0.44597402215003967
1714666167.4965043,0.52756375074386597 0.68920254707336426 0.31724649667739868,-0.44199877977371216  0.55336952209472656  0.54730141162872314 -0.44596013426780701,0.52756375074386597 0.68920254707336426 0.31724649667739868,-0.44199877977371216  0.55336952209472656  0.54730141162872314 -0.44596013426780701
1714666167.5014133,0.52751880884170532 0.68928146362304688 0.31718975305557251,-0.44199693202972412  0.55344116687774658   0.5471646785736084 -0.44604077935218811,0.52751880884170532 0.68928146362304688 0.31718975305557251,-0.44199693202972412  0.55344116687774658   0.5471646785736084 -0.44604077935218811
1714666167.5065076, 0.5271332859992981 0.68968546390533447  0.3172299861907959,-0.44213902950286865  0.55357909202575684  0.54682022333145142 -0.44615128636360168, 0.5271332859992981 0.68968546390533447  0.3172299861907959,-0.44213902950286865  0.55357909202575684  0.54682022333145142 -0.44615128636360168
1714666167.5114119,0.52756404876708984 0.68937820196151733 0.31715020537376404,  -0.441912442445755  0.55338120460510254  0.54721468687057495 -0.44613757729530334,0.52756404876708984 0.68937820196151733 0.31715020537376404,  -0.441912442445755  0.55338120460510254  0.54721468687057495 -0.44613757729530334
1714666167.5164115,0.52715450525283813 0.68984717130661011 0.31713029742240906,-0.44192367792129517  0.55355602502822876  0.54681718349456787 -0.44639688730239868,0.52715450525283813 0.68984717130661011 0.31713029742240906,-0.44192367792129517  0.55355602502822876  0.54681718349456787 -0.44639688730239868
1714666167.5214107,0.52711057662963867 0.69005364179611206 0.31701335310935974,-0.44179758429527283  0.55356073379516602  0.54682505130767822 -0.44650623202323914,0.52711057662963867 0.69005364179611206 0.31701335310935974,-0.44179758429527283  0.55356073379516602  0.54682505130767822 -0.44650623202323914
1714666167.5264139,0.52751022577285767 0.68982279300689697 0.31698483228683472,-0.44178438186645508  0.55354982614517212  0.54694581031799316 -0.44638487696647644,0.52751022577285767 0.68982279300689697 0.31698483228683472,-0.44178438186645508  0.55354982614517212  0.54694581031799316 -0.44638487696647644
1714666167.5314121,0.52749878168106079 0.69011944532394409 0.31694212555885315,-0.44158017635345459  0.55392485857009888  0.54659265279769897  -0.4465542733669281,0.52749878168106079 0.69011944532394409 0.31694212555885315,-0.44158017635345459  0.55392485857009888  0.54659265279769897  -0.4465542733669281
1714666167.5364373,0.52708464860916138 0.69080966711044312 0.31695559620857239, -0.4417799711227417  0.55434823036193848  0.54584747552871704 -0.44674265384674072,0.52708464860916138 0.69080966711044312 0.31695559620857239, -0.4417799711227417  0.55434823036193848  0.54584747552871704 -0.44674265384674072
1714666167.5414131,0.52705001831054688 0.69120734930038452 0.31696313619613647,-0.44180870056152344  0.55426561832427979  0.54545092582702637 -0.44730079174041748,0.52705001831054688 0.69120734930038452 0.31696313619613647,-0.44180870056152344  0.55426561832427979  0.54545092582702637 -0.44730079174041748
1714666167.5465245,0.52742815017700195 0.69101500511169434 0.31695675849914551,-0.44170033931732178  0.55400091409683228  0.54554641246795654 -0.44761911034584045,0.52742815017700195 0.69101500511169434 0.31695675849914551,-0.44170033931732178  0.55400091409683228  0.54554641246795654 -0.44761911034584045
1714666167.5514283,0.52691531181335449 0.69181448221206665 0.31697040796279907,-0.44246360659599304  0.55348563194274902  0.54451239109039307 -0.44876033067703247,0.52691531181335449 0.69181448221206665 0.31697040796279907,-0.44246360659599304  0.55348563194274902  0.54451239109039307 -0.44876033067703247
1714666167.5564377,0.52725297212600708 0.69188398122787476 0.31696459650993347, -0.4429582953453064  0.55248314142227173  0.54423618316650391 -0.44984143972396851,0.52725297212600708 0.69188398122787476 0.31696459650993347, -0.4429582953453064  0.55248314142227173  0.54423618316650391 -0.44984143972396851
1714666167.5614166,0.52661699056625366 0.69276970624923706 0.31689250469207764,-0.44451847672462463  0.55170685052871704  0.54293447732925415 -0.45082703232765198,0.52661699056625366 0.69276970624923706 0.31689250469207764,-0.44451847672462463  0.55170685052871704  0.54293447732925415 -0.45082703232765198
1714666167.5663679,0.52667808532714844 0.69298076629638672 0.31683319807052612,-0.44562715291976929  0.55062586069107056  0.54201531410217285 -0.45215815305709839,0.52667808532714844 0.69298076629638672 0.31683319807052612,-0.44562715291976929  0.55062586069107056  0.54201531410217285 -0.45215815305709839
1714666167.5715239,0.52609860897064209 0.69361603260040283 0.31685724854469299,-0.44668546319007874  0.55017966032028198  0.54121232032775879 -0.45261868834495544,0.52609860897064209 0.69361603260040283 0.31685724854469299,-0.44668546319007874  0.55017966032028198  0.54121232032775879 -0.45261868834495544
1714666167.5764134,0.52607333660125732 0.69381773471832275 0.31681391596794128, -0.4482891857624054  0.54892599582672119   0.5402367115020752 -0.45371946692466736,0.52607333660125732 0.69381773471832275 0.31681391596794128, -0.4482891857624054  0.54892599582672119   0.5402367115020752 -0.45371946692466736
1714666167.5814967,0.52572029829025269  0.6944422721862793 0.31678950786590576,-0.44999194145202637  0.54744845628738403  0.53909111022949219   -0.455179363489151,0.52572029829025269  0.6944422721862793 0.31678950786590576,-0.44999194145202637  0.54744845628738403  0.53909111022949219   -0.455179363489151
1714666167.5864136,0.52532666921615601 0.69513338804244995 0.31676626205444336,-0.45180779695510864  0.54579925537109375  0.53790152072906494 -0.45676568150520325,0.52532666921615601 0.69513338804244995 0.31676626205444336,-0.45180779695510864  0.54579925537109375  0.53790152072906494 -0.45676568150520325
1714666167.5914128,0.52496105432510376 0.69592136144638062 0.31673687696456909,-0.45326805114746094  0.54408347606658936  0.53662282228469849 -0.45886513590812683,0.52496105432510376 0.69592136144638062 0.31673687696456909,-0.45326805114746094  0.54408347606658936  0.53662282228469849 -0.45886513590812683
1714666167.5965257,0.52453011274337769 0.69685238599777222 0.31677177548408508,-0.45477655529975891  0.54291802644729614  0.53493350744247437 -0.46072173118591309,0.52453011274337769 0.69685238599777222 0.31677177548408508,-0.45477655529975891  0.54291802644729614  0.53493350744247437 -0.46072173118591309
1714666167.6015089,0.52437150478363037  0.6972840428352356 0.31682181358337402,-0.45564594864845276  0.54176038503646851   0.5345197319984436 -0.46170458197593689,0.52437150478363037  0.6972840428352356 0.31682181358337402,-0.45564594864845276  0.54176038503646851   0.5345197319984436 -0.46170458197593689
1714666167.6065092,0.52387320995330811 0.69832390546798706 0.31680995225906372,-0.45722028613090515  0.54064655303955078  0.53260624408721924 -0.46366098523139954,0.52387320995330811 0.69832390546798706 0.31680995225906372,-0.45722028613090515  0.54064655303955078  0.53260624408721924 -0.46366098523139954
1714666167.6114404,0.52347487211227417 0.69937169551849365 0.31672334671020508,-0.45886185765266418  0.53905540704727173  0.53109145164489746  -0.4656253457069397,0.52347487211227417 0.69937169551849365 0.31672334671020508,-0.45886185765266418  0.53905540704727173  0.53109145164489746  -0.4656253457069397
1714666167.6163704,0.52297109365463257 0.70049983263015747 0.31706559658050537, -0.4604344367980957  0.53808605670928955  0.52902466058731079 -0.46754297614097595,0.52297109365463257 0.70049983263015747 0.31706559658050537, -0.4604344367980957  0.53808605670928955  0.52902466058731079 -0.46754297614097595
1714666167.6214144,0.52277034521102905 0.70106738805770874 0.31706002354621887,-0.46118888258934021  0.53696811199188232   0.5285990834236145 -0.46856492757797241,0.52277034521102905 0.70106738805770874 0.31706002354621887,-0.46118888258934021  0.53696811199188232   0.5285990834236145 -0.46856492757797241
1714666167.6265337,0.52239328622817993 0.70221620798110962 0.31711575388908386, -0.4628540575504303  0.53585487604141235  0.52677321434020996 -0.47025066614151001,0.52239328622817993 0.70221620798110962 0.31711575388908386, -0.4628540575504303  0.53585487604141235  0.52677321434020996 -0.47025066614151001
1714666167.631438,0.52207612991333008 0.70350950956344604 0.31710445880889893, -0.4643261730670929  0.53419613838195801  0.52526044845581055 -0.47237399220466614,0.52207612991333008 0.70350950956344604 0.31710445880889893, -0.4643261730670929  0.53419613838195801  0.52526044845581055 -0.47237399220466614
1714666167.6364362,0.52172893285751343 0.70478039979934692 0.31722056865692139,-0.46609985828399658  0.53233468532562256  0.52401983737945557 -0.47410324215888977,0.52172893285751343 0.70478039979934692 0.31722056865692139,-0.46609985828399658  0.53233468532562256  0.52401983737945557 -0.47410324215888977
1714666167.6414165,0.52093833684921265 0.70649313926696777 0.31722614169120789,-0.46744993329048157  0.53144693374633789  0.52175325155258179 -0.47626492381095886,0.52093833684921265 0.70649313926696777 0.31722614169120789,-0.46744993329048157  0.53144693374633789  0.52175325155258179 -0.47626492381095886
1714666167.6464157,0.52121466398239136 0.70685887336730957 0.31721806526184082,-0.46804410219192505  0.53046119213104248  0.52138638496398926 -0.47718116641044617,0.52121466398239136 0.70685887336730957 0.31721806526184082,-0.46804410219192505  0.53046119213104248  0.52138638496398926 -0.47718116641044617
1714666167.6514132,0.52085208892822266 0.70835208892822266 0.31729564070701599,-0.46977940201759338  0.52894443273544312  0.51989197731018066 -0.47878739237785339,0.52085208892822266 0.70835208892822266 0.31729564070701599,-0.46977940201759338  0.52894443273544312  0.51989197731018066 -0.47878739237785339
1714666167.6564114,0.52060240507125854 0.70993596315383911 0.31729778647422791,-0.47111931443214417  0.52797448635101318  0.51792490482330322 -0.48066967725753784,0.52060240507125854 0.70993596315383911 0.31729778647422791,-0.47111931443214417  0.52797448635101318  0.51792490482330322 -0.48066967725753784
1714666167.661411,0.52030640840530396 0.71153408288955688 0.31734195351600647,-0.47233051061630249  0.52622777223587036  0.51662635803222656 -0.48278918862342834,0.52030640840530396 0.71153408288955688 0.31734195351600647,-0.47233051061630249  0.52622777223587036  0.51662635803222656 -0.48278918862342834
1714666167.666434,0.51962268352508545 0.71363383531570435 0.31741341948509216,-0.47407436370849609  0.52502411603927612  0.51461321115493774 -0.48453733325004578,0.51962268352508545 0.71363383531570435 0.31741341948509216,-0.47407436370849609  0.52502411603927612  0.51461321115493774 -0.48453733325004578
1714666167.6714101,0.51988387107849121 0.71412307024002075 0.31753858923912048,-0.47470605373382568  0.52452623844146729   0.5138433575630188 -0.48527449369430542,0.51988387107849121 0.71412307024002075 0.31753858923912048,-0.47470605373382568  0.52452623844146729   0.5138433575630188 -0.48527449369430542
1714666167.6764102,0.51961195468902588 0.71597671508789062 0.31747570633888245,-0.47582140564918518   0.5231788158416748  0.51223689317703247 -0.48733079433441162,0.51961195468902588 0.71597671508789062 0.31747570633888245,-0.47582140564918518   0.5231788158416748  0.51223689317703247 -0.48733079433441162
1714666167.6813838,0.51938670873641968 0.71778285503387451 0.31748226284980774,-0.47734454274177551  0.52173840999603271  0.51086878776550293 -0.48881927132606506,0.51938670873641968 0.71778285503387451 0.31748226284980774,-0.47734454274177551  0.52173840999603271  0.51086878776550293 -0.48881927132606506
1714666167.6864383,0.51874780654907227 0.72006112337112427 0.31759369373321533,-0.47921013832092285  0.52050083875656128  0.50912821292877197  -0.4901275634765625,0.51874780654907227 0.72006112337112427 0.31759369373321533,-0.47921013832092285  0.52050083875656128  0.50912821292877197  -0.4901275634765625
1714666167.6914127,0.51845777034759521 0.72199046611785889 0.31765866279602051,-0.48007524013519287  0.51942849159240723  0.50775420665740967 -0.49184095859527588,0.51845777034759521 0.72199046611785889 0.31765866279602051,-0.48007524013519287  0.51942849159240723  0.50775420665740967 -0.49184095859527588
1714666167.6965094,0.51874798536300659 0.72261244058609009 0.31752994656562805,-0.48053288459777832  0.51889103651046753  0.50725764036178589 -0.49247327446937561,0.51874798536300659 0.72261244058609009 0.31752994656562805,-0.48053288459777832  0.51889103651046753  0.50725764036178589 -0.49247327446937561
1714666167.7014112,0.51861673593521118  0.7246173620223999 0.31704974174499512,-0.48123207688331604  0.51777303218841553  0.50607872009277344  -0.4941771924495697,0.51861673593521118  0.7246173620223999 0.31704974174499512,-0.48123207688331604  0.51777303218841553  0.50607872009277344  -0.4941771924495697
1714666167.7064114, 0.5184212327003479 0.72668147087097168 0.31701087951660156,-0.48269939422607422  0.51658326387405396  0.50507915019989014 -0.49501317739486694, 0.5184212327003479 0.72668147087097168 0.31701087951660156,-0.48269939422607422  0.51658326387405396  0.50507915019989014 -0.49501317739486694
1714666167.7114124, 0.5177798867225647 0.72914713621139526 0.31697174906730652,-0.48384052515029907  0.51561069488525391  0.50373375415802002 -0.49628245830535889, 0.5177798867225647 0.72914713621139526 0.31697174906730652,-0.48384052515029907  0.51561069488525391  0.50373375415802002 -0.49628245830535889
1714666167.7164359,0.51798874139785767 0.73095589876174927 0.31691503524780273,-0.48473048210144043  0.51463925838470459  0.50298231840133667 -0.49718362092971802,0.51798874139785767 0.73095589876174927 0.31691503524780273,-0.48473048210144043  0.51463925838470459  0.50298231840133667 -0.49718362092971802
1714666167.7214119,0.51743233203887939 0.73241251707077026 0.31705442070960999,-0.48521241545677185  0.51420468091964722  0.50219017267227173 -0.49796327948570251,0.51743233203887939 0.73241251707077026 0.31705442070960999,-0.48521241545677185  0.51420468091964722  0.50219017267227173 -0.49796327948570251
1714666167.7264132,0.51769232749938965 0.73431581258773804 0.31691741943359375,-0.48611289262771606  0.51315134763717651   0.5017121434211731 -0.49865302443504333,0.51769232749938965 0.73431581258773804 0.31691741943359375,-0.48611289262771606  0.51315134763717651   0.5017121434211731 -0.49865302443504333
1714666167.7314694,0.51754981279373169 0.73659986257553101 0.31690171360969543, -0.4867570698261261  0.51233232021331787  0.50107544660568237 -0.49950629472732544,0.51754981279373169 0.73659986257553101 0.31690171360969543, -0.4867570698261261  0.51233232021331787  0.50107544660568237 -0.49950629472732544
1714666167.7363665,0.51697534322738647 0.73939347267150879 0.31702429056167603, 0.48759979009628296 -0.51167005300521851 -0.50005429983139038  0.50038576126098633,0.51697534322738647 0.73939347267150879 0.31702429056167603, 0.48759979009628296 -0.51167005300521851 -0.50005429983139038  0.50038576126098633
1714666167.7414122,0.51721185445785522 0.74145728349685669 0.31684175133705139, 0.48784178495407104 -0.51117813587188721 -0.49968564510345459  0.50102049112319946,0.51721185445785522 0.74145728349685669 0.31684175133705139, 0.48784178495407104 -0.51117813587188721 -0.49968564510345459  0.50102049112319946
1714666167.7464118,0.51716899871826172 0.74262845516204834 0.31700602173805237, 0.48805710673332214 -0.51089459657669067 -0.49937736988067627  0.50140726566314697,0.51716899871826172 0.74262845516204834 0.31700602173805237, 0.48805710673332214 -0.51089459657669067 -0.49937736988067627  0.50140726566314697
1714666167.7514112,0.51704573631286621 0.74516266584396362  0.3171059787273407,  0.4883829653263092 -0.51068007946014404  -0.4988076388835907  0.50187540054321289,0.51704573631286621 0.74516266584396362  0.3171059787273407,  0.4883829653263092 -0.51068007946014404  -0.4988076388835907  0.50187540054321289
1714666167.7564142,0.51695311069488525 0.74770563840866089 0.31711798906326294, 0.48917469382286072 -0.51039803028106689 -0.49831604957580566  0.50187957286834717,0.51695311069488525 0.74770563840866089 0.31711798906326294, 0.48917469382286072 -0.51039803028106689 -0.49831604957580566  0.50187957286834717
1714666167.7614133,0.51687395572662354 0.75029236078262329 0.31703439354896545, 0.48899275064468384 -0.51013755798339844 -0.49804764986038208  0.50258761644363403,0.51687395572662354 0.75029236078262329 0.31703439354896545, 0.48899275064468384 -0.51013755798339844 -0.49804764986038208  0.50258761644363403
1714666167.7664123,0.51631790399551392  0.7532927393913269 0.31707245111465454, 0.48931252956390381 -0.51018089056015015   -0.497526615858078  0.50274842977523804,0.51631790399551392  0.7532927393913269 0.31707245111465454, 0.48931252956390381 -0.51018089056015015   -0.497526615858078  0.50274842977523804
1714666167.771414,0.51672983169555664 0.75427597761154175  0.3170749843120575, 0.48882925510406494 -0.50987154245376587 -0.49813210964202881  0.50293278694152832,0.51672983169555664 0.75427597761154175  0.3170749843120575, 0.48882925510406494 -0.50987154245376587 -0.49813210964202881  0.50293278694152832
1714666167.776458,0.51619243621826172 0.75740128755569458 0.31709277629852295, 0.48942691087722778 -0.50985938310623169 -0.49770116806030273  0.50279045104980469,0.51619243621826172 0.75740128755569458 0.31709277629852295, 0.48942691087722778 -0.50985938310623169 -0.49770116806030273  0.50279045104980469
1714666167.7814345,0.51607972383499146 0.76016592979431152 0.31713658571243286, 0.48928889632225037 -0.50990962982177734 -0.49783700704574585  0.50273936986923218,0.51607972383499146 0.76016592979431152 0.31713658571243286, 0.48928889632225037 -0.50990962982177734 -0.49783700704574585  0.50273936986923218
1714666167.7864349,0.51646578311920166 0.76256543397903442 0.31703266501426697, 0.48867639899253845 -0.51009470224380493 -0.49834385514259338  0.50264519453048706,0.51646578311920166 0.76256543397903442 0.31703266501426697, 0.48867639899253845 -0.51009470224380493 -0.49834385514259338  0.50264519453048706
1714666167.7914107,0.51594263315200806 0.76438909769058228 0.31710523366928101, 0.48838132619857788 -0.51013761758804321 -0.49828505516052246  0.50294655561447144,0.51636677980422974 0.76544862985610962 0.31709817051887512,  0.4883590042591095 -0.51043087244033813 -0.49846875667572021  0.50248849391937256
1714666167.796412,0.51630890369415283 0.76687914133071899 0.31704169511795044, 0.48779815435409546 -0.51045233011245728 -0.49888041615486145  0.50260293483734131,0.51630890369415283 0.76687914133071899 0.31704169511795044, 0.48779815435409546 -0.51045233011245728 -0.49888041615486145  0.50260293483734131
1714666167.8014357,0.51568776369094849  0.7702479362487793 0.31710198521614075, 0.48801261186599731 -0.51080185174942017 -0.49889665842056274  0.50202322006225586,0.51568776369094849  0.7702479362487793 0.31710198521614075, 0.48801261186599731 -0.51080185174942017 -0.49889665842056274  0.50202322006225586
