RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665843.0248108,0.50803256034851074 0.73182469606399536 0.31729236245155334, 0.56788700819015503 -0.42154994606971741 -0.41528472304344177  0.57213509082794189,0.50803256034851074 0.73182469606399536 0.31729236245155334, 0.56788700819015503 -0.42154994606971741 -0.41528472304344177  0.57213509082794189
1714665843.0298107,0.50794988870620728 0.73186773061752319   0.317344069480896, 0.56773531436920166 -0.42161574959754944 -0.41523689031600952  0.57227188348770142,0.50794988870620728 0.73186773061752319   0.317344069480896, 0.56773531436920166 -0.42161574959754944 -0.41523689031600952  0.57227188348770142
1714665843.0348721, 0.5079646110534668 0.73182779550552368 0.31747144460678101, 0.56777817010879517 -0.42154136300086975 -0.41531935334205627  0.57222425937652588, 0.5079646110534668 0.73182779550552368 0.31747144460678101, 0.56777817010879517 -0.42154136300086975 -0.41531935334205627  0.57222425937652588
1714665843.0398343,0.50792461633682251 0.73184311389923096 0.31745874881744385, 0.56797075271606445  -0.4215979278087616 -0.41520503163337708  0.57207441329956055,0.50792461633682251 0.73184311389923096 0.31745874881744385, 0.56797075271606445  -0.4215979278087616 -0.41520503163337708  0.57207441329956055
1714665843.0448358,0.50745934247970581 0.73221993446350098 0.31752431392669678, 0.56810200214385986 -0.42158263921737671 -0.41488438844680786  0.57218801975250244,0.50745934247970581 0.73221993446350098 0.31752431392669678, 0.56810200214385986 -0.42158263921737671 -0.41488438844680786  0.57218801975250244
1714665843.0498102,0.50747239589691162 0.73218321800231934 0.31770679354667664, 0.56797999143600464 -0.42156064510345459 -0.41496798396110535  0.57226473093032837,0.50747239589691162 0.73218321800231934 0.31770679354667664, 0.56797999143600464 -0.42156064510345459 -0.41496798396110535  0.57226473093032837
1714665843.0548117,0.50786828994750977 0.73182451725006104  0.3177649974822998, 0.56787347793579102 -0.42152446508407593 -0.41530543565750122  0.57215225696563721,0.50786828994750977 0.73182451725006104  0.3177649974822998, 0.56787347793579102 -0.42152446508407593 -0.41530543565750122  0.57215225696563721
1714665843.0598106,0.50788265466690063 0.73180711269378662 0.31780701875686646, 0.56791114807128906 -0.42150205373764038 -0.41530153155326843  0.57213425636291504,0.50788265466690063 0.73180711269378662 0.31780701875686646, 0.56791114807128906 -0.42150205373764038 -0.41530153155326843  0.57213425636291504
1714665843.0648026,0.50786828994750977 0.73180669546127319 0.31783086061477661, 0.56810885667800903 -0.42149645090103149   -0.415274977684021  0.57196134328842163,0.50786828994750977 0.73180669546127319 0.31783086061477661, 0.56810885667800903 -0.42149645090103149   -0.415274977684021  0.57196134328842163
1714665843.0698116,0.50743269920349121 0.73217213153839111 0.31782656908035278, 0.56824016571044922 -0.42154204845428467  -0.4149099588394165  0.57206213474273682,0.50743269920349121 0.73217213153839111 0.31782656908035278, 0.56824016571044922 -0.42154204845428467  -0.4149099588394165  0.57206213474273682
1714665843.0748136,0.50807416439056396 0.73181027173995972 0.31715044379234314, 0.56763899326324463  -0.4215526282787323 -0.41533136367797852  0.57234537601470947,0.50807416439056396 0.73181027173995972 0.31715044379234314, 0.56763899326324463  -0.4215526282787323 -0.41533136367797852  0.57234537601470947
1714665843.0798118,0.50806903839111328 0.73180550336837769  0.3171839714050293, 0.56765937805175781  -0.4215671718120575 -0.41531658172607422  0.57232517004013062,0.50806903839111328 0.73180550336837769  0.3171839714050293, 0.56765937805175781  -0.4215671718120575 -0.41531658172607422  0.57232517004013062
1714665843.0848751,0.50764960050582886 0.73215639591217041 0.31717649102210999, 0.56774544715881348 -0.42159700393676758 -0.41501650214195251  0.57243549823760986,0.50764960050582886 0.73215639591217041 0.31717649102210999, 0.56774544715881348 -0.42159700393676758 -0.41501650214195251  0.57243549823760986
1714665843.0898108,0.50763523578643799 0.73217666149139404 0.31716430187225342, 0.56776261329650879 -0.42163640260696411 -0.41497781872749329   0.5724174976348877,0.50763523578643799 0.73217666149139404 0.31716430187225342, 0.56776261329650879 -0.42163640260696411 -0.41497781872749329   0.5724174976348877
1714665843.0947661,0.50806701183319092 0.73181092739105225 0.31714650988578796, 0.56766146421432495  -0.4215565025806427 -0.41531181335449219   0.5723344087600708,0.50806701183319092 0.73181092739105225 0.31714650988578796, 0.56766146421432495  -0.4215565025806427 -0.41531181335449219   0.5723344087600708
1714665843.0998361,0.50805848836898804 0.73181390762329102 0.31716778874397278, 0.56765252351760864 -0.42157456278800964    -0.41535684466362  0.57229727506637573,0.50805848836898804 0.73181390762329102 0.31716778874397278, 0.56765252351760864 -0.42157456278800964    -0.41535684466362  0.57229727506637573
1714665843.1048384,0.50805705785751343 0.73180305957794189 0.31715968251228333, 0.56783795356750488 -0.42159035801887512 -0.41527834534645081  0.57215869426727295,0.50805705785751343 0.73180305957794189 0.31715968251228333, 0.56783795356750488 -0.42159035801887512 -0.41527834534645081  0.57215869426727295
1714665843.1098106,0.50806283950805664 0.73180973529815674 0.31715792417526245, 0.56764763593673706 -0.42160564661026001 -0.41530400514602661  0.57231760025024414,0.50806283950805664 0.73180973529815674 0.31715792417526245, 0.56764763593673706 -0.42160564661026001 -0.41530400514602661  0.57231760025024414
1714665843.1148105,0.50763547420501709 0.73217040300369263  0.3171941339969635, 0.56776899099349976 -0.42159399390220642 -0.41502997279167175  0.57240456342697144,0.50763547420501709 0.73217040300369263  0.3171941339969635, 0.56776899099349976 -0.42159399390220642 -0.41502997279167175  0.57240456342697144
1714665843.1199355,0.50807851552963257 0.73180770874023438 0.31715315580368042, 0.56764233112335205 -0.42154079675674438 -0.41535565257072449  0.57233315706253052,0.50807851552963257 0.73180770874023438 0.31715315580368042, 0.56764233112335205 -0.42154079675674438 -0.41535565257072449  0.57233315706253052
1714665843.1249096,0.50806564092636108 0.73180937767028809 0.31718188524246216, 0.56766700744628906 -0.42158907651901245 -0.41532552242279053  0.57229501008987427,0.50806564092636108 0.73180937767028809 0.31718188524246216, 0.56766700744628906 -0.42158907651901245 -0.41532552242279053  0.57229501008987427
1714665843.1298115,0.50806474685668945 0.73180162906646729 0.31719392538070679,  0.5676763653755188 -0.42159134149551392 -0.41531425714492798  0.57229220867156982,0.50806474685668945 0.73180162906646729 0.31719392538070679,  0.5676763653755188 -0.42159134149551392 -0.41531425714492798  0.57229220867156982
1714665843.1348028,0.50805521011352539 0.73180955648422241 0.31718379259109497, 0.56767016649246216 -0.42157852649688721 -0.41532087326049805  0.57230299711227417,0.50805521011352539 0.73180955648422241 0.31718379259109497, 0.56767016649246216 -0.42157852649688721 -0.41532087326049805  0.57230299711227417
1714665843.139811,0.50806808471679688  0.7318151593208313 0.31712010502815247, 0.56785076856613159 -0.42155945301055908 -0.41527745127677917  0.57216930389404297,0.50806808471679688  0.7318151593208313 0.31712010502815247, 0.56785076856613159 -0.42155945301055908 -0.41527745127677917  0.57216930389404297
1714665843.1447744,0.50804591178894043 0.73181688785552979 0.31717455387115479, 0.56766963005065918 -0.42159271240234375 -0.41529205441474915  0.57231396436691284,0.50804591178894043 0.73181688785552979 0.31717455387115479, 0.56766963005065918 -0.42159271240234375 -0.41529205441474915  0.57231396436691284
1714665843.1498427,0.50804316997528076  0.7317996621131897 0.31719627976417542, 0.56768739223480225 -0.42158609628677368 -0.41532456874847412  0.57227760553359985,0.50804316997528076  0.7317996621131897 0.31719627976417542, 0.56768739223480225 -0.42158609628677368 -0.41532456874847412  0.57227760553359985
1714665843.1548386, 0.5076298713684082  0.7321549654006958 0.31717342138290405,  0.5677911639213562 -0.42161592841148376 -0.41496565937995911  0.57241302728652954, 0.5076298713684082  0.7321549654006958 0.31717342138290405,  0.5677911639213562 -0.42161592841148376 -0.41496565937995911  0.57241302728652954
1714665843.1598642,0.50804340839385986 0.73181641101837158  0.3171527087688446, 0.56766414642333984 -0.42157790064811707 -0.41531714797019958   0.5723121166229248,0.50804340839385986 0.73181641101837158  0.3171527087688446, 0.56766414642333984 -0.42157790064811707 -0.41531714797019958   0.5723121166229248
1714665843.164923,0.50805860757827759 0.73181670904159546 0.31712982058525085, 0.56763941049575806 -0.42159870266914368 -0.41533443331718445  0.57230877876281738,0.50805860757827759 0.73181670904159546 0.31712982058525085, 0.56763941049575806 -0.42159870266914368 -0.41533443331718445  0.57230877876281738
1714665843.1698403, 0.5076332688331604 0.73215717077255249 0.31716123223304749, 0.56794172525405884 -0.42162546515464783 -0.41494405269622803  0.57227230072021484, 0.5076332688331604 0.73215717077255249 0.31716123223304749, 0.56794172525405884 -0.42162546515464783 -0.41494405269622803  0.57227230072021484
1714665843.1748145,0.50761574506759644 0.73218363523483276 0.31716087460517883, 0.56773674488067627 -0.42160427570343018 -0.41499984264373779  0.57245081663131714,0.50761574506759644 0.73218363523483276 0.31716087460517883, 0.56773674488067627 -0.42160427570343018 -0.41499984264373779  0.57245081663131714
1714665843.1798112,0.50806361436843872 0.73181653022766113 0.31715434789657593, 0.56762599945068359 -0.42155137658119202 -0.41534394025802612  0.57235008478164673,0.50806361436843872 0.73181653022766113 0.31715434789657593, 0.56762599945068359 -0.42155137658119202 -0.41534394025802612  0.57235008478164673
1714665843.1848376,0.50797349214553833 0.73178750276565552 0.31742298603057861, 0.56776368618011475 -0.42158013582229614 -0.41530290246009827  0.57222211360931396,0.50797349214553833 0.73178750276565552 0.31742298603057861, 0.56776368618011475 -0.42158013582229614 -0.41530290246009827  0.57222211360931396
1714665843.189929,0.50755566358566284 0.73213613033294678 0.31746742129325867, 0.56786030530929565 -0.42165848612785339 -0.41496291756629944  0.57231509685516357,0.50755566358566284 0.73213613033294678 0.31746742129325867, 0.56786030530929565 -0.42165848612785339 -0.41496291756629944  0.57231509685516357
1714665843.1948135,0.50798487663269043 0.73175573348999023 0.31753900647163391, 0.56778901815414429 -0.42153531312942505 -0.41534247994422913   0.5722011923789978,0.50798487663269043 0.73175573348999023 0.31753900647163391, 0.56778901815414429 -0.42153531312942505 -0.41534247994422913   0.5722011923789978
1714665843.1998131, 0.5079839825630188 0.73177075386047363 0.31750085949897766, 0.56777483224868774 -0.42150899767875671 -0.41536551713943481  0.57221794128417969, 0.5079839825630188 0.73177075386047363 0.31750085949897766, 0.56777483224868774 -0.42150899767875671 -0.41536551713943481  0.57221794128417969
1714665843.2048116,0.50796777009963989 0.73178225755691528 0.31749469041824341, 0.56779265403747559 -0.42150735855102539 -0.41537031531333923  0.57219803333282471,0.50796777009963989 0.73178225755691528 0.31749469041824341, 0.56779265403747559 -0.42150735855102539 -0.41537031531333923  0.57219803333282471
1714665843.2098095,0.50796687602996826 0.73177003860473633  0.3175199031829834,  0.5677979588508606 -0.42149823904037476 -0.41537168622016907  0.57219845056533813,0.50796687602996826 0.73177003860473633  0.3175199031829834,  0.5677979588508606 -0.42149823904037476 -0.41537168622016907  0.57219845056533813
1714665843.2148359,0.50797969102859497  0.7317848801612854 0.31744900345802307, 0.56777411699295044 -0.42149302363395691 -0.41536471247673035   0.5722309947013855,0.50797969102859497  0.7317848801612854 0.31744900345802307, 0.56777411699295044 -0.42149302363395691 -0.41536471247673035   0.5722309947013855
1714665843.2199249,0.50796133279800415 0.73176354169845581 0.31751227378845215, 0.56779849529266357 -0.42151269316673279 -0.41536149382591248  0.57219463586807251,0.50796133279800415 0.73176354169845581 0.31751227378845215, 0.56779849529266357 -0.42151269316673279 -0.41536149382591248  0.57219463586807251
1714665843.2248101,0.50796455144882202 0.73175984621047974 0.31751057505607605, 0.56800574064254761 -0.42151814699172974 -0.41531205177307129  0.57202088832855225,0.50796455144882202 0.73175984621047974 0.31751057505607605, 0.56800574064254761 -0.42151814699172974 -0.41531205177307129  0.57202088832855225
1714665843.2298102,0.50796008110046387 0.73176449537277222 0.31748238205909729, 0.56799674034118652 -0.42151287198066711 -0.41531932353973389  0.57202839851379395,0.50796008110046387 0.73176449537277222 0.31748238205909729, 0.56799674034118652 -0.42151287198066711 -0.41531932353973389  0.57202839851379395
1714665843.2348099,0.50754660367965698  0.7321174144744873 0.31752201914787292, 0.56788903474807739 -0.42162662744522095 -0.41499397158622742  0.57228755950927734,0.50754660367965698  0.7321174144744873 0.31752201914787292, 0.56788903474807739 -0.42162662744522095 -0.41499397158622742  0.57228755950927734
1714665843.2398336,0.50796324014663696 0.73177802562713623  0.3174852728843689, 0.56778275966644287 -0.42148560285568237 -0.41537901759147644  0.57221752405166626,0.50796324014663696 0.73177802562713623  0.3174852728843689, 0.56778275966644287 -0.42148560285568237 -0.41537901759147644  0.57221752405166626
1714665843.2448115,0.50795829296112061 0.73178011178970337 0.31749811768531799, 0.56776255369186401 -0.42152503132820129 -0.41537222266197205  0.57221347093582153,0.50795829296112061 0.73178011178970337 0.31749811768531799, 0.56776255369186401 -0.42152503132820129 -0.41537222266197205  0.57221347093582153
1714665843.2498124,0.50797593593597412 0.73176270723342896 0.31748604774475098, 0.56798809766769409  -0.4215368926525116 -0.41530033946037292  0.57203304767608643,0.50797593593597412 0.73176270723342896 0.31748604774475098, 0.56798809766769409  -0.4215368926525116 -0.41530033946037292  0.57203304767608643
1714665843.2548108,0.50752031803131104 0.73213517665863037 0.31749475002288818, 0.56809127330780029  -0.4215233325958252 -0.41497319936752319   0.5721779465675354,0.50752031803131104 0.73213517665863037 0.31749475002288818, 0.56809127330780029  -0.4215233325958252 -0.41497319936752319   0.5721779465675354
1714665843.2598126,0.50794798135757446 0.73179793357849121 0.31746819615364075, 0.56776142120361328 -0.42154929041862488  -0.4153149425983429   0.5722382664680481,0.50794798135757446 0.73179793357849121 0.31746819615364075, 0.56776142120361328 -0.42154929041862488  -0.4153149425983429   0.5722382664680481
1714665843.2648108,  0.507976233959198 0.73176604509353638 0.31750509142875671, 0.56776630878448486  -0.4216042160987854 -0.41534388065338135  0.57217192649841309,  0.507976233959198 0.73176604509353638 0.31750509142875671, 0.56776630878448486  -0.4216042160987854 -0.41534388065338135  0.57217192649841309
1714665843.2698116,0.50795817375183105  0.7317851185798645 0.31741386651992798, 0.56775176525115967 -0.42163175344467163 -0.41526561975479126  0.57222288846969604,0.50795817375183105  0.7317851185798645 0.31741386651992798, 0.56775176525115967 -0.42163175344467163 -0.41526561975479126  0.57222288846969604
1714665843.2748106,0.50756365060806274 0.73212790489196777 0.31745663285255432, 0.56787073612213135 -0.42160838842391968  -0.4150281548500061  0.57229435443878174,0.50756365060806274 0.73212790489196777 0.31745663285255432, 0.56787073612213135 -0.42160838842391968  -0.4150281548500061  0.57229435443878174
1714665843.2798114,0.50799208879470825 0.73176252841949463 0.31746265292167664, 0.56777507066726685 -0.42153093218803406 -0.41539859771728516  0.57217752933502197,0.50799208879470825 0.73176252841949463 0.31746265292167664, 0.56777507066726685 -0.42153093218803406 -0.41539859771728516  0.57217752933502197
1714665843.2849145,0.50795727968215942 0.73177570104598999 0.31747651100158691, 0.56779277324676514 -0.42152875661849976 -0.41533645987510681  0.57220667600631714,0.50795727968215942 0.73177570104598999 0.31747651100158691, 0.56779277324676514 -0.42152875661849976 -0.41533645987510681  0.57220667600631714
1714665843.2898128,0.50753897428512573 0.73213857412338257 0.31748074293136597, 0.56789398193359375 -0.42161247134208679 -0.41499099135398865  0.57229518890380859,0.50753897428512573 0.73213857412338257 0.31748074293136597, 0.56789398193359375 -0.42161247134208679 -0.41499099135398865  0.57229518890380859
1714665843.2948139,0.50756257772445679 0.73211944103240967  0.3174884021282196, 0.56789028644561768 -0.42155829071998596 -0.41506510972976685  0.57228505611419678,0.50756257772445679 0.73211944103240967  0.3174884021282196, 0.56789028644561768 -0.42155829071998596 -0.41506510972976685  0.57228505611419678
1714665843.299814,0.50758129358291626 0.73212701082229614 0.31747132539749146, 0.56788301467895508 -0.42155569791793823 -0.41506323218345642  0.57229554653167725,0.50758129358291626 0.73212701082229614 0.31747132539749146, 0.56788301467895508 -0.42155569791793823 -0.41506323218345642  0.57229554653167725
1714665843.3048117, 0.5079994797706604 0.73175078630447388 0.31750485301017761,  0.5677834153175354  -0.4215371310710907 -0.41541400551795959  0.57215350866317749, 0.5079994797706604 0.73175078630447388 0.31750485301017761,  0.5677834153175354  -0.4215371310710907 -0.41541400551795959  0.57215350866317749
1714665843.309926,0.50799441337585449 0.73177319765090942 0.31747174263000488, 0.56778788566589355 -0.42154362797737122 -0.41535046696662903  0.57219040393829346,0.50799441337585449 0.73177319765090942 0.31747174263000488, 0.56778788566589355 -0.42154362797737122 -0.41535046696662903  0.57219040393829346
1714665843.314837,0.50798606872558594 0.73176866769790649 0.31743744015693665, 0.56795263290405273 -0.42145416140556335 -0.41532766819000244  0.57210934162139893,0.50798606872558594 0.73176866769790649 0.31743744015693665, 0.56795263290405273 -0.42145416140556335 -0.41532766819000244  0.57210934162139893
1714665843.3198135,0.50796788930892944 0.73176681995391846 0.31750854849815369, 0.56778281927108765 -0.42150378227233887 -0.41537734866142273  0.57220524549484253,0.50796788930892944 0.73176681995391846 0.31750854849815369, 0.56778281927108765 -0.42150378227233887 -0.41537734866142273  0.57220524549484253
1714665843.3249137,0.50751084089279175 0.73215800523757935 0.31747525930404663, 0.56807899475097656 -0.42157098650932312 -0.41495031118392944  0.57217168807983398,0.50751084089279175 0.73215800523757935 0.31747525930404663, 0.56807899475097656 -0.42157098650932312 -0.41495031118392944  0.57217168807983398
1714665843.3299327,0.50787299871444702 0.73173105716705322 0.31776228547096252, 0.56807351112365723 -0.42156305909156799 -0.41527974605560303  0.57194387912750244,0.50787299871444702 0.73173105716705322 0.31776228547096252, 0.56807351112365723 -0.42156305909156799 -0.41527974605560303  0.57194387912750244
1714665843.3348126,0.50742000341415405  0.7320939302444458 0.31781443953514099, 0.56799739599227905 -0.42162090539932251 -0.41497927904129028  0.57219487428665161,0.50742000341415405  0.7320939302444458 0.31781443953514099, 0.56799739599227905 -0.42162090539932251 -0.41497927904129028  0.57219487428665161
1714665843.3398151,0.50785154104232788 0.73173576593399048  0.3178102970123291,0.56790333986282349 -0.4214952290058136 -0.4153321385383606 0.57212483882904053,0.50785154104232788 0.73173576593399048  0.3178102970123291,0.56790333986282349 -0.4214952290058136 -0.4153321385383606 0.57212483882904053
1714665843.3447666,0.50786721706390381 0.73173141479492188 0.31779387593269348, 0.56810140609741211 -0.42151632905006409 -0.41527187824249268   0.5719563364982605,0.50786721706390381 0.73173141479492188 0.31779387593269348, 0.56810140609741211 -0.42151632905006409 -0.41527187824249268   0.5719563364982605
1714665843.349813,0.50787180662155151  0.7317270040512085  0.3177897036075592, 0.56810897588729858  -0.4215138852596283 -0.41529002785682678   0.5719374418258667,0.50787180662155151  0.7317270040512085  0.3177897036075592, 0.56810897588729858  -0.4215138852596283 -0.41529002785682678   0.5719374418258667
1714665843.3548117,0.50781905651092529 0.73177182674407959   0.317766934633255, 0.56788241863250732 -0.42159831523895264  -0.4152529239654541  0.57212710380554199,0.50781905651092529 0.73177182674407959   0.317766934633255, 0.56788241863250732 -0.42159831523895264  -0.4152529239654541  0.57212710380554199
1714665843.3598104,0.50785148143768311 0.73174947500228882 0.31781214475631714, 0.56789612770080566 -0.42152383923530579 -0.41532710194587708  0.57211452722549438,0.50785148143768311 0.73174947500228882 0.31781214475631714, 0.56789612770080566 -0.42152383923530579 -0.41532710194587708  0.57211452722549438
1714665843.364814,0.50784927606582642 0.73176854848861694  0.3177064061164856,  0.5680655837059021 -0.42155206203460693 -0.41525527834892273  0.57197761535644531,0.50784927606582642 0.73176854848861694  0.3177064061164856,  0.5680655837059021 -0.42155206203460693 -0.41525527834892273  0.57197761535644531
1714665843.3698108,0.50744801759719849 0.73209893703460693 0.31781652569770813, 0.56800597906112671 -0.42158353328704834  -0.4149990975856781  0.57219952344894409,0.50744801759719849 0.73209893703460693 0.31781652569770813, 0.56800597906112671 -0.42158353328704834  -0.4149990975856781  0.57219952344894409
1714665843.3748112,0.50787371397018433 0.73173630237579346 0.31782203912734985,0.56793469190597534 -0.4215114414691925 -0.4153817892074585 0.57204568386077881,0.50787371397018433 0.73173630237579346 0.31782203912734985,0.56793469190597534 -0.4215114414691925 -0.4153817892074585 0.57204568386077881
1714665843.3797956,0.50790435075759888 0.73172080516815186 0.31777811050415039, 0.56809473037719727 -0.42151319980621338 -0.41534519195556641  0.57191199064254761,0.50790435075759888 0.73172080516815186 0.31777811050415039, 0.56809473037719727 -0.42151319980621338 -0.41534519195556641  0.57191199064254761
1714665843.3848431,0.50786972045898438 0.73173564672470093 0.31780803203582764, 0.56791138648986816 -0.42147719860076904 -0.41536834836006165  0.57210379838943481,0.50786972045898438 0.73173564672470093 0.31780803203582764, 0.56791138648986816 -0.42147719860076904 -0.41536834836006165  0.57210379838943481
1714665843.3898556, 0.5074232816696167 0.73212289810180664 0.31768843531608582, 0.56818395853042603 -0.42157712578773499 -0.41490247845649719  0.57209759950637817, 0.5074232816696167 0.73212289810180664 0.31768843531608582, 0.56818395853042603 -0.42157712578773499 -0.41490247845649719  0.57209759950637817
1714665843.394839,0.50745010375976562  0.7320902943611145 0.31779339909553528, 0.56800907850265503  -0.4215320348739624 -0.41501292586326599  0.57222437858581543,0.50745010375976562  0.7320902943611145 0.31779339909553528, 0.56800907850265503  -0.4215320348739624 -0.41501292586326599  0.57222437858581543
1714665843.3999288, 0.5078740119934082 0.73172467947006226 0.31780517101287842, 0.56791138648986816 -0.42147189378738403 -0.41535711288452148  0.57211583852767944, 0.5078740119934082 0.73172467947006226 0.31780517101287842, 0.56791138648986816 -0.42147189378738403 -0.41535711288452148  0.57211583852767944
1714665843.4048119,0.50786834955215454 0.73170781135559082 0.31785589456558228, 0.56793439388275146 -0.42147457599639893 -0.41537582874298096  0.57207751274108887,0.50786834955215454 0.73170781135559082 0.31785589456558228, 0.56793439388275146 -0.42147457599639893 -0.41537582874298096  0.57207751274108887
