RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666294.0765555,0.55175775289535522 0.75810998678207397 0.31683787703514099,-0.39080393314361572  0.59161585569381714  0.58491277694702148 -0.39387813210487366,0.55175775289535522 0.75810998678207397 0.31683787703514099,-0.39080393314361572  0.59161585569381714  0.58491277694702148 -0.39387813210487366
1714666294.0815251,0.55135387182235718 0.75955569744110107 0.31692421436309814,-0.39539816975593567  0.58842611312866211  0.58176302909851074 -0.39870640635490417,0.55135387182235718 0.75955569744110107 0.31692421436309814,-0.39539816975593567  0.58842611312866211  0.58176302909851074 -0.39870640635490417
1714666294.0865271, 0.5513150691986084 0.76059889793395996 0.31694018840789795,-0.39959588646888733  0.58532142639160156  0.57885515689849854 -0.40329727530479431, 0.5513150691986084 0.76059889793395996 0.31694018840789795,-0.39959588646888733  0.58532142639160156  0.57885515689849854 -0.40329727530479431
1714666294.091553,0.55094027519226074 0.76202082633972168 0.31688788533210754,-0.40378889441490173  0.58206462860107422  0.57596564292907715 -0.40794467926025391,0.55094027519226074 0.76202082633972168 0.31688788533210754,-0.40378889441490173  0.58206462860107422  0.57596564292907715 -0.40794467926025391
1714666294.0964813,0.55047225952148438 0.76338392496109009 0.31687682867050171,-0.40829688310623169  0.57918637990951538   0.5726311206817627  -0.4122261106967926,0.55047225952148438 0.76338392496109009 0.31687682867050171,-0.40829688310623169  0.57918637990951538   0.5726311206817627  -0.4122261106967926
1714666294.1015265, 0.5502668023109436 0.76404678821563721 0.31692895293235779,-0.41010469198226929  0.57767438888549805  0.57117825746536255 -0.41456225514411926, 0.5502668023109436 0.76404678821563721 0.31692895293235779,-0.41010469198226929  0.57767438888549805  0.57117825746536255 -0.41456225514411926
1714666294.1065271,0.54981642961502075 0.76528173685073853 0.31693220138549805,-0.41435053944587708  0.57463526725769043  0.56818109750747681 -0.41866236925125122,0.54981642961502075 0.76528173685073853 0.31693220138549805,-0.41435053944587708  0.57463526725769043  0.56818109750747681 -0.41866236925125122
1714666294.1115284,0.54898917675018311 0.76685738563537598 0.31686946749687195,-0.41885256767272949  0.57167285680770874  0.56486529111862183 -0.42270541191101074,0.54898917675018311 0.76685738563537598 0.31686946749687195,-0.41885256767272949  0.57167285680770874  0.56486529111862183 -0.42270541191101074
1714666294.1165271,0.54905158281326294 0.76770168542861938 0.31677502393722534,-0.42273291945457458  0.56873226165771484    0.561928391456604 -0.42670485377311707,0.54905158281326294 0.76770168542861938 0.31677502393722534,-0.42273291945457458  0.56873226165771484    0.561928391456604 -0.42670485377311707
1714666294.1215522,0.54873055219650269 0.76880866289138794 0.31677967309951782,-0.42671546339988708  0.56550419330596924  0.55932420492172241 -0.43043628334999084,0.54873055219650269 0.76880866289138794 0.31677967309951782,-0.42671546339988708  0.56550419330596924  0.55932420492172241 -0.43043628334999084
1714666294.1265574,0.54860532283782959 0.76936596632003784 0.31682547926902771,-0.42858928442001343  0.56421047449111938   0.5577051043510437 -0.43236878514289856,0.54860532283782959 0.76936596632003784 0.31682547926902771,-0.42858928442001343  0.56421047449111938   0.5577051043510437 -0.43236878514289856
1714666294.1315277,0.54824310541152954 0.77046918869018555 0.31679520010948181,-0.43215781450271606  0.56134748458862305  0.55473119020462036 -0.43635070323944092,0.54824310541152954 0.77046918869018555 0.31679520010948181,-0.43215781450271606  0.56134748458862305  0.55473119020462036 -0.43635070323944092
1714666294.1365263, 0.5479009747505188 0.77157509326934814  0.3168087899684906,-0.43587210774421692  0.55843073129653931  0.55184257030487061 -0.44004589319229126, 0.5479009747505188 0.77157509326934814  0.3168087899684906,-0.43587210774421692  0.55843073129653931  0.55184257030487061 -0.44004589319229126
1714666294.1415253,0.54715234041213989 0.77306318283081055 0.31679892539978027,-0.43953809142112732  0.55569857358932495  0.54866302013397217 -0.44381782412528992,0.54715234041213989 0.77306318283081055 0.31679892539978027,-0.43953809142112732  0.55569857358932495  0.54866302013397217 -0.44381782412528992
1714666294.146549,0.54685187339782715 0.77405160665512085 0.31684711575508118,-0.44293376803398132  0.55277079343795776  0.54595977067947388 -0.44741711020469666,0.54685187339782715 0.77405160665512085 0.31684711575508118,-0.44293376803398132  0.55277079343795776  0.54595977067947388 -0.44741711020469666
1714666294.1515257,0.54709774255752563 0.77422690391540527 0.31678986549377441,-0.44448524713516235  0.55160552263259888  0.54451429843902588 -0.44907504320144653,0.54709774255752563 0.77422690391540527 0.31678986549377441,-0.44448524713516235  0.55160552263259888  0.54451429843902588 -0.44907504320144653
1714666294.1565263, 0.5468747615814209 0.77519547939300537 0.31682074069976807,-0.44769999384880066  0.54873937368392944  0.54186207056045532 -0.45258733630180359, 0.5468747615814209 0.77519547939300537 0.31682074069976807,-0.44769999384880066  0.54873937368392944  0.54186207056045532 -0.45258733630180359
1714666294.1615262,0.54616105556488037 0.77651166915893555 0.31678563356399536,-0.45162034034729004    0.545646071434021  0.53908956050872803 -0.45573222637176514,0.54616105556488037 0.77651166915893555 0.31678563356399536,-0.45162034034729004    0.545646071434021  0.53908956050872803 -0.45573222637176514
1714666294.1665282,0.54588991403579712 0.77734857797622681 0.31676629185676575,-0.45486491918563843  0.54323869943618774  0.53613358736038208 -0.45885771512985229,0.54588991403579712 0.77734857797622681 0.31676629185676575,-0.45486491918563843  0.54323869943618774  0.53613358736038208 -0.45885771512985229
1714666294.1715274,0.54576927423477173 0.77825868129730225 0.31669625639915466,-0.45792624354362488  0.54043209552764893   0.5337110161781311 -0.46194073557853699,0.54576927423477173 0.77825868129730225 0.31669625639915466,-0.45792624354362488  0.54043209552764893   0.5337110161781311 -0.46194073557853699
1714666294.1765265,0.54611372947692871 0.77832204103469849 0.31669032573699951,-0.45914590358734131  0.53899306058883667   0.5327308177947998 -0.46354001760482788,0.54611372947692871 0.77832204103469849 0.31669032573699951,-0.45914590358734131  0.53899306058883667   0.5327308177947998 -0.46354001760482788
1714666294.1815255, 0.5458979606628418 0.77920287847518921 0.31670078635215759,-0.46217054128646851  0.53647857904434204  0.53006589412689209 -0.46649676561355591, 0.5458979606628418 0.77920287847518921 0.31670078635215759,-0.46217054128646851  0.53647857904434204  0.53006589412689209 -0.46649676561355591
1714666294.1865258,0.54522716999053955 0.78035616874694824 0.31685042381286621,-0.46511489152908325  0.53430598974227905  0.52704942226409912 -0.46947219967842102,0.54522716999053955 0.78035616874694824 0.31685042381286621,-0.46511489152908325  0.53430598974227905  0.52704942226409912 -0.46947219967842102
1714666294.1915252,0.54508954286575317  0.7811543345451355 0.31683480739593506,-0.46807098388671875  0.53151732683181763  0.52479022741317749 -0.47222250699996948,0.54508954286575317  0.7811543345451355 0.31683480739593506,-0.46807098388671875  0.53151732683181763  0.52479022741317749 -0.47222250699996948
1714666294.1965261,0.54533427953720093 0.78159868717193604 0.31671643257141113,-0.47055110335350037   0.5292084813117981  0.52244871854782104 -0.47493934631347656,0.54533427953720093 0.78159868717193604 0.31671643257141113,-0.47055110335350037   0.5292084813117981  0.52244871854782104 -0.47493934631347656
1714666294.2015288,0.54482883214950562  0.7823222279548645 0.31677895784378052,-0.47202280163764954  0.52807784080505371  0.52093386650085449 -0.47639921307563782,0.54482883214950562  0.7823222279548645 0.31677895784378052,-0.47202280163764954  0.52807784080505371  0.52093386650085449 -0.47639921307563782
1714666294.206552,0.54514110088348389 0.78262233734130859 0.31678244471549988,-0.47433459758758545  0.52557247877120972  0.51909559965133667 -0.47887367010116577,0.54514110088348389 0.78262233734130859 0.31678244471549988,-0.47433459758758545  0.52557247877120972  0.51909559965133667 -0.47887367010116577
1714666294.2115507,0.54488849639892578 0.78328490257263184 0.31708154082298279, -0.4771440327167511  0.52323150634765625  0.51666629314422607 -0.48126733303070068,0.54488849639892578 0.78328490257263184 0.31708154082298279, -0.4771440327167511  0.52323150634765625  0.51666629314422607 -0.48126733303070068
1714666294.2165258,0.54479062557220459  0.7839362621307373 0.31713351607322693, -0.4793681800365448  0.52085363864898682  0.51461172103881836 -0.48383098840713501,0.54479062557220459  0.7839362621307373 0.31713351607322693, -0.4793681800365448  0.52085363864898682  0.51461172103881836 -0.48383098840713501
1714666294.2215514,0.54468697309494019 0.78456485271453857 0.31701865792274475,-0.48174718022346497  0.51882624626159668  0.51229870319366455 -0.48609566688537598,0.54468697309494019 0.78456485271453857 0.31701865792274475,-0.48174718022346497  0.51882624626159668  0.51229870319366455 -0.48609566688537598
1714666294.226557,0.54417872428894043 0.78522372245788574 0.31715181469917297, -0.4831906259059906  0.51775211095809937  0.51092660427093506 -0.48725101351737976,0.54417872428894043 0.78522372245788574 0.31715181469917297, -0.4831906259059906  0.51775211095809937  0.51092660427093506 -0.48725101351737976
1714666294.2315502,0.54448378086090088 0.78549814224243164  0.3171008825302124,-0.48519989848136902  0.51561671495437622  0.50904977321624756 -0.48947808146476746,0.54448378086090088 0.78549814224243164  0.3171008825302124,-0.48519989848136902  0.51561671495437622  0.50904977321624756 -0.48947808146476746
1714666294.236526,0.54440653324127197 0.78601604700088501 0.31710720062255859,-0.48738488554954529  0.51353615522384644  0.50704729557037354 -0.49156856536865234,0.54440653324127197 0.78601604700088501 0.31710720062255859,-0.48738488554954529  0.51353615522384644  0.50704729557037354 -0.49156856536865234
1714666294.2415524,0.54427576065063477 0.78665345907211304 0.31707507371902466,-0.48947188258171082  0.51154178380966187  0.50497633218765259 -0.49370148777961731,0.54427576065063477 0.78665345907211304 0.31707507371902466,-0.48947188258171082  0.51154178380966187  0.50497633218765259 -0.49370148777961731
1714666294.246527,0.54419386386871338 0.78714501857757568 0.31713768839836121,-0.49159532785415649  0.50964421033859253  0.50297749042510986 -0.49559101462364197,0.54419386386871338 0.78714501857757568 0.31713768839836121,-0.49159532785415649  0.50964421033859253  0.50297749042510986 -0.49559101462364197
1714666294.2515519,0.54416698217391968 0.78737211227416992 0.31722846627235413,-0.49258899688720703  0.50842475891113281  0.50226062536239624 -0.49658292531967163,0.54416698217391968 0.78737211227416992 0.31722846627235413,-0.49258899688720703  0.50842475891113281  0.50226062536239624 -0.49658292531967163
1714666294.2565272,0.54358255863189697 0.78824043273925781 0.31722193956375122, -0.4941641092300415  0.50685411691665649  0.49997720122337341 -0.49892234802246094,0.54358255863189697 0.78824043273925781 0.31722193956375122, -0.4941641092300415  0.50685411691665649  0.49997720122337341 -0.49892234802246094
1714666294.2615263,0.54401254653930664  0.7882348895072937 0.31732654571533203, 0.49592193961143494 -0.50499045848846436 -0.49864822626113892  0.50039583444595337,0.54401254653930664  0.7882348895072937 0.31732654571533203, 0.49592193961143494 -0.50499045848846436 -0.49864822626113892  0.50039583444595337
1714666294.2664795,0.54395711421966553 0.78869414329528809 0.31728231906890869, 0.49764513969421387 -0.50333166122436523 -0.49665153026580811  0.50233834981918335,0.54395711421966553 0.78869414329528809 0.31728231906890869, 0.49764513969421387 -0.50333166122436523 -0.49665153026580811  0.50233834981918335
1714666294.2715261,0.54344081878662109 0.78939294815063477 0.31749701499938965, 0.49959343671798706 -0.50197786092758179 -0.49452003836631775  0.50385963916778564,0.54344081878662109 0.78939294815063477 0.31749701499938965, 0.49959343671798706 -0.50197786092758179 -0.49452003836631775  0.50385963916778564
1714666294.2765248,0.54385358095169067 0.78947049379348755 0.31739327311515808, 0.50101405382156372 -0.49995151162147522 -0.49355167150497437  0.50541085004806519,0.54385358095169067 0.78947049379348755 0.31739327311515808, 0.50101405382156372 -0.49995151162147522 -0.49355167150497437  0.50541085004806519
1714666294.2815266,0.54383599758148193 0.78966641426086426 0.31743547320365906, 0.50178688764572144 -0.49934050440788269  -0.4926522970199585  0.50612515211105347,0.54383599758148193 0.78966641426086426 0.31743547320365906, 0.50178688764572144 -0.49934050440788269  -0.4926522970199585  0.50612515211105347
1714666294.2865276,0.54377591609954834 0.79003429412841797 0.31763854622840881, 0.50372231006622314 -0.49785846471786499 -0.49097836017608643  0.50728791952133179,0.54377591609954834 0.79003429412841797 0.31763854622840881, 0.50372231006622314 -0.49785846471786499 -0.49097836017608643  0.50728791952133179
1714666294.2915514,0.54371166229248047 0.79036211967468262 0.31752002239227295, 0.50476193428039551  -0.4963085949420929 -0.48971816897392273  0.50898849964141846,0.54371166229248047 0.79036211967468262 0.31752002239227295, 0.50476193428039551  -0.4963085949420929 -0.48971816897392273  0.50898849964141846
1714666294.2965291,0.54363423585891724  0.7906724214553833 0.31756070256233215, 0.50604140758514404 -0.49509090185165405 -0.48836207389831543  0.51020544767379761,0.54363423585891724  0.7906724214553833 0.31756070256233215, 0.50604140758514404 -0.49509090185165405 -0.48836207389831543  0.51020544767379761
1714666294.3015058, 0.5431097149848938 0.79123079776763916 0.31761062145233154, 0.50694698095321655 -0.49490770697593689 -0.48685503005981445  0.51092392206192017, 0.5431097149848938 0.79123079776763916 0.31761062145233154, 0.50694698095321655 -0.49490770697593689 -0.48685503005981445  0.51092392206192017
1714666294.3065512,0.54353439807891846 0.79104131460189819 0.31776297092437744, 0.50804752111434937  -0.4932306706905365 -0.48614239692687988  0.51212966442108154,0.54353439807891846 0.79104131460189819 0.31776297092437744, 0.50804752111434937  -0.4932306706905365 -0.48614239692687988  0.51212966442108154
1714666294.3115263,0.54295474290847778 0.79172778129577637  0.3176703155040741, 0.50932455062866211 -0.49210914969444275  -0.4845893383026123  0.51341044902801514,0.54295474290847778 0.79172778129577637  0.3176703155040741, 0.50932455062866211 -0.49210914969444275  -0.4845893383026123  0.51341044902801514
1714666294.3165262,0.54280745983123779 0.79206788539886475 0.31719622015953064, 0.51048159599304199 -0.49066817760467529 -0.48345339298248291   0.5147097110748291,0.54280745983123779 0.79206788539886475 0.31719622015953064, 0.51048159599304199 -0.49066817760467529 -0.48345339298248291   0.5147097110748291
1714666294.3215292,0.54309386014938354 0.79194629192352295 0.31709691882133484, 0.51110422611236572 -0.48949316143989563 -0.48273470997810364  0.51588380336761475,0.54309386014938354 0.79194629192352295 0.31709691882133484, 0.51110422611236572 -0.48949316143989563 -0.48273470997810364  0.51588380336761475
1714666294.3265271,0.54301208257675171 0.79203861951828003 0.31707027554512024, 0.51159161329269409 -0.48921149969100952 -0.48209574818611145  0.51626521348953247,0.54301208257675171 0.79203861951828003 0.31707027554512024, 0.51159161329269409 -0.48921149969100952 -0.48209574818611145  0.51626521348953247
1714666294.3314781, 0.5427553653717041  0.7923508882522583 0.31710875034332275, 0.51253801584243774 -0.48849743604660034 -0.48067304491996765  0.51732820272445679, 0.5427553653717041  0.7923508882522583 0.31710875034332275, 0.51253801584243774 -0.48849743604660034 -0.48067304491996765  0.51732820272445679
1714666294.336555,0.54248738288879395 0.79265439510345459 0.31721612811088562, 0.51340663433074951 -0.48688247799873352 -0.48027762770652771  0.51835548877716064,0.54248738288879395 0.79265439510345459 0.31721612811088562, 0.51340663433074951 -0.48688247799873352 -0.48027762770652771  0.51835548877716064
1714666294.3415265,0.54228299856185913 0.79299414157867432  0.3171217143535614, 0.51431155204772949 -0.48580527305603027 -0.47919583320617676  0.51946920156478882,0.54228299856185913 0.79299414157867432  0.3171217143535614, 0.51431155204772949 -0.48580527305603027 -0.47919583320617676  0.51946920156478882
1714666294.3465259,0.54142928123474121 0.79378622770309448   0.316976398229599, 0.51520133018493652 -0.48493495583534241 -0.47765550017356873  0.52081757783889771,0.54142928123474121 0.79378622770309448   0.316976398229599, 0.51520133018493652 -0.48493495583534241 -0.47765550017356873  0.52081757783889771
1714666294.3515251,0.54157394170761108 0.79379630088806152 0.31700855493545532, 0.51615911722183228  -0.4840206503868103 -0.47674009203910828  0.52155792713165283,0.54157394170761108 0.79379630088806152 0.31700855493545532, 0.51615911722183228  -0.4840206503868103 -0.47674009203910828  0.52155792713165283
1714666294.3564839,0.54145938158035278 0.79395210742950439 0.31719756126403809, 0.51648736000061035 -0.48412749171257019  -0.4757269024848938  0.52205866575241089,0.54145938158035278 0.79395210742950439 0.31719756126403809, 0.51648736000061035 -0.48412749171257019  -0.4757269024848938  0.52205866575241089
1714666294.3615274,0.54103410243988037 0.79450958967208862  0.3171190619468689, 0.51746809482574463 -0.48288664221763611 -0.47458118200302124  0.52327811717987061,0.54103410243988037 0.79450958967208862  0.3171190619468689, 0.51746809482574463 -0.48288664221763611 -0.47458118200302124  0.52327811717987061
1714666294.3665264,0.54061883687973022 0.79513037204742432 0.31708347797393799, 0.51842623949050903 -0.48166576027870178 -0.47358164191246033  0.52435934543609619,0.54061883687973022 0.79513037204742432 0.31708347797393799, 0.51842623949050903 -0.48166576027870178 -0.47358164191246033  0.52435934543609619
1714666294.3715265,0.53968161344528198 0.79616689682006836 0.31701397895812988, 0.51968675851821899 -0.48103585839271545  -0.4713645875453949  0.52568584680557251,0.53968161344528198 0.79616689682006836 0.31701397895812988, 0.51968675851821899 -0.48103585839271545  -0.4713645875453949  0.52568584680557251
1714666294.3765273,0.53990250825881958 0.79634898900985718 0.31712859869003296,  0.5205157995223999   -0.479524165391922 -0.47075101733207703  0.52679538726806641,0.53990250825881958 0.79634898900985718 0.31712859869003296,  0.5205157995223999   -0.479524165391922 -0.47075101733207703  0.52679538726806641
1714666294.3814793,0.53957933187484741 0.79680788516998291 0.31692972779273987, 0.52122604846954346 -0.47900265455245972 -0.46992892026901245  0.52730131149291992,0.53957933187484741 0.79680788516998291 0.31692972779273987, 0.52122604846954346 -0.47900265455245972 -0.46992892026901245  0.52730131149291992
1714666294.3865256,0.53871148824691772 0.79787003993988037 0.31699678301811218, 0.52230870723724365 -0.47796863317489624 -0.46836426854133606  0.52855890989303589,0.53871148824691772 0.79787003993988037 0.31699678301811218, 0.52230870723724365 -0.47796863317489624 -0.46836426854133606  0.52855890989303589
1714666294.3915501,0.53866446018218994 0.79829472303390503 0.31683617830276489,  0.5231856107711792 -0.47654891014099121 -0.46756210923194885  0.52968251705169678,0.53866446018218994 0.79829472303390503 0.31683617830276489,  0.5231856107711792 -0.47654891014099121 -0.46756210923194885  0.52968251705169678
1714666294.3965571,0.53830695152282715  0.7989380955696106 0.31703558564186096, 0.52424520254135132 -0.47540071606636047 -0.46654233336448669  0.53056514263153076,0.53830695152282715  0.7989380955696106 0.31703558564186096, 0.52424520254135132 -0.47540071606636047 -0.46654233336448669  0.53056514263153076
1714666294.4015253,0.53758609294891357 0.79967737197875977 0.31703025102615356, 0.52467465400695801 -0.47483602166175842 -0.46568799018859863  0.53139621019363403,0.53758609294891357 0.79967737197875977 0.31703025102615356, 0.52467465400695801 -0.47483602166175842 -0.46568799018859863  0.53139621019363403
