RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666304.0413086,0.50484210252761841 0.81830352544784546 0.31752583384513855, 0.61396712064743042 -0.35096505284309387 -0.34524250030517578  0.61698907613754272,0.50484210252761841 0.81830352544784546 0.31752583384513855, 0.61396712064743042 -0.35096505284309387 -0.34524250030517578  0.61698907613754272
1714666304.0463088,0.50412005186080933 0.81883084774017334 0.31767752766609192, 0.61341762542724609 -0.35238578915596008 -0.34559747576713562  0.61652690172195435,0.50412005186080933 0.81883084774017334 0.31767752766609192, 0.61341762542724609 -0.35238578915596008 -0.34559747576713562  0.61652690172195435
1714666304.0513105,0.50423234701156616 0.81873559951782227  0.3176921010017395, 0.61291766166687012 -0.35318294167518616 -0.34628751873970032  0.61618071794509888,0.50423234701156616 0.81873559951782227  0.3176921010017395, 0.61291766166687012 -0.35318294167518616 -0.34628751873970032  0.61618071794509888
1714666304.0563128,0.50541216135025024 0.81781435012817383 0.31756812334060669, 0.61167252063751221 -0.35528817772865295 -0.34844791889190674  0.61498874425888062,0.50541216135025024 0.81781435012817383 0.31756812334060669, 0.61167252063751221 -0.35528817772865295 -0.34844791889190674  0.61498874425888062
1714666304.0613124,0.50490701198577881 0.81810939311981201 0.31778869032859802, 0.61051934957504272 -0.35793355107307434  -0.3497869074344635  0.61383944749832153,0.50490701198577881 0.81810939311981201 0.31778869032859802, 0.61051934957504272 -0.35793355107307434  -0.3497869074344635  0.61383944749832153
1714666304.0663123,0.50547510385513306  0.8176841139793396 0.31778210401535034,  0.6088261604309082    -0.36079141497612 -0.35272186994552612  0.61216628551483154,0.50547510385513306  0.8176841139793396 0.31778210401535034,  0.6088261604309082    -0.36079141497612 -0.35272186994552612  0.61216628551483154
1714666304.0713139,0.50705558061599731 0.81650018692016602 0.31766796112060547, 0.60683560371398926 -0.36415031552314758  -0.3565843403339386  0.60991203784942627,0.50705558061599731 0.81650018692016602 0.31766796112060547, 0.60683560371398926 -0.36415031552314758  -0.3565843403339386  0.60991203784942627
1714666304.0763111,0.50655180215835571 0.81683456897735596 0.31782016158103943, 0.60589021444320679 -0.36611515283584595 -0.35769462585449219  0.60902488231658936,0.50655180215835571 0.81683456897735596 0.31782016158103943, 0.60589021444320679 -0.36611515283584595 -0.35769462585449219  0.60902488231658936
1714666304.0813105,0.50740545988082886 0.81613856554031372 0.31778949499130249,  0.6031644344329834 -0.37015625834465027 -0.36167564988136292  0.60693305730819702,0.50740545988082886 0.81613856554031372 0.31778949499130249,  0.6031644344329834 -0.37015625834465027 -0.36167564988136292  0.60693305730819702
1714666304.0863099,0.50839221477508545 0.81537711620330811 0.31785398721694946, 0.60029131174087524  -0.3743736743927002 -0.36635640263557434  0.60438209772109985,0.50839221477508545 0.81537711620330811 0.31785398721694946, 0.60029131174087524  -0.3743736743927002 -0.36635640263557434  0.60438209772109985
1714666304.091336,0.50949418544769287 0.81450313329696655 0.31781095266342163,  0.5975528359413147 -0.37901848554611206 -0.37128004431724548  0.60118776559829712,0.50949418544769287 0.81450313329696655 0.31781095266342163,  0.5975528359413147 -0.37901848554611206 -0.37128004431724548  0.60118776559829712
1714666304.0963106, 0.5106620192527771  0.8135494589805603 0.31783884763717651, 0.59434670209884644 -0.38422733545303345  -0.3762819766998291  0.59794086217880249, 0.5106620192527771  0.8135494589805603 0.31783884763717651, 0.59434670209884644 -0.38422733545303345  -0.3762819766998291  0.59794086217880249
1714666304.1013122,0.51122140884399414 0.81303149461746216 0.31781625747680664, 0.59284406900405884 -0.38659954071044922 -0.37908422946929932  0.59613072872161865,0.51122140884399414 0.81303149461746216 0.31781625747680664, 0.59284406900405884 -0.38659954071044922 -0.37908422946929932  0.59613072872161865
1714666304.1063118,0.51335608959197998 0.81127631664276123 0.31764024496078491, 0.58901596069335938 -0.39182129502296448 -0.38534459471702576  0.59249120950698853,0.51335608959197998 0.81127631664276123 0.31764024496078491, 0.58901596069335938 -0.39182129502296448 -0.38534459471702576  0.59249120950698853
1714666304.1113098, 0.5137830376625061 0.81073319911956787 0.31784883141517639,  0.5856286883354187 -0.39727360010147095 -0.39090758562088013  0.58856093883514404, 0.5137830376625061 0.81073319911956787 0.31784883141517639,  0.5856286883354187 -0.39727360010147095 -0.39090758562088013  0.58856093883514404
1714666304.1162744,0.51508468389511108 0.80946040153503418 0.31784975528717041,  0.5814552903175354 -0.40347558259963989 -0.39639768004417419  0.58479577302932739,0.51508468389511108 0.80946040153503418 0.31784975528717041,  0.5814552903175354 -0.40347558259963989 -0.39639768004417419  0.58479577302932739
1714666304.1213098,0.51647353172302246 0.80826497077941895 0.31779190897941589, 0.57760041952133179 -0.40907758474349976 -0.40281960368156433  0.58031857013702393,0.51647353172302246 0.80826497077941895 0.31779190897941589, 0.57760041952133179 -0.40907758474349976 -0.40281960368156433  0.58031857013702393
1714666304.1263099,0.51802694797515869 0.80702000856399536 0.31764376163482666, 0.57526504993438721  -0.4121021032333374 -0.40618523955345154  0.57814836502075195,0.51802694797515869 0.80702000856399536 0.31764376163482666, 0.57526504993438721  -0.4121021032333374 -0.40618523955345154  0.57814836502075195
1714666304.1313131,0.51847898960113525 0.80647152662277222 0.31778892874717712, 0.57107448577880859 -0.41802540421485901 -0.41199418902397156  0.57392460107803345,0.51847898960113525 0.80647152662277222 0.31778892874717712, 0.57107448577880859 -0.41802540421485901 -0.41199418902397156  0.57392460107803345
1714666304.1363115,0.51985353231430054 0.80529600381851196 0.31779438257217407, 0.56660962104797363 -0.42394596338272095 -0.41824233531951904  0.56947058439254761,0.51985353231430054 0.80529600381851196 0.31779438257217407, 0.56660962104797363 -0.42394596338272095 -0.41824233531951904  0.56947058439254761
1714666304.1413112,0.52118760347366333 0.80421501398086548 0.31781288981437683, 0.56230592727661133 -0.42977434396743774 -0.42433226108551025  0.56484353542327881,0.52118760347366333 0.80421501398086548 0.31781288981437683, 0.56230592727661133 -0.42977434396743774 -0.42433226108551025  0.56484353542327881
1714666304.1463113,0.52255129814147949 0.80313056707382202 0.31781348586082458, 0.55744254589080811 -0.43613624572753906 -0.42988300323486328  0.56057435274124146,0.52255129814147949 0.80313056707382202 0.31781348586082458, 0.55744254589080811 -0.43613624572753906 -0.42988300323486328  0.56057435274124146
1714666304.1513112,0.52392768859863281 0.80204802751541138 0.31775581836700439, 0.55278867483139038 -0.44166791439056396 -0.43605613708496094  0.55606579780578613,0.52392768859863281 0.80204802751541138 0.31775581836700439, 0.55278867483139038 -0.44166791439056396 -0.43605613708496094  0.55606579780578613
1714666304.1563108,0.52543622255325317   0.800892174243927 0.31764480471611023, 0.55022126436233521 -0.44488620758056641 -0.43916517496109009  0.55359441041946411,0.52543622255325317   0.800892174243927 0.31764480471611023, 0.55022126436233521 -0.44488620758056641 -0.43916517496109009  0.55359441041946411
1714666304.1613104,0.52588152885437012 0.80041074752807617 0.31774204969406128, 0.54577744007110596 -0.45011019706726074 -0.44473487138748169  0.54930752515792847,0.52588152885437012 0.80041074752807617 0.31774204969406128, 0.54577744007110596 -0.45011019706726074 -0.44473487138748169  0.54930752515792847
1714666304.1663127,0.52710551023483276 0.79935675859451294 0.31780067086219788, 0.54120618104934692 -0.45558518171310425  -0.4503307044506073  0.54473870992660522,0.52710551023483276 0.79935675859451294 0.31780067086219788, 0.54120618104934692 -0.45558518171310425  -0.4503307044506073  0.54473870992660522
1714666304.1713114,0.52831590175628662 0.79825007915496826 0.31780228018760681, 0.53655272722244263  -0.4613088071346283 -0.45554599165916443  0.54016959667205811,0.52831590175628662 0.79825007915496826 0.31780228018760681, 0.53655272722244263  -0.4613088071346283 -0.45554599165916443  0.54016959667205811
1714666304.1763387,0.52889424562454224 0.79769235849380493 0.31784135103225708, 0.53434985876083374 -0.46370384097099304 -0.45858678221702576  0.53772401809692383,0.52889424562454224 0.79769235849380493 0.31784135103225708, 0.53434985876083374 -0.46370384097099304 -0.45858678221702576  0.53772401809692383
1714666304.1813097,0.53093516826629639 0.79607862234115601  0.3176913857460022, 0.52958661317825317 -0.46877172589302063 -0.46432623267173767  0.53309684991836548,0.53093516826629639 0.79607862234115601  0.3176913857460022, 0.52958661317825317 -0.46877172589302063 -0.46432623267173767  0.53309684991836548
1714666304.1863086, 0.5312265157699585 0.79574942588806152 0.31794831156730652, 0.52552962303161621 -0.47428375482559204 -0.46849831938743591  0.52856683731079102, 0.5312265157699585 0.79574942588806152 0.31794831156730652, 0.52552962303161621 -0.47428375482559204 -0.46849831938743591  0.52856683731079102
1714666304.1913083,0.53240537643432617 0.79484409093856812 0.31776827573776245, 0.52074456214904785 -0.47924306988716125  -0.4737488329410553  0.52413094043731689,0.53240537643432617 0.79484409093856812 0.31776827573776245, 0.52074456214904785 -0.47924306988716125  -0.4737488329410553  0.52413094043731689
1714666304.1963091,0.53355115652084351 0.79392814636230469 0.31781923770904541, 0.51658564805984497 -0.48409155011177063 -0.47864377498626709   0.5193215012550354,0.53355115652084351 0.79392814636230469 0.31781923770904541, 0.51658564805984497 -0.48409155011177063 -0.47864377498626709   0.5193215012550354
1714666304.2013078,0.53498488664627075 0.79283386468887329 0.31763511896133423, 0.51355046033859253 -0.48646748065948486 -0.48163264989852905  0.51734447479248047,0.53498488664627075 0.79283386468887329 0.31763511896133423, 0.51355046033859253 -0.48646748065948486 -0.48163264989852905  0.51734447479248047
1714666304.2063317, 0.5360608696937561 0.79199236631393433 0.31759047508239746, 0.50908184051513672 -0.49110695719718933 -0.48638856410980225  0.51290911436080933, 0.5360608696937561 0.79199236631393433 0.31759047508239746, 0.50908184051513672 -0.49110695719718933 -0.48638856410980225  0.51290911436080933
1714666304.2113104,0.53623282909393311 0.79173678159713745 0.31782016158103943, 0.50461691617965698 -0.49598121643066406 -0.49032288789749146  0.50886917114257812,0.53623282909393311 0.79173678159713745 0.31782016158103943, 0.50461691617965698 -0.49598121643066406 -0.49032288789749146  0.50886917114257812
1714666304.2163119,0.53723108768463135 0.79089534282684326 0.31781765818595886, 0.50051206350326538 -0.50024205446243286 -0.49500185251235962  0.50420111417770386,0.53723108768463135 0.79089534282684326 0.31781765818595886, 0.50051206350326538 -0.50024205446243286 -0.49500185251235962  0.50420111417770386
1714666304.2213378,0.53823500871658325 0.79002511501312256 0.31777128577232361,-0.49624323844909668  0.50462198257446289  0.49940791726112366  -0.4996909499168396,0.53823500871658325 0.79002511501312256 0.31777128577232361,-0.49624323844909668  0.50462198257446289  0.49940791726112366  -0.4996909499168396
1714666304.2263093,0.53871971368789673 0.78965872526168823 0.31777432560920715,-0.49426344037055969  0.50673222541809082   0.5014309287071228 -0.49748682975769043,0.53871971368789673 0.78965872526168823 0.31777432560920715,-0.49426344037055969  0.50673222541809082   0.5014309287071228 -0.49748682975769043
1714666304.2313092,0.54055327177047729 0.78818565607070923 0.31760570406913757,-0.48970943689346313  0.51065188646316528  0.50633484125137329 -0.49299532175064087,0.54055327177047729 0.78818565607070923 0.31760570406913757,-0.48970943689346313  0.51065188646316528  0.50633484125137329 -0.49299532175064087
1714666304.2363114,0.54065561294555664  0.7880510687828064 0.31783643364906311,-0.48544374108314514  0.51489889621734619   0.5099494457244873   -0.489055335521698,0.54065561294555664  0.7880510687828064 0.31783643364906311,-0.48544374108314514  0.51489889621734619   0.5099494457244873   -0.489055335521698
1714666304.2413096,0.54152458906173706 0.78732544183731079 0.31787803769111633,-0.48150643706321716  0.51905864477157593  0.51370364427566528 -0.48460114002227783,0.54152458906173706 0.78732544183731079 0.31787803769111633,-0.48150643706321716  0.51905864477157593  0.51370364427566528 -0.48460114002227783
1714666304.2463095,0.54326498508453369  0.7859005331993103 0.31760287284851074,-0.47673425078392029  0.52314502000808716  0.51793479919433594 -0.48040324449539185,0.54326498508453369  0.7859005331993103 0.31760287284851074,-0.47673425078392029  0.52314502000808716  0.51793479919433594 -0.48040324449539185
1714666304.2513099,  0.542805016040802 0.78632354736328125 0.31756284832954407,-0.47512754797935486  0.52487564086914062  0.51951384544372559 -0.47839808464050293,  0.542805016040802 0.78632354736328125 0.31756284832954407,-0.47512754797935486  0.52487564086914062  0.51951384544372559 -0.47839808464050293
1714666304.2563202,0.54377388954162598 0.78551238775253296 0.31785321235656738, -0.4711875319480896   0.5286405086517334   0.5231054425239563 -0.47421750426292419,0.54377388954162598 0.78551238775253296 0.31785321235656738, -0.4711875319480896   0.5286405086517334   0.5231054425239563 -0.47421750426292419
1714666304.2613103,0.54543411731719971 0.78412646055221558 0.31773695349693298,-0.46655777096748352  0.53225243091583252  0.52728289365768433 -0.47011056542396545,0.54543411731719971 0.78412646055221558 0.31773695349693298,-0.46655777096748352  0.53225243091583252  0.52728289365768433 -0.47011056542396545
1714666304.2662716,0.54627305269241333 0.78344970941543579 0.31766155362129211, -0.4625447690486908  0.53553938865661621  0.53114205598831177 -0.46598073840141296,0.54627305269241333 0.78344970941543579 0.31766155362129211, -0.4625447690486908  0.53553938865661621  0.53114205598831177 -0.46598073840141296
1714666304.2712662, 0.5462607741355896  0.7834930419921875 0.31781163811683655,-0.45891228318214417   0.5390205979347229  0.53402292728424072 -0.46225082874298096, 0.5462607741355896  0.7834930419921875 0.31781163811683655,-0.45891228318214417   0.5390205979347229  0.53402292728424072 -0.46225082874298096
1714666304.2762938,0.54659742116928101 0.78314918279647827 0.31784972548484802,-0.45712092518806458  0.54073303937911987   0.5356106162071228   -0.460184246301651,0.54659742116928101 0.78314918279647827 0.31784972548484802,-0.45712092518806458  0.54073303937911987   0.5356106162071228   -0.460184246301651
1714666304.2812672,0.54737025499343872 0.78246778249740601 0.31779274344444275,-0.45255434513092041  0.54408800601959229  0.53919100761413574 -0.45654773712158203,0.54737025499343872 0.78246778249740601 0.31779274344444275,-0.45255434513092041  0.54408800601959229  0.53919100761413574 -0.45654773712158203
1714666304.286263,0.54893046617507935 0.78126579523086548 0.31769204139709473,-0.44915589690208435  0.54724884033203125  0.54251694679260254 -0.45216488838195801,0.54893046617507935 0.78126579523086548 0.31769204139709473,-0.44915589690208435  0.54724884033203125  0.54251694679260254 -0.45216488838195801
1714666304.2913086, 0.5496978759765625 0.78070753812789917 0.31764775514602661,-0.44506502151489258  0.55047327280044556  0.54561567306518555 -0.44855299592018127, 0.5496978759765625 0.78070753812789917 0.31764775514602661,-0.44506502151489258  0.55047327280044556  0.54561567306518555 -0.44855299592018127
1714666304.2963099, 0.5503615140914917 0.78020310401916504 0.31771066784858704,-0.44131523370742798  0.55345052480697632  0.54860758781433105 -0.44493049383163452, 0.5503615140914917 0.78020310401916504 0.31771066784858704,-0.44131523370742798  0.55345052480697632  0.54860758781433105 -0.44493049383163452
1714666304.301311,0.55067825317382812 0.77990865707397461 0.31775286793708801,-0.43925195932388306  0.55508601665496826  0.55000442266464233 -0.44320690631866455,0.55067825317382812 0.77990865707397461 0.31775286793708801,-0.43925195932388306  0.55508601665496826  0.55000442266464233 -0.44320690631866455
1714666304.3063087,0.55051380395889282  0.7799837589263916 0.31787309050559998,-0.43662559986114502  0.55718469619750977  0.55210012197494507 -0.44055503606796265,0.55051380395889282  0.7799837589263916 0.31787309050559998,-0.43662559986114502  0.55718469619750977  0.55210012197494507 -0.44055503606796265
1714666304.3113129,0.55099278688430786 0.77919906377792358 0.31794783473014832,-0.43373095989227295  0.55945169925689697  0.55377352237701416 -0.43843603134155273,0.55099278688430786 0.77919906377792358 0.31794783473014832,-0.43373095989227295  0.55945169925689697  0.55377352237701416 -0.43843603134155273
1714666304.3163114,0.55136239528656006 0.77827280759811401 0.31793671846389771,-0.43169668316841125  0.56060928106307983  0.55497199296951294 -0.43744856119155884,0.55136239528656006 0.77827280759811401 0.31793671846389771,-0.43169668316841125  0.56060928106307983  0.55497199296951294 -0.43744856119155884
1714666304.3213105,0.55154997110366821 0.77729535102844238 0.31794244050979614,-0.43019992113113403  0.56179618835449219  0.55533069372177124 -0.43694490194320679,0.55154997110366821 0.77729535102844238 0.31794244050979614,-0.43019992113113403  0.56179618835449219  0.55533069372177124 -0.43694490194320679
1714666304.3263099,0.55162709951400757 0.77676850557327271 0.31793007254600525,-0.42933881282806396  0.56192678213119507  0.55577808618545532 -0.43705514073371887,0.55162709951400757 0.77676850557327271 0.31793007254600525,-0.42933881282806396  0.56192678213119507  0.55577808618545532 -0.43705514073371887
1714666304.33131,0.55155462026596069 0.77565431594848633 0.31800767779350281,-0.42914506793022156  0.56217509508132935  0.55577212572097778 -0.43693363666534424,0.55155462026596069 0.77565431594848633 0.31800767779350281,-0.42914506793022156  0.56217509508132935  0.55577212572097778 -0.43693363666534424
1714666304.3363092,0.55131292343139648 0.77429741621017456 0.31813400983810425, -0.4294135570526123  0.56226074695587158  0.55537372827529907 -0.43706625699996948,0.55131292343139648 0.77429741621017456 0.31813400983810425, -0.4294135570526123  0.56226074695587158  0.55537372827529907 -0.43706625699996948
1714666304.3413091, 0.5510098934173584 0.77284085750579834 0.31812229752540588,-0.43018701672554016   0.5616832971572876  0.55519020557403564 -0.43728116154670715, 0.5510098934173584 0.77284085750579834 0.31812229752540588,-0.43018701672554016   0.5616832971572876  0.55519020557403564 -0.43728116154670715
1714666304.3463101,0.55136650800704956 0.77059286832809448 0.31790834665298462,-0.43075060844421387  0.56104922294616699  0.55534374713897705 -0.43734544515609741,0.55136650800704956 0.77059286832809448 0.31790834665298462,-0.43075060844421387  0.56104922294616699  0.55534374713897705 -0.43734544515609741
1714666304.3513088,   0.55035400390625 0.77039813995361328 0.31809008121490479,-0.43201085925102234  0.56080526113510132  0.55465883016586304 -0.43728438019752502,   0.55035400390625 0.77039813995361328 0.31809008121490479,-0.43201085925102234  0.56080526113510132  0.55465883016586304 -0.43728438019752502
1714666304.3563082,0.54986757040023804 0.76880121231079102 0.31799563765525818,-0.43347743153572083    0.560191810131073  0.55399346351623535 -0.43746277689933777,0.54986757040023804 0.76880121231079102 0.31799563765525818,-0.43347743153572083    0.560191810131073  0.55399346351623535 -0.43746277689933777
