RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666071.7058306,0.50463575124740601 0.84372979402542114 0.31765297055244446, 0.64279496669769287 -0.29384052753448486 -0.28824266791343689  0.64605611562728882,0.50463575124740601 0.84372979402542114 0.31765297055244446, 0.64279496669769287 -0.29384052753448486 -0.28824266791343689  0.64605611562728882
1714666071.7108319,0.50454616546630859 0.84379750490188599 0.31734487414360046, 0.64267706871032715 -0.29398465156555176 -0.28808888792991638  0.64617645740509033,0.50454616546630859 0.84379750490188599 0.31734487414360046, 0.64267706871032715 -0.29398465156555176 -0.28808888792991638  0.64617645740509033
1714666071.7158332,0.50450539588928223 0.84382271766662598 0.31735572218894958, 0.64268165826797485 -0.29398053884506226 -0.28804203867912292  0.64619463682174683,0.50450539588928223 0.84382271766662598 0.31735572218894958, 0.64268165826797485 -0.29398053884506226 -0.28804203867912292  0.64619463682174683
1714666071.720856,0.50464373826980591 0.84369230270385742 0.31765398383140564, 0.64279139041900635 -0.29382994771003723 -0.28826376795768738  0.64605510234832764,0.50464373826980591 0.84369230270385742 0.31765398383140564, 0.64279139041900635 -0.29382994771003723 -0.28826376795768738  0.64605510234832764
1714666071.7258327,0.50456029176712036 0.84376353025436401 0.31743964552879333, 0.64273196458816528 -0.29389694333076477 -0.28812927007675171  0.64614373445510864,0.50456029176712036 0.84376353025436401 0.31743964552879333, 0.64273196458816528 -0.29389694333076477 -0.28812927007675171  0.64614373445510864
1714666071.7308316,0.50451135635375977 0.84380584955215454 0.31735497713088989, 0.64269578456878662 -0.29394704103469849 -0.28808385133743286  0.64617717266082764,0.50451135635375977 0.84380584955215454 0.31735497713088989, 0.64269578456878662 -0.29394704103469849 -0.28808385133743286  0.64617717266082764
1714666071.735831,0.50450748205184937 0.84381479024887085  0.3173428475856781, 0.64267534017562866 -0.29396787285804749 -0.28803583979606628   0.6462094783782959,0.50450748205184937 0.84381479024887085  0.3173428475856781, 0.64267534017562866 -0.29396787285804749 -0.28803583979606628   0.6462094783782959
1714666071.7408307,0.50467503070831299 0.84365624189376831 0.31767579913139343, 0.64281195402145386 -0.29388201236724854 -0.28824892640113831  0.64601761102676392,0.50467503070831299 0.84365624189376831 0.31767579913139343, 0.64281195402145386 -0.29388201236724854 -0.28824892640113831  0.64601761102676392
1714666071.7458501,0.50455403327941895 0.84378814697265625 0.31733226776123047, 0.64270013570785522 -0.29396402835845947 -0.28810107707977295  0.64615744352340698,0.50455403327941895 0.84378814697265625 0.31733226776123047, 0.64270013570785522 -0.29396402835845947 -0.28810107707977295  0.64615744352340698
1714666071.7508314,0.50452542304992676 0.84378015995025635 0.31739121675491333, 0.64265960454940796 -0.29403045773506165 -0.28809186816215515  0.64617162942886353,0.50452542304992676 0.84378015995025635 0.31739121675491333, 0.64265960454940796 -0.29403045773506165 -0.28809186816215515  0.64617162942886353
1714666071.7558346,0.50457209348678589  0.8437812328338623 0.31746670603752136, 0.64272159337997437 -0.29393082857131958  -0.2881050705909729   0.6461493968963623,0.50457209348678589  0.8437812328338623 0.31746670603752136, 0.64272159337997437 -0.29393082857131958  -0.2881050705909729   0.6461493968963623
1714666071.7608557,0.50465911626815796 0.84371113777160645 0.31764525175094604, 0.64268893003463745 -0.29392600059509277 -0.28827577829360962  0.64610797166824341,0.50465911626815796 0.84371113777160645 0.31764525175094604, 0.64268893003463745 -0.29392600059509277 -0.28827577829360962  0.64610797166824341
1714666071.7658329, 0.5046277642250061 0.84372270107269287 0.31764960289001465, 0.64278644323348999 -0.29384920001029968 -0.28821343183517456  0.64607375860214233, 0.5046277642250061 0.84372270107269287 0.31764960289001465, 0.64278644323348999 -0.29384920001029968 -0.28821343183517456  0.64607375860214233
1714666071.7708333,0.50453561544418335 0.84382754564285278 0.31738242506980896, 0.64263945817947388 -0.29400259256362915 -0.28804382681846619  0.64622575044631958,0.50453561544418335 0.84382754564285278 0.31738242506980896, 0.64263945817947388 -0.29400259256362915 -0.28804382681846619  0.64622575044631958
1714666071.7758315,0.50465559959411621 0.84370690584182739 0.31765568256378174, 0.64278656244277954 -0.29388362169265747  -0.2882024347782135  0.64606285095214844,0.50465559959411621 0.84370690584182739 0.31765568256378174, 0.64278656244277954 -0.29388362169265747  -0.2882024347782135  0.64606285095214844
1714666071.7808332,0.50464999675750732 0.84373801946640015 0.31760793924331665, 0.64279192686080933 -0.29384559392929077 -0.28821691870689392  0.64606833457946777,0.50464999675750732 0.84373801946640015 0.31760793924331665, 0.64279192686080933 -0.29384559392929077 -0.28821691870689392  0.64606833457946777
1714666071.7858315,0.50462466478347778 0.84373688697814941 0.31763854622840881, 0.64276939630508423 -0.29388049244880676 -0.28824493288993835  0.64606243371963501,0.50462466478347778 0.84373688697814941 0.31763854622840881, 0.64276939630508423 -0.29388049244880676 -0.28824493288993835  0.64606243371963501
1714666071.7908301,0.50463002920150757 0.84371763467788696 0.31770482659339905, 0.64273768663406372 -0.29393181204795837 -0.28822445869445801  0.64607971906661987,0.50463002920150757 0.84371763467788696 0.31770482659339905, 0.64273768663406372 -0.29393181204795837 -0.28822445869445801  0.64607971906661987
1714666071.7958364,0.50464266538619995 0.84373015165328979 0.31768086552619934, 0.64276260137557983  -0.2938917875289917 -0.28817304968833923  0.64609611034393311,0.50464266538619995 0.84373015165328979 0.31768086552619934, 0.64276260137557983  -0.2938917875289917 -0.28817304968833923  0.64609611034393311
1714666071.800832, 0.5046151876449585 0.84374761581420898 0.31764295697212219, 0.64281350374221802 -0.29384452104568481 -0.28816494345664978  0.64607059955596924, 0.5046151876449585 0.84374761581420898 0.31764295697212219, 0.64281350374221802 -0.29384452104568481 -0.28816494345664978  0.64607059955596924
1714666071.8058345, 0.5045325756072998 0.84384351968765259  0.3173157274723053, 0.64269441366195679 -0.29396560788154602 -0.28802675008773804  0.64619553089141846, 0.5045325756072998 0.84384351968765259  0.3173157274723053, 0.64269441366195679 -0.29396560788154602 -0.28802675008773804  0.64619553089141846
1714666071.8107853,0.50464159250259399  0.8437153697013855 0.31759589910507202,  0.6427646279335022 -0.29387935996055603  -0.2882571816444397  0.64606219530105591,0.50464159250259399  0.8437153697013855 0.31759589910507202,  0.6427646279335022 -0.29387935996055603  -0.2882571816444397  0.64606219530105591
1714666071.8158312,0.50453829765319824 0.84379273653030396 0.31738162040710449, 0.64269822835922241 -0.29399114847183228 -0.28807738423347473  0.64615762233734131,0.50453829765319824 0.84379273653030396 0.31738162040710449, 0.64269822835922241 -0.29399114847183228 -0.28807738423347473  0.64615762233734131
1714666071.8208311,0.50465494394302368 0.84367573261260986 0.31761911511421204, 0.64284241199493408 -0.29381054639816284 -0.28822267055511475  0.64603149890899658,0.50465494394302368 0.84367573261260986 0.31761911511421204, 0.64284241199493408 -0.29381054639816284 -0.28822267055511475  0.64603149890899658
1714666071.8258114,0.50458347797393799 0.84364855289459229 0.31740066409111023, 0.64278501272201538 -0.29389449954032898 -0.28813749551773071  0.64608842134475708,0.50458347797393799 0.84364855289459229 0.31740066409111023, 0.64278501272201538 -0.29389449954032898 -0.28813749551773071  0.64608842134475708
1714666071.8308303, 0.5046079158782959 0.84354519844055176 0.31739363074302673, 0.64276701211929321 -0.29381942749023438 -0.28804665803909302  0.64618098735809326, 0.5046079158782959 0.84354519844055176 0.31739363074302673, 0.64276701211929321 -0.29381942749023438 -0.28804665803909302  0.64618098735809326
1714666071.8358302,0.50467866659164429 0.84338867664337158 0.31735819578170776, 0.64263862371444702 -0.29367184638977051 -0.28778770565986633  0.64649105072021484,0.50467866659164429 0.84338867664337158 0.31735819578170776, 0.64263862371444702 -0.29367184638977051 -0.28778770565986633  0.64649105072021484
1714666071.840831,0.50484639406204224 0.84299778938293457 0.31763777136802673, 0.64235293865203857 -0.29358559846878052 -0.28745022416114807  0.64696413278579712,0.50484639406204224 0.84299778938293457 0.31763777136802673, 0.64235293865203857 -0.29358559846878052 -0.28745022416114807  0.64696413278579712
1714666071.8458319,0.50474214553833008 0.84291660785675049 0.31737548112869263,  0.6422005295753479  -0.2937159538269043 -0.28693577647209167  0.64728456735610962,0.50474214553833008 0.84291660785675049 0.31737548112869263,  0.6422005295753479  -0.2937159538269043 -0.28693577647209167  0.64728456735610962
1714666071.8508577,0.50536870956420898 0.84200358390808105 0.31740283966064453, 0.64232844114303589 -0.29311490058898926 -0.28683793544769287  0.64747339487075806,0.50536870956420898 0.84200358390808105 0.31740283966064453, 0.64232844114303589 -0.29311490058898926 -0.28683793544769287  0.64747339487075806
1714666071.8558331,0.50496500730514526 0.84162449836730957 0.31748539209365845, 0.64261198043823242 -0.29268133640289307 -0.28551480174064636  0.64797282218933105,0.50496500730514526 0.84162449836730957 0.31748539209365845, 0.64261198043823242 -0.29268133640289307 -0.28551480174064636  0.64797282218933105
1714666071.860831,0.50555700063705444  0.8404543399810791 0.31758442521095276,  0.6431846022605896 -0.29203078150749207 -0.28492331504821777  0.64795857667922974,0.50555700063705444  0.8404543399810791 0.31758442521095276,  0.6431846022605896 -0.29203078150749207 -0.28492331504821777  0.64795857667922974
1714666071.8659308,0.50512784719467163 0.83973664045333862 0.31757968664169312, 0.64327025413513184 -0.29189687967300415 -0.28367233276367188  0.64848250150680542,0.50512784719467163 0.83973664045333862 0.31757968664169312, 0.64327025413513184 -0.29189687967300415 -0.28367233276367188  0.64848250150680542
1714666071.8708324,0.50528311729431152  0.8391689658164978 0.31746608018875122, 0.64342433214187622 -0.29182988405227661 -0.28341037034988403  0.64847439527511597,0.50528311729431152  0.8391689658164978 0.31746608018875122, 0.64342433214187622 -0.29182988405227661 -0.28341037034988403  0.64847439527511597
1714666071.8758311,0.50566840171813965 0.83780288696289062 0.31776374578475952,  0.6440967321395874 -0.29119640588760376 -0.28342494368553162  0.64808511734008789,0.50566840171813965 0.83780288696289062 0.31776374578475952,  0.6440967321395874 -0.29119640588760376 -0.28342494368553162  0.64808511734008789
1714666071.880831,0.50603628158569336  0.8365708589553833 0.31756746768951416,  0.6440919041633606 -0.29154908657073975 -0.28301548957824707  0.64811033010482788,0.50603628158569336  0.8365708589553833 0.31756746768951416,  0.6440919041633606 -0.29154908657073975 -0.28301548957824707  0.64811033010482788
1714666071.8858325,0.50681167840957642 0.83506602048873901 0.31770944595336914, 0.64387881755828857 -0.29166561365127563 -0.28383055329322815  0.64791315793991089,0.50681167840957642 0.83506602048873901 0.31770944595336914, 0.64387881755828857 -0.29166561365127563 -0.28383055329322815  0.64791315793991089
1714666071.8908312,0.50741845369338989 0.83368676900863647 0.31758719682693481, 0.64386087656021118 -0.29222074151039124 -0.28450092673301697  0.64738661050796509,0.50741845369338989 0.83368676900863647 0.31758719682693481, 0.64386087656021118 -0.29222074151039124 -0.28450092673301697  0.64738661050796509
1714666071.8958323,0.50795990228652954 0.83286905288696289 0.31777188181877136, 0.64353799819946289 -0.29246070981025696 -0.28530308604240417  0.64724624156951904,0.50795990228652954 0.83286905288696289 0.31777188181877136, 0.64353799819946289 -0.29246070981025696 -0.28530308604240417  0.64724624156951904
1714666071.9008307,0.50895088911056519 0.83129990100860596 0.31771683692932129,  0.6427263617515564 -0.29354363679885864 -0.28646069765090942  0.64705115556716919,0.50895088911056519 0.83129990100860596 0.31771683692932129,  0.6427263617515564 -0.29354363679885864 -0.28646069765090942  0.64705115556716919
1714666071.9057884, 0.5099489688873291 0.82968813180923462 0.31765192747116089, 0.64187800884246826 -0.29463383555412292 -0.28810170292854309  0.64666908979415894, 0.5099489688873291 0.82968813180923462 0.31765192747116089, 0.64187800884246826 -0.29463383555412292 -0.28810170292854309  0.64666908979415894
1714666071.9108303,0.51097333431243896 0.82797229290008545 0.31782007217407227, 0.64180970191955566 -0.29611685872077942 -0.28939452767372131   0.6454811692237854,0.51097333431243896 0.82797229290008545 0.31782007217407227, 0.64180970191955566 -0.29611685872077942 -0.28939452767372131   0.6454811692237854
1714666071.9158568, 0.5119444727897644 0.82629072666168213 0.31743726134300232,   0.640555739402771 -0.29799884557723999 -0.29056552052497864  0.64533454179763794, 0.5119444727897644 0.82629072666168213 0.31743726134300232,   0.640555739402771 -0.29799884557723999 -0.29056552052497864  0.64533454179763794
1714666071.9208314,0.51262575387954712 0.82516258955001831  0.3177148699760437, 0.64026731252670288 -0.29852378368377686 -0.29199087619781494  0.64473456144332886,0.51262575387954712 0.82516258955001831  0.3177148699760437, 0.64026731252670288 -0.29852378368377686 -0.29199087619781494  0.64473456144332886
1714666071.9258556, 0.5137782096862793 0.82322603464126587  0.3178214430809021, 0.63965404033660889 -0.30041593313217163  -0.2935464084148407  0.64375734329223633, 0.5137782096862793 0.82322603464126587  0.3178214430809021, 0.63965404033660889 -0.30041593313217163  -0.2935464084148407  0.64375734329223633
1714666071.9308331,0.51499545574188232 0.82115459442138672 0.31778955459594727, 0.63866734504699707 -0.30272859334945679 -0.29547059535980225  0.64277255535125732,0.51499545574188232 0.82115459442138672 0.31778955459594727, 0.63866734504699707 -0.30272859334945679 -0.29547059535980225  0.64277255535125732
1714666071.9358637,0.51636886596679688 0.81908911466598511 0.31780916452407837, 0.63786089420318604 -0.30484592914581299 -0.29770705103874207  0.64153951406478882,0.51636886596679688 0.81908911466598511 0.31780916452407837, 0.63786089420318604 -0.30484592914581299 -0.29770705103874207  0.64153951406478882
1714666071.9408565,0.51832324266433716 0.81648176908493042 0.31775978207588196, 0.63629114627838135 -0.30703151226043701 -0.30060246586799622    0.640705406665802,0.51832324266433716 0.81648176908493042 0.31775978207588196, 0.63629114627838135 -0.30703151226043701 -0.30060246586799622    0.640705406665802
1714666071.945857,0.51854294538497925 0.81577402353286743  0.3177395761013031, 0.63561934232711792  -0.3083878755569458 -0.30169603228569031  0.64020657539367676,0.51854294538497925 0.81577402353286743  0.3177395761013031, 0.63561934232711792  -0.3083878755569458 -0.30169603228569031  0.64020657539367676
1714666071.95083,0.52004778385162354 0.81353187561035156 0.31780719757080078, 0.63479322195053101 -0.31077608466148376 -0.30427491664886475  0.63864904642105103,0.52004778385162354 0.81353187561035156 0.31780719757080078, 0.63479322195053101 -0.31077608466148376 -0.30427491664886475  0.63864904642105103
1714666071.9558551,0.52164995670318604 0.81123924255371094  0.3178068995475769, 0.63280105590820312 -0.31383132934570312 -0.30716228485107422  0.63774919509887695,0.52164995670318604 0.81123924255371094  0.3178068995475769, 0.63280105590820312 -0.31383132934570312 -0.30716228485107422  0.63774919509887695
1714666071.9608321,0.52322304248809814 0.80899780988693237 0.31781542301177979,  0.6318315863609314 -0.31651768088340759 -0.31038594245910645  0.63581913709640503,0.52322304248809814 0.80899780988693237 0.31781542301177979,  0.6318315863609314 -0.31651768088340759 -0.31038594245910645  0.63581913709640503
1714666071.9658296,0.52540922164916992 0.80618292093276978 0.31777578592300415, 0.62988036870956421 -0.31978717446327209 -0.31374406814575195  0.63446950912475586,0.52540922164916992 0.80618292093276978 0.31777578592300415, 0.62988036870956421 -0.31978717446327209 -0.31374406814575195  0.63446950912475586
1714666071.9708562,0.52561444044113159 0.80550724267959595 0.31749418377876282, 0.62906485795974731 -0.32154813408851624 -0.31505939364433289  0.63373637199401855,0.52561444044113159 0.80550724267959595 0.31749418377876282, 0.62906485795974731 -0.32154813408851624 -0.31505939364433289  0.63373637199401855
1714666071.975831, 0.5274462103843689 0.80303341150283813 0.31781375408172607, 0.62800717353820801 -0.32446557283401489 -0.31874263286590576  0.63145244121551514, 0.5274462103843689 0.80303341150283813 0.31781375408172607, 0.62800717353820801 -0.32446557283401489 -0.31874263286590576  0.63145244121551514
1714666071.9808307,0.52913045883178711 0.80070674419403076 0.31756678223609924, 0.62575459480285645  -0.3281676173210144 -0.32187828421592712  0.63018375635147095,0.52913045883178711 0.80070674419403076 0.31756678223609924, 0.62575459480285645  -0.3281676173210144 -0.32187828421592712  0.63018375635147095
1714666071.985832,0.53079646825790405 0.79840326309204102 0.31765064597129822,  0.6242525577545166 -0.33146795630455017 -0.32584360241889954  0.62790417671203613,0.53079646825790405 0.79840326309204102 0.31765064597129822,  0.6242525577545166 -0.33146795630455017 -0.32584360241889954  0.62790417671203613
1714666071.9908321,0.53316271305084229 0.79563093185424805 0.31765496730804443,  0.6219673752784729 -0.33531463146209717 -0.32976138591766357  0.62608158588409424,0.53316271305084229 0.79563093185424805 0.31765496730804443,  0.6219673752784729 -0.33531463146209717 -0.32976138591766357  0.62608158588409424
1714666071.9958324,0.53352111577987671 0.79478299617767334 0.31762328743934631, 0.62085151672363281 -0.33719468116760254 -0.33127510547637939  0.62537986040115356,0.53352111577987671 0.79478299617767334 0.31762328743934631, 0.62085151672363281 -0.33719468116760254 -0.33127510547637939  0.62537986040115356
1714666072.0008323,0.53539538383483887 0.79233580827713013 0.31782469153404236, 0.61924755573272705   -0.340699702501297 -0.33528599143028259  0.62292814254760742,0.53539538383483887 0.79233580827713013 0.31782469153404236, 0.61924755573272705   -0.340699702501297 -0.33528599143028259  0.62292814254760742
1714666072.0058327,0.53701114654541016 0.79004001617431641 0.31767445802688599, 0.61700397729873657 -0.34474492073059082 -0.33867311477661133  0.62109386920928955,0.53701114654541016 0.79004001617431641 0.31767445802688599, 0.61700397729873657 -0.34474492073059082 -0.33867311477661133  0.62109386920928955
1714666072.0108321,0.53881484270095825 0.78764867782592773 0.31772845983505249, 0.61497461795806885 -0.34838375449180603  -0.3428499698638916  0.61878013610839844,0.53881484270095825 0.78764867782592773 0.31772845983505249, 0.61497461795806885 -0.34838375449180603  -0.3428499698638916  0.61878013610839844
1714666072.0158546,0.54049462080001831 0.78520160913467407  0.3176458477973938, 0.61284089088439941 -0.35214090347290039 -0.34641879796981812  0.61677944660186768,0.54049462080001831 0.78520160913467407  0.3176458477973938, 0.61284089088439941 -0.35214090347290039 -0.34641879796981812  0.61677944660186768
1714666072.0209296,0.54145562648773193 0.78391069173812866 0.31792649626731873,   0.611858069896698 -0.35370272397994995 -0.34878569841384888  0.61552625894546509,0.54145562648773193 0.78391069173812866 0.31792649626731873,   0.611858069896698 -0.35370272397994995 -0.34878569841384888  0.61552625894546509
1714666072.02583,0.54353022575378418 0.78114384412765503 0.31774955987930298, 0.60972636938095093  -0.3574141263961792 -0.35278522968292236  0.61321401596069336,0.54353022575378418 0.78114384412765503 0.31774955987930298, 0.60972636938095093  -0.3574141263961792 -0.35278522968292236  0.61321401596069336
1714666072.0308299,0.54472482204437256  0.7791067361831665 0.31782346963882446, 0.60774016380310059 -0.36130285263061523 -0.35600912570953369  0.61103981733322144,0.54472482204437256  0.7791067361831665 0.31782346963882446, 0.60774016380310059 -0.36130285263061523 -0.35600912570953369  0.61103981733322144
1714666072.0358212, 0.5463869571685791 0.77666658163070679 0.31778597831726074,  0.6052514910697937 -0.36521440744400024  -0.3599783182144165  0.60885518789291382, 0.5463869571685791 0.77666658163070679 0.31778597831726074,  0.6052514910697937 -0.36521440744400024  -0.3599783182144165  0.60885518789291382
1714666072.0408301,0.54816865921020508 0.77415758371353149 0.31806600093841553,  0.6032748818397522 -0.36858871579170227 -0.36419427394866943  0.60627079010009766,0.54816865921020508 0.77415758371353149 0.31806600093841553,  0.6032748818397522 -0.36858871579170227 -0.36419427394866943  0.60627079010009766
1714666072.0458319,0.54885119199752808 0.77298754453659058 0.31777703762054443,   0.601692795753479 -0.37080955505371094 -0.36586737632751465   0.6054808497428894,0.54885119199752808 0.77298754453659058 0.31777703762054443,   0.601692795753479 -0.37080955505371094 -0.36586737632751465   0.6054808497428894
1714666072.0508327,0.55049341917037964 0.77053916454315186  0.3178119957447052, 0.59950077533721924 -0.37475419044494629  -0.3694550096988678  0.60304319858551025,0.55049341917037964 0.77053916454315186  0.3178119957447052, 0.59950077533721924 -0.37475419044494629  -0.3694550096988678  0.60304319858551025
1714666072.0558321,0.55207264423370361 0.76811546087265015 0.31778684258460999, 0.59691166877746582 -0.37844377756118774 -0.37340819835662842   0.6008685827255249,0.55207264423370361 0.76811546087265015 0.31778684258460999, 0.59691166877746582 -0.37844377756118774 -0.37340819835662842   0.6008685827255249
1714666072.0607841,0.55381947755813599 0.76547539234161377 0.31814414262771606, 0.59471052885055542 -0.38244608044624329  -0.3774101734161377  0.59801000356674194,0.55381947755813599 0.76547539234161377 0.31814414262771606, 0.59471052885055542 -0.38244608044624329  -0.3774101734161377  0.59801000356674194
1714666072.0658302, 0.5559503436088562 0.76252025365829468 0.31799319386482239,  0.5921633243560791 -0.38631892204284668 -0.38123559951782227  0.59561705589294434, 0.5559503436088562 0.76252025365829468 0.31799319386482239,  0.5921633243560791 -0.38631892204284668 -0.38123559951782227  0.59561705589294434
1714666072.0708308,0.55619686841964722 0.76174038648605347 0.31811100244522095, 0.59094488620758057 -0.38816893100738525 -0.38319271802902222  0.59436720609664917,0.55619686841964722 0.76174038648605347 0.31811100244522095, 0.59094488620758057 -0.38816893100738525 -0.38319271802902222  0.59436720609664917
1714666072.0758302,0.55777060985565186 0.75920820236206055  0.3180396556854248, 0.58840090036392212 -0.39206713438034058 -0.38686105608940125  0.59195119142532349,0.55777060985565186 0.75920820236206055  0.3180396556854248, 0.58840090036392212 -0.39206713438034058 -0.38686105608940125  0.59195119142532349
1714666072.0808108,0.55936461687088013 0.75671952962875366 0.31804695725440979, 0.58556687831878662 -0.39621308445930481 -0.39052337408065796  0.58959144353866577,0.55936461687088013 0.75671952962875366 0.31804695725440979, 0.58556687831878662 -0.39621308445930481 -0.39052337408065796  0.58959144353866577
1714666072.0858309,0.56089490652084351  0.7541428804397583 0.31815671920776367, 0.58326023817062378  -0.3997291624546051 -0.39455971121788025   0.5868106484413147,0.56089490652084351  0.7541428804397583 0.31815671920776367, 0.58326023817062378  -0.3997291624546051 -0.39455971121788025   0.5868106484413147
1714666072.0908899,0.56241714954376221 0.75157982110977173 0.31811925768852234, 0.58050936460494995 -0.40358057618141174 -0.39819666743278503  0.58444076776504517,0.56241714954376221 0.75157982110977173 0.31811925768852234, 0.58050936460494995 -0.40358057618141174 -0.39819666743278503  0.58444076776504517
1714666072.0957861,0.56316637992858887 0.75033020973205566 0.31815141439437866, 0.57925677299499512 -0.40540122985839844 -0.40017601847648621  0.58306998014450073,0.56316637992858887 0.75033020973205566 0.31815141439437866, 0.57925677299499512 -0.40540122985839844 -0.40017601847648621  0.58306998014450073
1714666072.1008315,0.56461262702941895  0.7477729320526123  0.3180803656578064, 0.57658594846725464 -0.40913194417953491 -0.40397569537162781  0.58048540353775024,0.56461262702941895  0.7477729320526123  0.3180803656578064, 0.57658594846725464 -0.40913194417953491 -0.40397569537162781  0.58048540353775024
1714666072.1058302,0.56659471988677979 0.74469286203384399 0.31804758310317993, 0.57376044988632202  -0.4130847156047821 -0.40803000330924988  0.57764303684234619,0.56659471988677979 0.74469286203384399 0.31804758310317993, 0.57376044988632202  -0.4130847156047821 -0.40803000330924988  0.57764303684234619
1714666072.1108298,0.56800282001495361  0.7421068549156189 0.31810936331748962, 0.57079702615737915  -0.4165586531162262 -0.41202142834663391  0.57524603605270386,0.56800282001495361  0.7421068549156189 0.31810936331748962, 0.57079702615737915  -0.4165586531162262 -0.41202142834663391  0.57524603605270386
