RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666580.4869611,0.53508365154266357 0.77856153249740601 0.31800189614295959,  0.70235157012939453 -0.065099544823169708 -0.060501154512166977   0.70626050233840942,0.53508365154266357 0.77856153249740601 0.31800189614295959,  0.70235157012939453 -0.065099544823169708 -0.060501154512166977   0.70626050233840942
1714666580.4918957,0.53507184982299805 0.77855223417282104 0.31806078553199768,  0.70235008001327515 -0.065080471336841583  -0.06050669401884079   0.70626330375671387,0.53507184982299805 0.77855223417282104 0.31806078553199768,  0.70235008001327515 -0.065080471336841583  -0.06050669401884079   0.70626330375671387
1714666580.4968934, 0.5349840521812439  0.7786407470703125 0.31785658001899719,   0.7022470235824585 -0.065122038125991821 -0.060403171926736832    0.7063707709312439, 0.5349840521812439  0.7786407470703125 0.31785658001899719,   0.7022470235824585 -0.065122038125991821 -0.060403171926736832    0.7063707709312439
1714666580.5018981,0.53506159782409668 0.77855539321899414 0.31805935502052307,  0.70233875513076782 -0.065139696002006531 -0.060459084808826447   0.70627313852310181,0.53506159782409668 0.77855539321899414 0.31805935502052307,  0.70233875513076782 -0.065139696002006531 -0.060459084808826447   0.70627313852310181
1714666580.50685,0.53492724895477295 0.77869832515716553 0.31774452328681946,  0.70219141244888306 -0.065139293670654297 -0.060363039374351501   0.70642787218093872,0.53492724895477295 0.77869832515716553 0.31774452328681946,  0.70219141244888306 -0.065139293670654297 -0.060363039374351501   0.70642787218093872
1714666580.511893,0.53495007753372192 0.77866673469543457 0.31785693764686584,  0.70222616195678711 -0.065186284482479095 -0.060346405953168869   0.70639050006866455,0.53495007753372192 0.77866673469543457 0.31785693764686584,  0.70222616195678711 -0.065186284482479095 -0.060346405953168869   0.70639050006866455
1714666580.5169232, 0.5350680947303772 0.77856916189193726 0.31802377104759216,  0.70234227180480957 -0.065084733068943024 -0.060482989996671677   0.70627272129058838, 0.5350680947303772 0.77856916189193726 0.31802377104759216,  0.70234227180480957 -0.065084733068943024 -0.060482989996671677   0.70627272129058838
1714666580.5218911,0.53508132696151733 0.77854722738265991 0.31803661584854126,  0.70231896638870239 -0.065137319266796112  -0.06045931950211525   0.70629304647445679,0.53508132696151733 0.77854722738265991 0.31803661584854126,  0.70231896638870239 -0.065137319266796112  -0.06045931950211525   0.70629304647445679
1714666580.526895,0.53506618738174438 0.77855962514877319 0.31801426410675049,  0.70233392715454102 -0.065105259418487549 -0.060471091419458389   0.70628011226654053,0.53506618738174438 0.77855962514877319 0.31801426410675049,  0.70233392715454102 -0.065105259418487549 -0.060471091419458389   0.70628011226654053
1714666580.531924,0.53495824337005615 0.77864879369735718 0.31785252690315247,  0.70225054025650024 -0.065118961036205292 -0.060389064252376556   0.70636880397796631,0.53495824337005615 0.77864879369735718 0.31785252690315247,  0.70225054025650024 -0.065118961036205292 -0.060389064252376556   0.70636880397796631
1714666580.5368927,0.53506779670715332 0.77854222059249878 0.31805989146232605,  0.70235741138458252 -0.065093889832496643 -0.060484152287244797    0.7062566876411438,0.53506779670715332 0.77854222059249878 0.31805989146232605,  0.70235741138458252 -0.065093889832496643 -0.060484152287244797    0.7062566876411438
1714666580.5418725,0.53506261110305786 0.77855575084686279 0.31803938746452332,  0.70235240459442139 -0.065111257135868073 -0.060477785766124725    0.7062605619430542,0.53506261110305786 0.77855575084686279 0.31803938746452332,  0.70235240459442139 -0.065111257135868073 -0.060477785766124725    0.7062605619430542
1714666580.5468938,0.53492790460586548 0.77867549657821655 0.31784272193908691,  0.70224744081497192 -0.065107904374599457  -0.06038554385304451   0.70637321472167969,0.53492790460586548 0.77867549657821655 0.31784272193908691,  0.70224744081497192 -0.065107904374599457  -0.06038554385304451   0.70637321472167969
1714666580.5519264,0.53505772352218628 0.77856200933456421 0.31802156567573547,  0.70235896110534668 -0.065110459923744202 -0.060486268252134323   0.70625346899032593,0.53505772352218628 0.77856200933456421 0.31802156567573547,  0.70235896110534668 -0.065110459923744202 -0.060486268252134323   0.70625346899032593
1714666580.5569227,0.53454357385635376 0.77895158529281616 0.31805339455604553,  0.70221149921417236 -0.065173067152500153 -0.060052268207073212   0.70643132925033569,0.53454357385635376 0.77895158529281616 0.31805339455604553,  0.70221149921417236 -0.065173067152500153 -0.060052268207073212   0.70643132925033569
1714666580.5618927,0.53501737117767334 0.77857041358947754 0.31804767251014709,    0.702339768409729 -0.065121829509735107 -0.060447365045547485   0.70627480745315552,0.53501737117767334 0.77857041358947754 0.31804767251014709,    0.702339768409729 -0.065121829509735107 -0.060447365045547485   0.70627480745315552
1714666580.5668943,0.53499454259872437 0.77859032154083252 0.31802496314048767,  0.70232337713241577 -0.065090611577033997  -0.06046130508184433   0.70629280805587769,0.53499454259872437 0.77859032154083252 0.31802496314048767,  0.70232337713241577 -0.065090611577033997  -0.06046130508184433   0.70629280805587769
1714666580.5719366,0.53503870964050293 0.77857077121734619 0.31799522042274475,  0.70231515169143677 -0.065097220242023468  -0.06047554686665535   0.70629918575286865,0.53503870964050293 0.77857077121734619 0.31799522042274475,  0.70231515169143677 -0.065097220242023468  -0.06047554686665535   0.70629918575286865
1714666580.5769231,0.53500914573669434 0.77858620882034302 0.31800356507301331,  0.70233309268951416 -0.065070398151874542 -0.060483504086732864    0.7062830924987793,0.53500914573669434 0.77858620882034302 0.31800356507301331,  0.70233309268951416 -0.065070398151874542 -0.060483504086732864    0.7062830924987793
1714666580.5818951,0.53502249717712402 0.77858108282089233 0.31801402568817139,  0.70232665538787842 -0.065093986690044403 -0.060466665774583817   0.70628875494003296,0.53502249717712402 0.77858108282089233 0.31801402568817139,  0.70232665538787842 -0.065093986690044403 -0.060466665774583817   0.70628875494003296
1714666580.5869234,0.53506696224212646 0.77856069803237915  0.3179798424243927,  0.70231485366821289 -0.065098516643047333 -0.060490831732749939   0.70629805326461792,0.53506696224212646 0.77856069803237915  0.3179798424243927,  0.70231485366821289 -0.065098516643047333 -0.060490831732749939   0.70629805326461792
1714666580.5918493,0.53504621982574463 0.77856320142745972 0.31800565123558044,  0.70232796669006348 -0.065053842961788177 -0.060510113835334778    0.7062874436378479,0.53504621982574463 0.77856320142745972 0.31800565123558044,  0.70232796669006348 -0.065053842961788177 -0.060510113835334778    0.7062874436378479
1714666580.5968764,0.53505253791809082 0.77858501672744751 0.31797471642494202,  0.70231306552886963 -0.065070807933807373 -0.060475073754787445   0.70630365610122681,0.53505253791809082 0.77858501672744751 0.31797471642494202,  0.70231306552886963 -0.065070807933807373 -0.060475073754787445   0.70630365610122681
1714666580.6018932,0.53442847728729248 0.77909529209136963 0.31779125332832336,  0.70206701755523682 -0.065207302570343018 -0.059936907142400742   0.70658153295516968,0.53442847728729248 0.77909529209136963 0.31779125332832336,  0.70206701755523682 -0.065207302570343018 -0.059936907142400742   0.70658153295516968
1714666580.6068943,0.53504055738449097 0.77856820821762085 0.31805312633514404,  0.70232623815536499 -0.065093144774436951 -0.060470830649137497   0.70628893375396729,0.53504055738449097 0.77856820821762085 0.31805312633514404,  0.70232623815536499 -0.065093144774436951 -0.060470830649137497   0.70628893375396729
1714666580.611918,0.53456556797027588 0.77895396947860718 0.31807118654251099,  0.70220774412155151 -0.065132297575473785 -0.060097228735685349   0.70643496513366699,0.53456556797027588 0.77895396947860718 0.31807118654251099,  0.70220774412155151 -0.065132297575473785 -0.060097228735685349   0.70643496513366699
1714666580.6169186,  0.535084068775177 0.77854794263839722 0.31802579760551453,   0.7023463249206543 -0.065069861710071564 -0.060507167130708694   0.70626795291900635,  0.535084068775177 0.77854794263839722 0.31802579760551453,   0.7023463249206543 -0.065069861710071564 -0.060507167130708694   0.70626795291900635
1714666580.6218789,0.53456050157546997 0.77893596887588501 0.31809300184249878,  0.70222586393356323 -0.065142162144184113 -0.060066435486078262   0.70641869306564331,0.53456050157546997 0.77893596887588501 0.31809300184249878,  0.70222586393356323 -0.065142162144184113 -0.060066435486078262   0.70641869306564331
1714666580.6269205,0.53452986478805542 0.77895271778106689 0.31809020042419434,  0.70221412181854248 -0.065133929252624512 -0.060075167566537857   0.70643037557601929,0.53452986478805542 0.77895271778106689 0.31809020042419434,  0.70221412181854248 -0.065133929252624512 -0.060075167566537857   0.70643037557601929
1714666580.6319194,0.53502261638641357  0.7785799503326416 0.31799089908599854,  0.70231986045837402 -0.065061435103416443 -0.060474459081888199   0.70629787445068359,0.53502261638641357  0.7785799503326416 0.31799089908599854,  0.70231986045837402 -0.065061435103416443 -0.060474459081888199   0.70629787445068359
1714666580.6369224,0.53501862287521362 0.77855837345123291 0.31805473566055298,   0.7023317813873291 -0.065062552690505981 -0.060469798743724823   0.70628625154495239,0.53501862287521362 0.77855837345123291 0.31805473566055298,   0.7023317813873291 -0.065062552690505981 -0.060469798743724823   0.70628625154495239
1714666580.6419294,0.53449088335037231   0.778969407081604 0.31806480884552002,  0.70220166444778442 -0.065116748213768005 -0.060045670717954636   0.70644682645797729,0.53449088335037231   0.778969407081604 0.31806480884552002,  0.70220166444778442 -0.065116748213768005 -0.060045670717954636   0.70644682645797729
1714666580.6468956,0.53448498249053955 0.77895647287368774 0.31811541318893433,   0.7022247314453125 -0.065175928175449371 -0.060027044266462326   0.70642000436782837,0.53448498249053955 0.77895647287368774 0.31811541318893433,   0.7022247314453125 -0.065175928175449371 -0.060027044266462326   0.70642000436782837
1714666580.6519194,0.53500521183013916 0.77856653928756714 0.31802287697792053,  0.70234590768814087 -0.065106965601444244 -0.060448504984378815   0.70626997947692871,0.53500521183013916 0.77856653928756714 0.31802287697792053,  0.70234590768814087 -0.065106965601444244 -0.060448504984378815   0.70626997947692871
1714666580.6568956,0.53498756885528564 0.77855551242828369  0.3180825412273407,  0.70235353708267212 -0.065075762569904327 -0.060447569936513901   0.70626538991928101,0.53498756885528564 0.77855551242828369  0.3180825412273407,  0.70235353708267212 -0.065075762569904327 -0.060447569936513901   0.70626538991928101
1714666580.661916,0.53499585390090942 0.77857100963592529  0.3180249035358429,  0.70233070850372314 -0.065067149698734283 -0.060478925704956055   0.70628613233566284,0.53499585390090942 0.77857100963592529  0.3180249035358429,  0.70233070850372314 -0.065067149698734283 -0.060478925704956055   0.70628613233566284
1714666580.6668925,  0.534964919090271 0.77858901023864746 0.31805190443992615,  0.70230972766876221 -0.065098293125629425 -0.060408134013414383    0.7063102126121521,  0.534964919090271 0.77858901023864746 0.31805190443992615,  0.70230972766876221 -0.065098293125629425 -0.060408134013414383    0.7063102126121521
1714666580.6719222,0.53495031595230103 0.77858471870422363 0.31804436445236206,  0.70231807231903076 -0.065088391304016113 -0.060436002910137177   0.70630043745040894,0.53495031595230103 0.77858471870422363 0.31804436445236206,  0.70231807231903076 -0.065088391304016113 -0.060436002910137177   0.70630043745040894
1714666580.6769249,0.53496420383453369 0.77858757972717285 0.31803426146507263,  0.70229059457778931 -0.065096437931060791 -0.060420211404561996   0.70632839202880859,0.53496420383453369 0.77858757972717285 0.31803426146507263,  0.70229059457778931 -0.065096437931060791 -0.060420211404561996   0.70632839202880859
1714666580.6818919,0.53497606515884399 0.77858752012252808  0.3180072009563446,  0.70232230424880981 -0.065105468034744263 -0.060445625334978104   0.70629382133483887,0.53497606515884399 0.77858752012252808  0.3180072009563446,  0.70232230424880981 -0.065105468034744263 -0.060445625334978104   0.70629382133483887
1714666580.686923,0.53498703241348267 0.77857625484466553 0.31802746653556824,  0.70234477519989014 -0.065126508474349976 -0.060445521026849747   0.70626956224441528,0.53498703241348267 0.77857625484466553 0.31802746653556824,  0.70234477519989014 -0.065126508474349976 -0.060445521026849747   0.70626956224441528
1714666580.6918943,0.53500527143478394 0.77855700254440308 0.31802257895469666,  0.70236510038375854 -0.065098181366920471 -0.060462836176156998   0.70625048875808716,0.53500527143478394 0.77855700254440308 0.31802257895469666,  0.70236510038375854 -0.065098181366920471 -0.060462836176156998   0.70625048875808716
1714666580.6969244,0.53499507904052734  0.7785642147064209 0.31804212927818298,  0.70232069492340088 -0.065133191645145416 -0.060444388538599014   0.70629298686981201,0.53499507904052734  0.7785642147064209 0.31804212927818298,  0.70232069492340088 -0.065133191645145416 -0.060444388538599014   0.70629298686981201
1714666580.701895,0.53499805927276611 0.77858799695968628 0.31802111864089966,  0.70230561494827271   -0.0651288703083992 -0.060437850654125214   0.70630890130996704,0.53499805927276611 0.77858799695968628 0.31802111864089966,  0.70230561494827271   -0.0651288703083992 -0.060437850654125214   0.70630890130996704
1714666580.7068937,0.53497898578643799 0.77858340740203857 0.31806614995002747,   0.7023431658744812 -0.065079286694526672 -0.060460302978754044   0.70627427101135254,0.53497898578643799 0.77858340740203857 0.31806614995002747,   0.7023431658744812 -0.065079286694526672 -0.060460302978754044   0.70627427101135254
1714666580.71192,0.53498846292495728 0.77856570482254028 0.31811448931694031,  0.70234495401382446  -0.06510789692401886 -0.060465045273303986   0.70626944303512573,0.53498846292495728 0.77856570482254028 0.31811448931694031,  0.70234495401382446  -0.06510789692401886 -0.060465045273303986   0.70626944303512573
1714666580.7169166,0.53498435020446777 0.77858424186706543 0.31807413697242737,  0.70235168933868408 -0.065082818269729614 -0.060460172593593597   0.70626544952392578,0.53498435020446777 0.77858424186706543 0.31807413697242737,  0.70235168933868408 -0.065082818269729614 -0.060460172593593597   0.70626544952392578
1714666580.7219114,0.53500992059707642 0.77855926752090454 0.31806531548500061,  0.70237231254577637  -0.06511513888835907 -0.060443703085184097   0.70624339580535889,0.53500992059707642 0.77855926752090454 0.31806531548500061,  0.70237231254577637  -0.06511513888835907 -0.060443703085184097   0.70624339580535889
1714666580.7269375,0.53497660160064697 0.77855062484741211 0.31811332702636719,  0.70239251852035522 -0.065117597579956055 -0.060434795916080475   0.70622378587722778,0.53497660160064697 0.77855062484741211 0.31811332702636719,  0.70239251852035522 -0.065117597579956055 -0.060434795916080475   0.70622378587722778
1714666580.7319248, 0.5350080132484436 0.77855086326599121 0.31805112957954407,  0.70237362384796143 -0.065111227333545685 -0.060463853180408478   0.70624071359634399, 0.5350080132484436 0.77855086326599121 0.31805112957954407,  0.70237362384796143 -0.065111227333545685 -0.060463853180408478   0.70624071359634399
1714666580.7369206,0.53500843048095703 0.77855634689331055 0.31807431578636169,  0.70239490270614624 -0.065107151865959167 -0.060459036380052567   0.70622032880783081,0.53500843048095703 0.77855634689331055 0.31807431578636169,  0.70239490270614624 -0.065107151865959167 -0.060459036380052567   0.70622032880783081
1714666580.7418957, 0.5349995493888855 0.77856683731079102 0.31807303428649902,  0.70236742496490479 -0.065087787806987762  -0.06045251339673996   0.70625001192092896, 0.5349995493888855 0.77856683731079102 0.31807303428649902,  0.70236742496490479 -0.065087787806987762  -0.06045251339673996   0.70625001192092896
1714666580.7468956,0.53501349687576294 0.77856671810150146 0.31805965304374695,  0.70234155654907227 -0.065123036503791809 -0.060456790030002594   0.70627212524414062,0.53501349687576294 0.77856671810150146 0.31805965304374695,  0.70234155654907227 -0.065123036503791809 -0.060456790030002594   0.70627212524414062
1714666580.7518928,0.53497087955474854 0.77859580516815186 0.31808117032051086,  0.70233559608459473 -0.065140277147293091 -0.060413774102926254    0.7062801718711853,0.53497087955474854 0.77859580516815186 0.31808117032051086,  0.70233559608459473 -0.065140277147293091 -0.060413774102926254    0.7062801718711853
1714666580.7569246,0.53499245643615723 0.77858179807662964 0.31806299090385437,  0.70235615968704224 -0.065104104578495026 -0.060454756021499634   0.70625948905944824,0.53499245643615723 0.77858179807662964 0.31806299090385437,  0.70235615968704224 -0.065104104578495026 -0.060454756021499634   0.70625948905944824
1714666580.7619092,0.53500378131866455 0.77858376502990723 0.31802475452423096,  0.70232880115509033 -0.065109714865684509 -0.060447987169027328   0.70628678798675537,0.53500378131866455 0.77858376502990723 0.31802475452423096,  0.70232880115509033 -0.065109714865684509 -0.060447987169027328   0.70628678798675537
1714666580.7668936,0.53499531745910645 0.77859294414520264 0.31798610091209412,  0.70233613252639771 -0.065132953226566315 -0.060419555753469467   0.70627975463867188,0.53499531745910645 0.77859294414520264 0.31798610091209412,  0.70233613252639771 -0.065132953226566315 -0.060419555753469467   0.70627975463867188
1714666580.7719297,0.53499668836593628  0.7785714864730835 0.31801313161849976,  0.70235759019851685 -0.065140880644321442 -0.060411904007196426   0.70625835657119751,0.53499668836593628  0.7785714864730835 0.31801313161849976,  0.70235759019851685 -0.065140880644321442 -0.060411904007196426   0.70625835657119751
1714666580.7769239,0.53502053022384644 0.77853560447692871 0.31807687878608704,  0.70238655805587769 -0.065144486725330353 -0.060444280505180359    0.7062264084815979,0.53502053022384644 0.77853560447692871 0.31807687878608704,  0.70238655805587769 -0.065144486725330353 -0.060444280505180359    0.7062264084815979
1714666580.7819164,0.53503286838531494 0.77854931354522705 0.31804549694061279,  0.70237767696380615 -0.065135754644870758 -0.060457754880189896   0.70623493194580078,0.53503286838531494 0.77854931354522705 0.31804549694061279,  0.70237767696380615 -0.065135754644870758 -0.060457754880189896   0.70623493194580078
1714666580.7869174,0.53502535820007324  0.7785717248916626 0.31801754236221313,  0.70237052440643311 -0.065134935081005096 -0.060457877814769745    0.7062421441078186,0.53502535820007324  0.7785717248916626 0.31801754236221313,  0.70237052440643311 -0.065134935081005096 -0.060457877814769745    0.7062421441078186
1714666580.7918918,0.53501147031784058 0.77856326103210449 0.31807944178581238,  0.70238476991653442 -0.065112419426441193 -0.060460500419139862    0.7062298059463501,0.53501147031784058 0.77856326103210449 0.31807944178581238,  0.70238476991653442 -0.065112419426441193 -0.060460500419139862    0.7062298059463501
1714666580.7968924,0.53499609231948853 0.77859503030776978 0.31805381178855896,  0.70235556364059448 -0.065094999969005585 -0.060457408428192139   0.70626074075698853,0.53499609231948853 0.77859503030776978 0.31805381178855896,  0.70235556364059448 -0.065094999969005585 -0.060457408428192139   0.70626074075698853
1714666580.8019195,0.53500056266784668 0.77857887744903564 0.31810212135314941,  0.70235550403594971 -0.065098769962787628 -0.060456216335296631   0.70626050233840942,0.53500056266784668 0.77857887744903564 0.31810212135314941,  0.70235550403594971 -0.065098769962787628 -0.060456216335296631   0.70626050233840942
1714666580.806896,0.53499442338943481   0.778603196144104 0.31802231073379517, 0.70233231782913208 -0.06509670615196228 -0.06044517457485199  0.70628470182418823,0.53499442338943481   0.778603196144104 0.31802231073379517, 0.70233231782913208 -0.06509670615196228 -0.06044517457485199  0.70628470182418823
1714666580.8119252, 0.5350116491317749 0.77858507633209229 0.31806695461273193,  0.70231246948242188 -0.065159335732460022 -0.060421295464038849   0.70630073547363281, 0.5350116491317749 0.77858507633209229 0.31806695461273193,  0.70231246948242188 -0.065159335732460022 -0.060421295464038849   0.70630073547363281
1714666580.8168933, 0.5349850058555603 0.77858006954193115 0.31805160641670227,  0.70236271619796753 -0.065116368234157562 -0.060424439609050751   0.70625442266464233, 0.5349850058555603 0.77858006954193115 0.31805160641670227,  0.70236271619796753 -0.065116368234157562 -0.060424439609050751   0.70625442266464233
1714666580.8218739,0.53499519824981689 0.77857798337936401 0.31806477904319763,  0.70233434438705444 -0.065147370100021362 -0.060417000204324722   0.70628046989440918,0.53499519824981689 0.77857798337936401 0.31806477904319763,  0.70233434438705444 -0.065147370100021362 -0.060417000204324722   0.70628046989440918
1714666580.8268926,0.53501045703887939 0.77856600284576416 0.31805065274238586,  0.70236998796463013 -0.065122194588184357 -0.060451868921518326   0.70624434947967529,0.53501045703887939 0.77856600284576416 0.31805065274238586,  0.70236998796463013 -0.065122194588184357 -0.060451868921518326   0.70624434947967529
1714666580.8318989,0.53503483533859253 0.77855968475341797 0.31802362203598022,   0.7023545503616333 -0.065113231539726257 -0.060467712581157684   0.70625913143157959,0.53503483533859253 0.77855968475341797 0.31802362203598022,   0.7023545503616333 -0.065113231539726257 -0.060467712581157684   0.70625913143157959
1714666580.836925,0.53501242399215698 0.77858191728591919 0.31804069876670837, 0.70236510038375854 -0.06511419266462326 -0.06045801192522049   0.7062494158744812,0.53501242399215698 0.77858191728591919 0.31804069876670837, 0.70236510038375854 -0.06511419266462326 -0.06045801192522049   0.7062494158744812
1714666580.8419211,0.53498190641403198 0.77859371900558472 0.31806829571723938,  0.70235663652420044 -0.065092936158180237 -0.060452122241258621   0.70626026391983032,0.53498190641403198 0.77859371900558472 0.31806829571723938,  0.70235663652420044 -0.065092936158180237 -0.060452122241258621   0.70626026391983032
1714666580.8468938, 0.5345187783241272  0.7789844274520874 0.31810373067855835,  0.70222669839859009 -0.065158762037754059 -0.060035388916730881   0.70641893148422241, 0.5345187783241272  0.7789844274520874 0.31810373067855835,  0.70222669839859009 -0.065158762037754059 -0.060035388916730881   0.70641893148422241
