RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666470.8015387,0.55155062675476074 0.69142043590545654 0.31727394461631775,-0.3003489077091217 0.64153158664703369  0.6370241641998291 -0.3040197491645813,0.55155062675476074 0.69142043590545654 0.31727394461631775,-0.3003489077091217 0.64153158664703369  0.6370241641998291 -0.3040197491645813
1714666470.8065219,0.55151766538619995 0.69145774841308594 0.31719344854354858,-0.30045193433761597  0.64165240526199341  0.63691496849060059 -0.30389168858528137,0.55151766538619995 0.69145774841308594 0.31719344854354858,-0.30045193433761597  0.64165240526199341  0.63691496849060059 -0.30389168858528137
1714666470.8115306,0.55155891180038452 0.69143408536911011 0.31722915172576904,-0.30042868852615356   0.6415945291519165  0.63696330785751343 -0.30393552780151367,0.55155891180038452 0.69143408536911011 0.31722915172576904,-0.30042868852615356   0.6415945291519165  0.63696330785751343 -0.30393552780151367
1714666470.8165157,0.55155545473098755 0.69143211841583252 0.31724312901496887,-0.30046117305755615  0.64160621166229248  0.63694864511489868 -0.30390956997871399,0.55155545473098755 0.69143211841583252 0.31724312901496887,-0.30046117305755615  0.64160621166229248  0.63694864511489868 -0.30390956997871399
1714666470.821516,0.55155175924301147 0.69142055511474609 0.31727641820907593,-0.30044680833816528  0.64161187410354614  0.63695055246353149 -0.30390769243240356,0.55155175924301147 0.69142055511474609 0.31727641820907593,-0.30044680833816528  0.64161187410354614  0.63695055246353149 -0.30390769243240356
1714666470.8265157,0.55152177810668945 0.69142657518386841 0.31730267405509949,  -0.300365149974823  0.64153450727462769  0.63701575994491577 -0.30401518940925598,0.55152177810668945 0.69142657518386841 0.31730267405509949,  -0.300365149974823  0.64153450727462769  0.63701575994491577 -0.30401518940925598
1714666470.8315144,0.55109137296676636 0.69186902046203613  0.3173142671585083,-0.30044785141944885  0.64193856716156006  0.63652116060256958 -0.30411648750305176,0.55109137296676636 0.69186902046203613  0.3173142671585083,-0.30044785141944885  0.64193856716156006  0.63652116060256958 -0.30411648750305176
1714666470.8365393,0.55150514841079712 0.69146686792373657   0.317228764295578,-0.30038824677467346   0.6419379711151123  0.63664305210113525 -0.30392125248908997,0.55150514841079712 0.69146686792373657   0.317228764295578,-0.30038824677467346   0.6419379711151123  0.63664305210113525 -0.30392125248908997
1714666470.8415148,0.55149924755096436 0.69146609306335449  0.3172740638256073,-0.30024462938308716  0.64185029268264771  0.63673603534698486 -0.30405360460281372,0.55149924755096436 0.69146609306335449  0.3172740638256073,-0.30024462938308716  0.64185029268264771  0.63673603534698486 -0.30405360460281372
1714666470.8465159, 0.5510825514793396 0.69186365604400635 0.31729006767272949,-0.30047333240509033   0.6419329047203064  0.63650381565093994  -0.3041394054889679, 0.5510825514793396 0.69186365604400635 0.31729006767272949,-0.30047333240509033   0.6419329047203064  0.63650381565093994  -0.3041394054889679
1714666470.8515146,0.55111676454544067 0.69187080860137939 0.31723016500473022,-0.30071970820426941  0.64176309108734131  0.63662987947463989 -0.30399051308631897,0.55111676454544067 0.69187080860137939 0.31723016500473022,-0.30071970820426941  0.64176309108734131  0.63662987947463989 -0.30399051308631897
1714666470.8565142,0.55113095045089722 0.69183409214019775 0.31733444333076477, -0.3007054328918457  0.64167553186416626  0.63671869039535522 -0.30400344729423523,0.55113095045089722 0.69183409214019775 0.31733444333076477, -0.3007054328918457  0.64167553186416626  0.63671869039535522 -0.30400344729423523
1714666470.8615437,0.55111145973205566 0.69187551736831665 0.31724369525909424,-0.30073326826095581  0.64177113771438599  0.63662368059158325 -0.30397301912307739,0.55111145973205566 0.69187551736831665 0.31724369525909424,-0.30073326826095581  0.64177113771438599  0.63662368059158325 -0.30397301912307739
1714666470.8665147, 0.5515596866607666 0.69146633148193359 0.31721147894859314,-0.30038097500801086  0.64192992448806763  0.63667941093444824 -0.30386930704116821, 0.5515596866607666 0.69146633148193359 0.31721147894859314,-0.30038097500801086  0.64192992448806763  0.63667941093444824 -0.30386930704116821
1714666470.871515, 0.5511777400970459 0.69184941053390503 0.31728050112724304,-0.30068987607955933  0.64172029495239258  0.63669329881668091 -0.30397748947143555, 0.5511777400970459 0.69184941053390503 0.31728050112724304,-0.30068987607955933  0.64172029495239258  0.63669329881668091 -0.30397748947143555
1714666470.8765161,0.55156195163726807 0.69149911403656006 0.31715843081474304, -0.3004302978515625  0.64170396327972412  0.63686341047286987 -0.30391234159469604,0.55156195163726807 0.69149911403656006 0.31715843081474304, -0.3004302978515625  0.64170396327972412  0.63686341047286987 -0.30391234159469604
1714666470.8815134,0.55111920833587646 0.69188857078552246 0.31727695465087891,-0.30060887336730957  0.64204901456832886  0.63640511035919189 -0.30396690964698792,0.55111920833587646 0.69188857078552246 0.31727695465087891,-0.30060887336730957  0.64204901456832886  0.63640511035919189 -0.30396690964698792
1714666470.8865409,0.55114483833312988  0.6918632984161377 0.31731906533241272,-0.30061814188957214  0.64196860790252686  0.63646513223648071 -0.30400183796882629,0.55114483833312988  0.6918632984161377 0.31731906533241272,-0.30061814188957214  0.64196860790252686  0.63646513223648071 -0.30400183796882629
1714666470.8915148,0.55153077840805054  0.6914941668510437 0.31718811392784119,-0.30045557022094727  0.64166438579559326  0.63691496849060059 -0.30386275053024292,0.55153077840805054  0.6914941668510437 0.31718811392784119,-0.30045557022094727  0.64166438579559326  0.63691496849060059 -0.30386275053024292
1714666470.8965466, 0.5511510968208313 0.69183653593063354 0.31727740168571472,-0.30069997906684875   0.6417161226272583  0.63669323921203613 -0.30397644639015198, 0.5511510968208313 0.69183653593063354 0.31727740168571472,-0.30069997906684875   0.6417161226272583  0.63669323921203613 -0.30397644639015198
1714666470.9015138,0.55109012126922607 0.69182854890823364 0.31737047433853149,-0.30076271295547485  0.64171254634857178   0.6366957426071167 -0.30391669273376465,0.55109012126922607 0.69182854890823364 0.31737047433853149,-0.30076271295547485  0.64171254634857178   0.6366957426071167 -0.30391669273376465
1714666470.9065144,0.55151259899139404 0.69144284725189209 0.31723251938819885,-0.30047556757926941  0.64165908098220825  0.63691109418869019 -0.30386233329772949,0.55151259899139404 0.69144284725189209 0.31723251938819885,-0.30047556757926941  0.64165908098220825  0.63691109418869019 -0.30386233329772949
1714666470.91154,0.55152785778045654 0.69141989946365356 0.31728646159172058,-0.30045464634895325  0.64160114526748657  0.63696783781051636 -0.30388638377189636,0.55152785778045654 0.69141989946365356 0.31728646159172058,-0.30045464634895325  0.64160114526748657  0.63696783781051636 -0.30388638377189636
1714666470.9165144,0.55111080408096313 0.69181358814239502  0.3173404335975647, -0.3006952702999115  0.64168280363082886  0.63672608137130737 -0.30398258566856384,0.55111080408096313 0.69181358814239502  0.3173404335975647, -0.3006952702999115  0.64168280363082886  0.63672608137130737 -0.30398258566856384
1714666470.9215157,0.55108261108398438 0.69184428453445435 0.31729447841644287,-0.30062839388847351  0.64169502258300781  0.63670939207077026 -0.30405786633491516,0.55108261108398438 0.69184428453445435 0.31729447841644287,-0.30062839388847351  0.64169502258300781  0.63670939207077026 -0.30405786633491516
1714666470.9265161,0.55152273178100586 0.69144541025161743 0.31723195314407349,-0.30045360326766968  0.64164257049560547  0.63692730665206909 -0.30388492345809937,0.55152273178100586 0.69144541025161743 0.31723195314407349,-0.30045360326766968  0.64164257049560547  0.63692730665206909 -0.30388492345809937
1714666470.9315145,0.55151665210723877 0.69144755601882935 0.31726494431495667,-0.30030563473701477   0.6415940523147583  0.63697952032089233 -0.30402415990829468,0.55151665210723877 0.69144755601882935 0.31726494431495667,-0.30030563473701477   0.6415940523147583  0.63697952032089233 -0.30402415990829468
1714666470.9365156,0.55155825614929199 0.69141298532485962 0.31732466816902161,-0.30045649409294128  0.64158612489700317  0.63698107004165649 -0.30388861894607544,0.55155825614929199 0.69141298532485962 0.31732466816902161,-0.30045649409294128  0.64158612489700317  0.63698107004165649 -0.30388861894607544
1714666470.9415147,0.55154764652252197 0.69141894578933716  0.3173387348651886, -0.3004443347454071  0.64159542322158813   0.6369825005531311 -0.30387800931930542,0.55154764652252197 0.69141894578933716  0.3173387348651886, -0.3004443347454071  0.64159542322158813   0.6369825005531311 -0.30387800931930542
1714666470.9465141,0.55155003070831299 0.69141691923141479 0.31733414530754089,-0.30045875906944275  0.64159274101257324  0.63698846101760864 -0.30385693907737732,0.55155003070831299 0.69141691923141479 0.31733414530754089,-0.30045875906944275  0.64159274101257324  0.63698846101760864 -0.30385693907737732
1714666470.9515131,0.55153810977935791 0.69143116474151611 0.31731516122817993,-0.30046063661575317  0.64158862829208374  0.63698267936706543 -0.30387580394744873,0.55153810977935791 0.69143116474151611 0.31731516122817993,-0.30046063661575317  0.64158862829208374  0.63698267936706543 -0.30387580394744873
1714666470.9565148,0.55111265182495117 0.69182026386260986 0.31737497448921204,-0.30075398087501526  0.64168429374694824  0.63671928644180298 -0.30393561720848083,0.55111265182495117 0.69182026386260986 0.31737497448921204,-0.30075398087501526  0.64168429374694824  0.63671928644180298 -0.30393561720848083
1714666470.9615166,0.55108308792114258 0.69186908006668091 0.31729662418365479,-0.30075079202651978  0.64177018404006958  0.63663846254348755  -0.3039267361164093,0.55108308792114258 0.69186908006668091 0.31729662418365479,-0.30075079202651978  0.64177018404006958  0.63663846254348755  -0.3039267361164093
1714666470.9665384,0.55151039361953735 0.69147634506225586 0.31725478172302246,-0.30032548308372498  0.64160877466201782  0.63696688413619995 -0.30399996042251587,0.55151039361953735 0.69147634506225586 0.31725478172302246,-0.30032548308372498  0.64160877466201782  0.63696688413619995 -0.30399996042251587
1714666470.9715145,0.55110061168670654 0.69183045625686646 0.31736907362937927,-0.30077299475669861  0.64167970418930054  0.63672494888305664 -0.30391466617584229,0.55110061168670654 0.69183045625686646 0.31736907362937927,-0.30077299475669861  0.64167970418930054  0.63672494888305664 -0.30391466617584229
1714666470.976516,0.55110478401184082 0.69184392690658569 0.31733739376068115,-0.30075258016586304  0.64171528816223145  0.63669443130493164 -0.30392357707023621,0.55110478401184082 0.69184392690658569 0.31733739376068115,-0.30075258016586304  0.64171528816223145  0.63669443130493164 -0.30392357707023621
1714666470.9815161,0.55151790380477905 0.69148588180541992 0.31720486283302307,-0.30051320791244507  0.64168030023574829  0.63688838481903076 -0.30382779240608215,0.55151790380477905 0.69148588180541992 0.31720486283302307,-0.30051320791244507  0.64168030023574829  0.63688838481903076 -0.30382779240608215
1714666470.9865384,0.55153024196624756 0.69149303436279297 0.31721389293670654,-0.30048927664756775  0.64169597625732422  0.63689398765563965 -0.30380672216415405,0.55153024196624756 0.69149303436279297 0.31721389293670654,-0.30048927664756775  0.64169597625732422  0.63689398765563965 -0.30380672216415405
1714666470.9915144,0.55104857683181763  0.6918567419052124 0.31746742129325867, -0.3007463812828064  0.64185070991516113  0.63660120964050293 -0.30383899807929993,0.55104857683181763  0.6918567419052124 0.31746742129325867, -0.3007463812828064  0.64185070991516113  0.63660120964050293 -0.30383899807929993
1714666470.9965138, 0.5515061616897583 0.69149601459503174 0.31730523705482483,-0.30030664801597595  0.64200705289840698  0.63666129112243652 -0.30381786823272705, 0.5515061616897583 0.69149601459503174 0.31730523705482483,-0.30030664801597595  0.64200705289840698  0.63666129112243652 -0.30381786823272705
1714666471.0015152, 0.5514635443687439 0.69147109985351562 0.31741359829902649,-0.30034160614013672  0.64217531681060791  0.63647174835205078   -0.303824782371521, 0.5514635443687439 0.69147109985351562 0.31741359829902649,-0.30034160614013672  0.64217531681060791  0.63647174835205078   -0.303824782371521
1714666471.0065176, 0.5510295033454895 0.69185853004455566 0.31750953197479248,-0.30058583617210388   0.6422877311706543  0.63623452186584473 -0.30384248495101929, 0.5510295033454895 0.69185853004455566 0.31750953197479248,-0.30058583617210388   0.6422877311706543  0.63623452186584473 -0.30384248495101929
1714666471.0115428,0.55101913213729858 0.69185316562652588  0.3175169825553894,-0.30050304532051086  0.64253538846969604  0.63600742816925049 -0.30387628078460693,0.55101913213729858 0.69185316562652588  0.3175169825553894,-0.30050304532051086  0.64253538846969604  0.63600742816925049 -0.30387628078460693
1714666471.0165143,0.55142843723297119 0.69146919250488281 0.31748035550117493,-0.30027204751968384   0.6424681544303894  0.63623106479644775 -0.30377846956253052,0.55142843723297119 0.69146919250488281 0.31748035550117493,-0.30027204751968384   0.6424681544303894  0.63623106479644775 -0.30377846956253052
1714666471.0215175,0.55099546909332275 0.69185364246368408  0.3175780177116394,-0.30055078864097595  0.64254677295684814  0.63599753379821777  -0.3038257360458374,0.55099546909332275 0.69185364246368408  0.3175780177116394,-0.30055078864097595  0.64254677295684814  0.63599753379821777  -0.3038257360458374
1714666471.026515,0.55136823654174805 0.69146919250488281 0.31763201951980591,-0.30016753077507019  0.64235019683837891  0.63637495040893555 -0.30382987856864929,0.55136823654174805 0.69146919250488281 0.31763201951980591,-0.30016753077507019  0.64235019683837891  0.63637495040893555 -0.30382987856864929
1714666471.0315142, 0.5513908863067627   0.691444993019104 0.31763303279876709,-0.30016437172889709  0.64233285188674927   0.6363987922668457 -0.30381974577903748, 0.5513908863067627   0.691444993019104 0.31763303279876709,-0.30016437172889709  0.64233285188674927   0.6363987922668457 -0.30381974577903748
1714666471.0365148,0.55140990018844604 0.69142419099807739 0.31765457987785339,-0.30032670497894287  0.64238458871841431  0.63632410764694214 -0.30370631814002991,0.55140990018844604 0.69142419099807739 0.31765457987785339,-0.30032670497894287  0.64238458871841431  0.63632410764694214 -0.30370631814002991
1714666471.0415151,0.55138742923736572 0.69145691394805908 0.31766486167907715,-0.30034711956977844  0.64241969585418701  0.63630789518356323 -0.30364587903022766,0.55138742923736572 0.69145691394805908 0.31766486167907715,-0.30034711956977844  0.64241969585418701  0.63630789518356323 -0.30364587903022766
1714666471.0465178,0.55138367414474487 0.69144004583358765 0.31766682863235474,-0.30019262433052063  0.64233666658401489  0.63640224933624268 -0.30377644300460815,0.55138367414474487 0.69144004583358765 0.31766682863235474,-0.30019262433052063  0.64233666658401489  0.63640224933624268 -0.30377644300460815
1714666471.0514894,0.55138051509857178  0.6914638876914978 0.31771397590637207,-0.30047810077667236  0.64215618371963501  0.63652104139328003 -0.30362698435783386,0.55138051509857178  0.6914638876914978 0.31771397590637207,-0.30047810077667236  0.64215618371963501  0.63652104139328003 -0.30362698435783386
1714666471.0565138,0.55133116245269775  0.6914292573928833 0.31789198517799377,  -0.300545334815979  0.64210402965545654   0.6365286111831665 -0.30365478992462158,0.55133116245269775  0.6914292573928833 0.31789198517799377,  -0.300545334815979  0.64210402965545654   0.6365286111831665 -0.30365478992462158
1714666471.0615132,0.55132430791854858 0.69140464067459106 0.31800225377082825,-0.30055391788482666  0.64209675788879395  0.63654816150665283 -0.30362075567245483,0.55132430791854858 0.69140464067459106 0.31800225377082825,-0.30055391788482666  0.64209675788879395  0.63654816150665283 -0.30362075567245483
1714666471.0665436,0.55130612850189209 0.69137024879455566 0.31798219680786133,-0.30036306381225586  0.64257192611694336  0.63613772392272949 -0.30366450548171997,0.55130612850189209 0.69137024879455566 0.31798219680786133,-0.30036306381225586  0.64257192611694336  0.63613772392272949 -0.30366450548171997
1714666471.0715146,0.55133152008056641  0.6913641095161438 0.31803297996520996,-0.30047625303268433  0.64225924015045166  0.63638889789581299  -0.3036876916885376,0.55133152008056641  0.6913641095161438 0.31803297996520996,-0.30047625303268433  0.64225924015045166  0.63638889789581299  -0.3036876916885376
1714666471.076515,  0.551291823387146 0.69135439395904541 0.31812050938606262,-0.30037635564804077  0.64255744218826294  0.63614386320114136 -0.30366912484169006,  0.551291823387146 0.69135439395904541 0.31812050938606262,-0.30037635564804077  0.64255744218826294  0.63614386320114136 -0.30366912484169006
1714666471.0815153,0.55125367641448975 0.69137686491012573  0.3181089460849762,-0.30048209428787231  0.64236980676651001  0.63630533218383789 -0.30362322926521301,0.55125367641448975 0.69137686491012573  0.3181089460849762,-0.30048209428787231  0.64236980676651001  0.63630533218383789 -0.30362322926521301
1714666471.0865147,0.55122596025466919 0.69137442111968994   0.318137526512146,-0.30032861232757568  0.64270073175430298   0.6360466480255127 -0.30361670255661011,0.55122596025466919 0.69137442111968994   0.318137526512146,-0.30032861232757568  0.64270073175430298   0.6360466480255127 -0.30361670255661011
1714666471.0915534,0.55126816034317017 0.69133013486862183 0.31823229789733887,-0.30041414499282837  0.64242047071456909  0.63630348443984985 -0.30358713865280151,0.55126816034317017 0.69133013486862183 0.31823229789733887,-0.30041414499282837  0.64242047071456909  0.63630348443984985 -0.30358713865280151
1714666471.0965135,0.55129259824752808 0.69137614965438843 0.31783106923103333,-0.30032002925872803  0.64262354373931885  0.63609486818313599 -0.30368763208389282,0.55129259824752808 0.69137614965438843 0.31783106923103333,-0.30032002925872803  0.64262354373931885  0.63609486818313599 -0.30368763208389282
1714666471.1015143,0.55129969120025635 0.69133555889129639 0.31792950630187988, -0.3001742959022522  0.64254665374755859  0.63618981838226318 -0.30379548668861389,0.55129969120025635 0.69133555889129639 0.31792950630187988, -0.3001742959022522  0.64254665374755859  0.63618981838226318 -0.30379548668861389
1714666471.1064661,0.55124533176422119 0.69139057397842407 0.31789237260818481,-0.30015242099761963  0.64254242181777954  0.63619798421859741 -0.30380898714065552,0.55124533176422119 0.69139057397842407 0.31789237260818481,-0.30015242099761963  0.64254242181777954  0.63619798421859741 -0.30380898714065552
