RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665811.7372084,0.53596329689025879 0.79233825206756592 0.31763258576393127, 0.64011847972869873 -0.29968520998954773 -0.29506918787956238  0.64293956756591797,0.53596329689025879 0.79233825206756592 0.31763258576393127, 0.64011847972869873 -0.29968520998954773 -0.29506918787956238  0.64293956756591797
1714665811.7422078,0.53597640991210938  0.7923504114151001 0.31760400533676147, 0.64011299610137939 -0.29972460865974426 -0.29508146643638611  0.64292103052139282,0.53597640991210938  0.7923504114151001 0.31760400533676147, 0.64011299610137939 -0.29972460865974426 -0.29508146643638611  0.64292103052139282
1714665811.7472067,0.53598731756210327 0.79233020544052124 0.31767973303794861, 0.64013844728469849 -0.29972696304321289  -0.2950669527053833  0.64290124177932739,0.53598731756210327 0.79233020544052124 0.31767973303794861, 0.64013844728469849 -0.29972696304321289  -0.2950669527053833  0.64290124177932739
1714665811.752207,0.53683322668075562 0.79168659448623657 0.31746512651443481, 0.63997095823287964 -0.29975545406341553 -0.29561382532119751  0.64280349016189575,0.53683322668075562 0.79168659448623657 0.31746512651443481, 0.63997095823287964 -0.29975545406341553 -0.29561382532119751  0.64280349016189575
1714665811.7572327,0.53668844699859619 0.79184907674789429 0.31715759634971619, 0.63984024524688721 -0.29984036087989807 -0.29547163844108582   0.6429593563079834,0.53668844699859619 0.79184907674789429 0.31715759634971619, 0.63984024524688721 -0.29984036087989807 -0.29547163844108582   0.6429593563079834
1714665811.7622101,0.53598171472549438 0.79236197471618652 0.31760963797569275, 0.64006280899047852  -0.2997649610042572 -0.29502537846565247  0.64297789335250854,0.53598171472549438 0.79236197471618652 0.31760963797569275, 0.64006280899047852  -0.2997649610042572 -0.29502537846565247  0.64297789335250854
1714665811.7672112,0.53597140312194824 0.79234755039215088 0.31762811541557312, 0.63999974727630615 -0.29965156316757202 -0.29515978693962097  0.64303189516067505,0.53597140312194824 0.79234755039215088 0.31762811541557312, 0.63999974727630615 -0.29965156316757202 -0.29515978693962097  0.64303189516067505
1714665811.7722099,0.53681653738021851 0.79169350862503052 0.31745412945747375, 0.63985943794250488 -0.29966384172439575  -0.2957560122013092  0.64289176464080811,0.53681653738021851 0.79169350862503052 0.31745412945747375, 0.63985943794250488 -0.29966384172439575  -0.2957560122013092  0.64289176464080811
1714665811.7772083,0.53683435916900635   0.791698157787323 0.31739592552185059, 0.63982856273651123 -0.29965433478355408 -0.29576712846755981  0.64292186498641968,0.53683435916900635   0.791698157787323 0.31739592552185059, 0.63982856273651123 -0.29965433478355408 -0.29576712846755981  0.64292186498641968
1714665811.7822363,0.53596270084381104 0.79234892129898071  0.3175855278968811, 0.63996791839599609 -0.29966562986373901 -0.29518434405326843  0.64304572343826294,0.53596270084381104 0.79234892129898071  0.3175855278968811, 0.63996791839599609 -0.29966562986373901 -0.29518434405326843  0.64304572343826294
1714665811.7872066,0.53597849607467651 0.79234993457794189 0.31757640838623047, 0.63996464014053345 -0.29967382550239563 -0.29517263174057007  0.64305049180984497,0.53597849607467651 0.79234993457794189 0.31757640838623047, 0.63996464014053345 -0.29967382550239563 -0.29517263174057007  0.64305049180984497
1714665811.7922328,0.53682094812393188 0.79169231653213501 0.31744122505187988, 0.63990670442581177 -0.29980003833770752 -0.29559022188186646  0.64285749197006226,0.53682094812393188 0.79169231653213501 0.31744122505187988, 0.63990670442581177 -0.29980003833770752 -0.29559022188186646  0.64285749197006226
1714665811.7972062,0.53683918714523315 0.79169690608978271 0.31739887595176697, 0.63983291387557983 -0.29963237047195435 -0.29578042030334473  0.64292162656784058,0.53683918714523315 0.79169690608978271 0.31739887595176697, 0.63983291387557983 -0.29963237047195435 -0.29578042030334473  0.64292162656784058
1714665811.8022435,0.53680664300918579 0.79171818494796753 0.31739336252212524, 0.63984137773513794 -0.29960525035858154 -0.29577979445457458  0.64292615652084351,0.53680664300918579 0.79171818494796753 0.31739336252212524, 0.63984137773513794 -0.29960525035858154 -0.29577979445457458  0.64292615652084351
1714665811.80721,0.53598701953887939 0.79233837127685547 0.31761917471885681, 0.63996374607086182 -0.29957655072212219 -0.29527339339256287   0.6430504322052002,0.53598701953887939 0.79233837127685547 0.31761917471885681, 0.63996374607086182 -0.29957655072212219 -0.29527339339256287   0.6430504322052002
1714665811.8122089,0.53685355186462402 0.79169940948486328 0.31740719079971313, 0.63985460996627808 -0.29961305856704712 -0.29580205678939819  0.64289909601211548,0.53685355186462402 0.79169940948486328 0.31740719079971313, 0.63985460996627808 -0.29961305856704712 -0.29580205678939819  0.64289909601211548
1714665811.8172102,0.53596830368041992 0.79236769676208496 0.31759488582611084, 0.64007729291915894 -0.29970729351043701 -0.29507523775100708  0.64296752214431763,0.53596830368041992 0.79236769676208496 0.31759488582611084, 0.64007729291915894 -0.29970729351043701 -0.29507523775100708  0.64296752214431763
1714665811.8222134,0.53596174716949463 0.79234445095062256 0.31764805316925049, 0.64008533954620361 -0.29965206980705261 -0.29513052105903625   0.6429598331451416,0.53596174716949463 0.79234445095062256 0.31764805316925049, 0.64008533954620361 -0.29965206980705261 -0.29513052105903625   0.6429598331451416
1714665811.8272326,0.53594589233398438 0.79233837127685547 0.31761610507965088, 0.63985472917556763 -0.29982307553291321 -0.29503980278968811  0.64315128326416016,0.53594589233398438 0.79233837127685547 0.31761610507965088, 0.63985472917556763 -0.29982307553291321 -0.29503980278968811  0.64315128326416016
1714665811.832206,0.53596943616867065 0.79234522581100464 0.31760972738265991, 0.64008957147598267 -0.29971489310264587 -0.29506620764732361  0.64295589923858643,0.53596943616867065 0.79234522581100464 0.31760972738265991, 0.64008957147598267 -0.29971489310264587 -0.29506620764732361  0.64295589923858643
1714665811.8372104,0.53586775064468384 0.79242926836013794 0.31732136011123657, 0.64005601406097412 -0.29981881380081177 -0.29493433237075806  0.64300131797790527,0.53586775064468384 0.79242926836013794 0.31732136011123657, 0.64005601406097412 -0.29981881380081177 -0.29493433237075806  0.64300131797790527
1714665811.8422134,0.53673762083053589 0.79172277450561523 0.31720679998397827, 0.63970315456390381 -0.29983466863632202 -0.29553407430648804  0.64306968450546265,0.53673762083053589 0.79172277450561523 0.31720679998397827, 0.63970315456390381 -0.29983466863632202 -0.29553407430648804  0.64306968450546265
1714665811.8471622,0.53603130578994751 0.79222822189331055 0.31761616468429565, 0.63994455337524414 -0.29976034164428711 -0.29513752460479736  0.64304625988006592,0.53603130578994751 0.79222822189331055 0.31761616468429565, 0.63994455337524414 -0.29976034164428711 -0.29513752460479736  0.64304625988006592
1714665811.8522065,0.53605931997299194 0.79221326112747192 0.31758949160575867, 0.63992607593536377 -0.29970932006835938 -0.29515153169631958  0.64308202266693115,0.53605931997299194 0.79221326112747192 0.31758949160575867, 0.63992607593536377 -0.29970932006835938 -0.29515153169631958  0.64308202266693115
1714665811.857208,0.53596556186676025 0.79229933023452759 0.31733611226081848, 0.63983994722366333 -0.29978498816490173 -0.29501888155937195  0.64319336414337158,0.53596556186676025 0.79229933023452759 0.31733611226081848, 0.63983994722366333 -0.29978498816490173 -0.29501888155937195  0.64319336414337158
1714665811.8622091, 0.5361407995223999 0.79213404655456543  0.3176267147064209, 0.63995391130447388 -0.29967013001441956 -0.29521739482879639  0.64304238557815552, 0.5361407995223999 0.79213404655456543  0.3176267147064209, 0.63995391130447388 -0.29967013001441956 -0.29521739482879639  0.64304238557815552
1714665811.8672085,0.53607213497161865 0.79221498966217041 0.31740942597389221, 0.63989627361297607 -0.29967492818832397 -0.29517677426338196  0.64311617612838745,0.53607213497161865 0.79221498966217041 0.31740942597389221, 0.63989627361297607 -0.29967492818832397 -0.29517677426338196  0.64311617612838745
1714665811.8722119,0.53610491752624512 0.79221105575561523 0.31731593608856201, 0.63984978199005127 -0.29967537522315979 -0.29520481824874878  0.64314931631088257,0.53610491752624512 0.79221105575561523 0.31731593608856201, 0.63984978199005127 -0.29967537522315979 -0.29520481824874878  0.64314931631088257
1714665811.8772113,0.53628981113433838 0.79205912351608276 0.31760433316230774, 0.63992875814437866  -0.2994748055934906 -0.29549428820610046  0.64303117990493774,0.53628981113433838 0.79205912351608276 0.31760433316230774, 0.63992875814437866  -0.2994748055934906 -0.29549428820610046  0.64303117990493774
1714665811.8821654,0.53636550903320312 0.79200607538223267 0.31758910417556763, 0.63990896940231323 -0.29956793785095215 -0.29566344618797302   0.6429297924041748,0.53636550903320312 0.79200607538223267 0.31758910417556763, 0.63990896940231323 -0.29956793785095215 -0.29566344618797302   0.6429297924041748
1714665811.8871756,0.53722947835922241  0.7913517951965332 0.31741940975189209, 0.63968729972839355 -0.29969730973243713  -0.2963407039642334  0.64277827739715576,0.53722947835922241  0.7913517951965332 0.31741940975189209, 0.63968729972839355 -0.29969730973243713  -0.2963407039642334  0.64277827739715576
1714665811.8922105,0.53648638725280762 0.79193401336669922 0.31762975454330444, 0.63962656259536743 -0.30009874701499939 -0.29609593749046326  0.64276421070098877,0.53648638725280762 0.79193401336669922 0.31762975454330444, 0.63962656259536743 -0.30009874701499939 -0.29609593749046326  0.64276421070098877
1714665811.8971903,0.53659325838088989  0.7918696403503418 0.31762796640396118, 0.63922029733657837 -0.30075940489768982 -0.29675894975662231  0.64255374670028687,0.53659325838088989  0.7918696403503418 0.31762796640396118, 0.63922029733657837 -0.30075940489768982 -0.29675894975662231  0.64255374670028687
1714665811.9022081,0.53676950931549072 0.79175490140914917 0.31760445237159729, 0.63885629177093506 -0.30158838629722595 -0.29764509201049805  0.64211714267730713,0.53676950931549072 0.79175490140914917 0.31760445237159729, 0.63885629177093506 -0.30158838629722595 -0.29764509201049805  0.64211714267730713
1714665811.9072063,  0.536937415599823 0.79158204793930054 0.31760331988334656, 0.63824504613876343 -0.30265146493911743 -0.29862913489341736  0.64176785945892334,  0.536937415599823 0.79158204793930054 0.31760331988334656, 0.63824504613876343 -0.30265146493911743 -0.29862913489341736  0.64176785945892334
1714665811.9122074,0.53794950246810913 0.79081863164901733 0.31737944483757019, 0.63784515857696533 -0.30330294370651245 -0.29975849390029907  0.64133119583129883,0.53794950246810913 0.79081863164901733 0.31737944483757019, 0.63784515857696533 -0.30330294370651245 -0.29975849390029907  0.64133119583129883
1714665811.917237,0.53736585378646851 0.79123967885971069 0.31761354207992554, 0.63762760162353516 -0.30458313226699829 -0.30043286085128784  0.64062488079071045,0.53736585378646851 0.79123967885971069 0.31761354207992554, 0.63762760162353516 -0.30458313226699829 -0.30043286085128784  0.64062488079071045
1714665811.9223175,0.53856652975082397 0.79018020629882812 0.31742039322853088, 0.63661915063858032 -0.30597364902496338 -0.30295637249946594  0.63977622985839844,0.53856652975082397 0.79018020629882812 0.31742039322853088, 0.63661915063858032 -0.30597364902496338 -0.30295637249946594  0.63977622985839844
1714665811.9272084,0.53809314966201782 0.79046851396560669 0.31767621636390686, 0.63597244024276733 -0.30770766735076904 -0.30421304702758789  0.63899093866348267,0.53809314966201782 0.79046851396560669 0.31767621636390686, 0.63597244024276733 -0.30770766735076904 -0.30421304702758789  0.63899093866348267
1714665811.9322078,0.53859388828277588 0.78997087478637695 0.31763938069343567, 0.63474810123443604 -0.30999845266342163 -0.30604931712150574  0.63822382688522339,0.53859388828277588 0.78997087478637695 0.31763938069343567, 0.63474810123443604 -0.30999845266342163 -0.30604931712150574  0.63822382688522339
1714665811.9372084,0.53881591558456421  0.7896924614906311 0.31762468814849854, 0.63420414924621582 -0.31109541654586792 -0.30707851052284241  0.63773626089096069,0.53881591558456421  0.7896924614906311 0.31762468814849854, 0.63420414924621582 -0.31109541654586792 -0.30707851052284241  0.63773626089096069
1714665811.9422071,0.53931504487991333 0.78906077146530151 0.31764724850654602, 0.63288187980651855 -0.31334236264228821 -0.30959025025367737  0.63673460483551025,0.53931504487991333 0.78906077146530151 0.31764724850654602, 0.63288187980651855 -0.31334236264228821 -0.30959025025367737  0.63673460483551025
1714665811.9472082,0.53986060619354248 0.78841066360473633 0.31762507557868958, 0.63193833827972412 -0.31567910313606262 -0.31213030219078064  0.63527578115463257,0.53986060619354248 0.78841066360473633 0.31762507557868958, 0.63193833827972412 -0.31567910313606262 -0.31213030219078064  0.63527578115463257
1714665811.9522078,0.54128414392471313 0.78711217641830444 0.31745260953903198, 0.63044619560241699 -0.31863957643508911 -0.31520181894302368  0.63376200199127197,0.54128414392471313 0.78711217641830444 0.31745260953903198, 0.63044619560241699 -0.31863957643508911 -0.31520181894302368  0.63376200199127197
1714665811.9572132,0.54201018810272217 0.78630280494689941 0.31746160984039307, 0.62879931926727295 -0.32170823216438293 -0.31820917129516602   0.6323433518409729,0.54201018810272217 0.78630280494689941 0.31746160984039307, 0.62879931926727295 -0.32170823216438293 -0.31820917129516602   0.6323433518409729
1714665811.9622097,0.54147100448608398 0.78653508424758911 0.31769299507141113,  0.6282162070274353 -0.32317632436752319 -0.31914329528808594  0.63170325756072998,0.54147100448608398 0.78653508424758911 0.31769299507141113,  0.6282162070274353 -0.32317632436752319 -0.31914329528808594  0.63170325756072998
1714665811.967212,0.54213756322860718 0.78566616773605347 0.31764024496078491, 0.62652677297592163 -0.32641717791557312 -0.32245886325836182  0.63002884387969971,0.54213756322860718 0.78566616773605347 0.31764024496078491, 0.62652677297592163 -0.32641717791557312 -0.32245886325836182  0.63002884387969971
1714665811.9722095, 0.5437171459197998  0.7841109037399292 0.31752312183380127, 0.62463510036468506 -0.32973691821098328  -0.3265397846698761  0.62807345390319824, 0.5437171459197998  0.7841109037399292 0.31752312183380127, 0.62463510036468506 -0.32973691821098328  -0.3265397846698761  0.62807345390319824
1714665811.977191,0.54455322027206421 0.78304976224899292 0.31748795509338379, 0.62291878461837769 -0.33333495259284973 -0.33037987351417542  0.62586671113967896,0.54455322027206421 0.78304976224899292 0.31748795509338379, 0.62291878461837769 -0.33333495259284973 -0.33037987351417542  0.62586671113967896
1714665811.9822078,0.54450452327728271 0.78265583515167236 0.31765851378440857, 0.62097340822219849 -0.33719685673713684 -0.33350926637649536  0.62406885623931885,0.54450452327728271 0.78265583515167236 0.31765851378440857, 0.62097340822219849 -0.33719685673713684 -0.33350926637649536  0.62406885623931885
1714665811.9872329, 0.5449516773223877  0.7820582389831543 0.31771782040596008, 0.62004536390304565 -0.33934280276298523 -0.33525615930557251  0.62289124727249146, 0.5449516773223877  0.7820582389831543 0.31771782040596008, 0.62004536390304565 -0.33934280276298523 -0.33525615930557251  0.62289124727249146
1714665811.9922142, 0.5457388162612915 0.78100478649139404  0.3174135684967041, 0.61730509996414185 -0.34375545382499695 -0.33922892808914185   0.6210397481918335, 0.5457388162612915 0.78100478649139404  0.3174135684967041, 0.61730509996414185 -0.34375545382499695 -0.33922892808914185   0.6210397481918335
1714665811.9972198,0.54762768745422363 0.77902692556381226 0.31747519969940186, 0.61497777700424194 -0.34792694449424744 -0.34409794211387634  0.61834114789962769,0.54762768745422363 0.77902692556381226 0.31747519969940186, 0.61497777700424194 -0.34792694449424744 -0.34409794211387634  0.61834114789962769
1714665812.002208,0.54781615734100342 0.77844393253326416 0.31764757633209229,  0.6124994158744812 -0.35222697257995605 -0.34838932752609253  0.61595898866653442,0.54781615734100342 0.77844393253326416 0.31764757633209229,  0.6124994158744812 -0.35222697257995605 -0.34838932752609253  0.61595898866653442
1714665812.0072122,0.54878467321395874 0.77717572450637817  0.3177870512008667, 0.61020690202713013 -0.35657939314842224  -0.3529113233089447  0.61314946413040161,0.54878467321395874 0.77717572450637817  0.3177870512008667, 0.61020690202713013 -0.35657939314842224  -0.3529113233089447  0.61314946413040161
1714665812.0122089,0.54978197813034058 0.77585846185684204 0.31774568557739258, 0.60723477602005005 -0.36128723621368408 -0.35755264759063721  0.61065006256103516,0.54978197813034058 0.77585846185684204 0.31774568557739258, 0.60723477602005005 -0.36128723621368408 -0.35755264759063721  0.61065006256103516
1714665812.0172091,0.55117118358612061 0.77456134557723999 0.31747949123382568, 0.60570430755615234 -0.36364454030990601 -0.36042982339859009  0.60907739400863647,0.55117118358612061 0.77456134557723999 0.31747949123382568, 0.60570430755615234 -0.36364454030990601 -0.36042982339859009  0.60907739400863647
1714665812.0221586,0.55140197277069092 0.77388924360275269 0.31771522760391235, 0.60305559635162354 -0.36868810653686523 -0.36431014537811279  0.60635888576507568,0.55140197277069092 0.77388924360275269 0.31771522760391235, 0.60305559635162354 -0.36868810653686523 -0.36431014537811279  0.60635888576507568
1714665812.0272071,0.55244940519332886 0.77255690097808838 0.31772282719612122, 0.60001254081726074 -0.37353312969207764 -0.36922639608383179  0.60343170166015625,0.55244940519332886 0.77255690097808838 0.31772282719612122, 0.60001254081726074 -0.37353312969207764 -0.36922639608383179  0.60343170166015625
1714665812.0322063,0.55352473258972168 0.77133625745773315 0.31776326894760132, 0.59739547967910767 -0.37832975387573242 -0.37393587827682495  0.60013103485107422,0.55352473258972168 0.77133625745773315 0.31776326894760132, 0.59739547967910767 -0.37832975387573242 -0.37393587827682495  0.60013103485107422
1714665812.0372128,0.55405855178833008   0.770668625831604  0.3176872730255127,   0.595741868019104 -0.38087791204452515 -0.37612783908843994  0.59879165887832642,0.55405855178833008   0.770668625831604  0.3176872730255127,   0.595741868019104 -0.38087791204452515 -0.37612783908843994  0.59879165887832642
1714665812.0422084,0.55510616302490234 0.76939278841018677 0.31768828630447388, 0.59275972843170166 -0.38548257946968079 -0.38104528188705444  0.59568744897842407,0.55510616302490234 0.76939278841018677 0.31768828630447388, 0.59275972843170166 -0.38548257946968079 -0.38104528188705444  0.59568744897842407
1714665812.0472164,0.55614310503005981 0.76817423105239868 0.31770741939544678, 0.58951348066329956 -0.39010512828826904 -0.38591870665550232  0.59275507926940918,0.55614310503005981 0.76817423105239868 0.31770741939544678, 0.58951348066329956 -0.39010512828826904 -0.38591870665550232  0.59275507926940918
1714665812.0522075, 0.5571446418762207 0.76700127124786377  0.3178088366985321,  0.5869486927986145 -0.39475047588348389 -0.39026638865470886  0.58936870098114014, 0.5571446418762207 0.76700127124786377  0.3178088366985321,  0.5869486927986145 -0.39475047588348389 -0.39026638865470886  0.58936870098114014
1714665812.0572062,0.55895006656646729 0.76515740156173706 0.31750756502151489, 0.58331573009490967 -0.39932930469512939  -0.3954295814037323  0.58644205331802368,0.55895006656646729 0.76515740156173706 0.31750756502151489, 0.58331573009490967 -0.39932930469512939  -0.3954295814037323  0.58644205331802368
1714665812.0622058,0.55856716632843018 0.76526695489883423 0.31775730848312378, 0.58198702335357666 -0.40156388282775879 -0.39714208245277405  0.58507752418518066,0.55856716632843018 0.76526695489883423 0.31775730848312378, 0.58198702335357666 -0.40156388282775879 -0.39714208245277405  0.58507752418518066
1714665812.0672085,0.55952876806259155 0.76414120197296143 0.31771203875541687, 0.57895880937576294 -0.40598252415657043 -0.40150046348571777  0.58205002546310425,0.55952876806259155 0.76414120197296143 0.31771203875541687, 0.57895880937576294 -0.40598252415657043 -0.40150046348571777  0.58205002546310425
1714665812.072212, 0.5604366660118103  0.7630922794342041 0.31780046224594116, 0.57617473602294922 -0.41020387411117554 -0.40578359365463257  0.57887399196624756, 0.5604366660118103  0.7630922794342041 0.31780046224594116, 0.57617473602294922 -0.41020387411117554 -0.40578359365463257  0.57887399196624756
1714665812.0772371,0.56216734647750854 0.76132196187973022 0.31753033399581909,  0.5723567008972168 -0.41453567147254944 -0.41054257750511169  0.57621413469314575,0.56216734647750854 0.76132196187973022 0.31753033399581909,  0.5723567008972168 -0.41453567147254944 -0.41054257750511169  0.57621413469314575
1714665812.0822089,0.56306916475296021 0.76027131080627441 0.31753280758857727, 0.56953293085098267 -0.41848614811897278 -0.41494351625442505  0.57299512624740601,0.56306916475296021 0.76027131080627441 0.31753280758857727, 0.56953293085098267 -0.41848614811897278 -0.41494351625442505  0.57299512624740601
1714665812.0872345, 0.5630527138710022 0.75994622707366943 0.31790000200271606, 0.56716948747634888   -0.422404944896698 -0.41838264465332031  0.56995511054992676, 0.5630527138710022 0.75994622707366943 0.31790000200271606, 0.56716948747634888   -0.422404944896698 -0.41838264465332031  0.56995511054992676
1714665812.0921957,0.56432461738586426 0.75875997543334961 0.31759515404701233, 0.56521105766296387 -0.42438805103302002 -0.42100003361701965  0.56849819421768188,0.56432461738586426 0.75875997543334961 0.31759515404701233, 0.56521105766296387 -0.42438805103302002 -0.42100003361701965  0.56849819421768188
1714665812.0971751,0.56435060501098633 0.75845217704772949 0.31774571537971497, 0.56256264448165894 -0.42851734161376953 -0.42423468828201294  0.56561565399169922,0.56435060501098633 0.75845217704772949 0.31774571537971497, 0.56256264448165894 -0.42851734161376953 -0.42423468828201294  0.56561565399169922
